% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3940 0 +2.228274862e-02 -5.735771725e+01 -5.735771725e+01 -3.2925e-01 +2.2451e+00 -1.5448e+00
3983 0 +2.158668164e-02 -5.735841332e+01 -5.735841332e+01 -3.3162e-01 +2.2228e+00 -1.5309e+00
4009 0 +2.100312403e-02 -5.735899688e+01 -5.735899688e+01 -3.3436e-01 +2.2048e+00 -1.5191e+00
4032 0 +2.080006748e-02 -5.735919993e+01 -5.735919993e+01 -3.3617e-01 +2.1926e+00 -1.5111e+00
4063 0 +2.028046397e-02 -5.735971954e+01 -5.735971954e+01 -3.3884e-01 +2.1510e+00 -1.4860e+00
4077 0 +1.961802948e-02 -5.736038197e+01 -5.736038197e+01 -3.4055e-01 +2.1405e+00 -1.4790e+00
4079 0 +1.938371224e-02 -5.736061629e+01 -5.736061629e+01 -3.4165e-01 +2.1340e+00 -1.4747e+00
4126 0 +1.892259728e-02 -5.736107740e+01 -5.736107740e+01 -3.4340e-01 +2.1217e+00 -1.4666e+00
4183 0 +1.857707901e-02 -5.736142292e+01 -5.736142292e+01 -3.4399e-01 +2.1093e+00 -1.4591e+00
4239 0 +1.813719672e-02 -5.736186280e+01 -5.736186280e+01 -3.4586e-01 +2.0904e+00 -1.4472e+00
4260 0 +1.774274588e-02 -5.736225725e+01 -5.736225725e+01 -3.4747e-01 +2.0723e+00 -1.4358e+00
4301 0 +1.736198638e-02 -5.736263801e+01 -5.736263801e+01 -3.4936e-01 +2.0487e+00 -1.4210e+00
4319 0 +1.682883946e-02 -5.736317116e+01 -5.736317116e+01 -3.5153e-01 +2.0294e+00 -1.4085e+00
4353 0 +1.658762167e-02 -5.736341238e+01 -5.736341238e+01 -3.5285e-01 +2.0194e+00 -1.4019e+00
4419 0 +1.619043606e-02 -5.736380956e+01 -5.736380956e+01 -3.5462e-01 +1.9959e+00 -1.3872e+00
4449 0 +1.557278247e-02 -5.736442722e+01 -5.736442722e+01 -3.5824e-01 +1.9653e+00 -1.3671e+00
4485 0 +1.509040036e-02 -5.736490960e+01 -5.736490960e+01 -3.6013e-01 +1.9455e+00 -1.3542e+00
4514 0 +1.471906578e-02 -5.736528093e+01 -5.736528093e+01 -3.6301e-01 +1.9189e+00 -1.3368e+00
4578 0 +1.443168854e-02 -5.736556831e+01 -5.736556831e+01 -3.6301e-01 +1.9105e+00 -1.3318e+00
4626 0 +1.403326205e-02 -5.736596674e+01 -5.736596674e+01 -3.6618e-01 +1.8801e+00 -1.3119e+00
4689 0 +1.375145987e-02 -5.736624854e+01 -5.736624854e+01 -3.6648e-01 +1.8695e+00 -1.3053e+00
4728 0 +1.345467320e-02 -5.736654533e+01 -5.736654533e+01 -3.6829e-01 +1.8508e+00 -1.2930e+00
4769 0 +1.317790284e-02 -5.736682210e+01 -5.736682210e+01 -3.6940e-01 +1.8282e+00 -1.2788e+00
4838 0 +1.277393194e-02 -5.736722607e+01 -5.736722607e+01 -3.7176e-01 +1.8062e+00 -1.2640e+00
4911 0 +1.256390701e-02 -5.736743609e+01 -5.736743609e+01 -3.7264e-01 +1.7915e+00 -1.2545e+00
4933 0 +1.226425258e-02 -5.736773575e+01 -5.736773575e+01 -3.7471e-01 +1.7633e+00 -1.2361e+00
4994 0 +1.202234395e-02 -5.736797766e+01 -5.736797766e+01 -3.7588e-01 +1.7510e+00 -1.2279e+00
5087 0 +1.168694244e-02 -5.736831306e+01 -5.736831306e+01 -3.7845e-01 +1.7147e+00 -1.2040e+00
5133 0 +1.141861743e-02 -5.736858138e+01 -5.736858138e+01 -3.7835e-01 +1.7062e+00 -1.1988e+00
5189 0 +1.120852409e-02 -5.736879148e+01 -5.736879148e+01 -3.7980e-01 +1.6820e+00 -1.1829e+00
5257 0 +1.092957692e-02 -5.736907042e+01 -5.736907042e+01 -3.8138e-01 +1.6637e+00 -1.1705e+00
5338 0 +1.065140806e-02 -5.736934859e+01 -5.736934859e+01 -3.8365e-01 +1.6325e+00 -1.1496e+00
5379 0 +1.046042032e-02 -5.736953958e+01 -5.736953958e+01 -3.8388e-01 +1.6202e+00 -1.1417e+00
5464 0 +1.019634411e-02 -5.736980366e+01 -5.736980366e+01 -3.8587e-01 +1.5899e+00 -1.1213e+00
5506 0 +9.963023751e-03 -5.737003698e+01 -5.737003698e+01 -3.8728e-01 +1.5625e+00 -1.1029e+00
5534 0 +9.748825714e-03 -5.737025117e+01 -5.737025117e+01 -3.8915e-01 +1.5256e+00 -1.0782e+00
5607 0 +9.543365733e-03 -5.737045663e+01 -5.737045663e+01 -3.9011e-01 +1.5136e+00 -1.0698e+00
5695 0 +9.317968894e-03 -5.737068203e+01 -5.737068203e+01 -3.9121e-01 +1.4831e+00 -1.0493e+00
5809 0 +9.119767765e-03 -5.737088023e+01 -5.737088023e+01 -3.9204e-01 +1.4442e+00 -1.0233e+00
5962 0 +8.911268629e-03 -5.737108873e+01 -5.737108873e+01 -3.9375e-01 +1.4163e+00 -1.0038e+00
6081 0 +8.704535857e-03 -5.737129546e+01 -5.737129546e+01 -3.9470e-01 +1.3735e+00 -9.7473e-01
6213 0 +8.510407660e-03 -5.737148959e+01 -5.737148959e+01 -3.9640e-01 +1.3289e+00 -9.4353e-01
6450 0 +8.314499311e-03 -5.737168550e+01 -5.737168550e+01 -3.9655e-01 +1.2689e+00 -9.0242e-01
6745 0 +8.127341481e-03 -5.737187266e+01 -5.737187266e+01 -3.9762e-01 +1.2082e+00 -8.5943e-01
7368 0 +7.942882443e-03 -5.737205712e+01 -5.737205712e+01 -3.9701e-01 +1.0907e+00 -7.7564e-01
15067 0 +3.985392050e-03 -5.737601461e+01 -5.737601461e+01 -4.2862e-01 +2.7439e-01 -2.4467e-01
15099 0 +1.860506609e-03 -5.737813949e+01 -5.737813949e+01 -4.2684e-01 +2.9335e-01 -2.5980e-01
15129 0 +1.513911771e-03 -5.737848609e+01 -5.737848609e+01 -4.3603e-01 +3.2820e-01 -2.9016e-01
15140 0 +1.026180019e-03 -5.737897382e+01 -5.737897382e+01 -4.4762e-01 +3.9239e-01 -3.4350e-01
15194 0 +4.259428070e-04 -5.737957406e+01 -5.737957406e+01 -4.3763e-01 +3.7067e-01 -3.2439e-01
15246 0 +3.381030781e-04 -5.737966190e+01 -5.737966190e+01 -4.5503e-01 +4.4754e-01 -3.8553e-01
15247 0 +1.649289643e-04 -5.737983507e+01 -5.737983507e+01 -4.5288e-01 +4.4487e-01 -3.8300e-01
15260 0 +1.343713534e-04 -5.737986563e+01 -5.737986563e+01 -4.5050e-01 +4.3649e-01 -3.7432e-01
15346 0 +8.361206945e-06 -5.737999164e+01 -5.737999164e+01 -4.5438e-01 +4.9164e-01 -4.1908e-01
15421 0 +4.468574026e-06 -5.737999553e+01 -5.737999553e+01 -4.5949e-01 +5.2472e-01 -4.4416e-01
15475 0 +4.474783424e-07 -5.737999955e+01 -5.737999955e+01 -4.5924e-01 +5.3751e-01 -4.5404e-01
15585 0 +3.443762608e-07 -5.737999966e+01 -5.737999966e+01 -4.5894e-01 +5.3887e-01 -4.5534e-01
15629 0 +2.800910295e-07 -5.737999972e+01 -5.737999972e+01 -4.6174e-01 +5.6325e-01 -4.7354e-01
15632 0 +1.099421141e-07 -5.737999989e+01 -5.737999989e+01 -4.6228e-01 +5.7023e-01 -4.7978e-01
15688 0 +4.769582773e-08 -5.737999995e+01 -5.737999995e+01 -4.6068e-01 +5.5750e-01 -4.6976e-01
15721 0 +2.097656449e-08 -5.737999998e+01 -5.737999998e+01 -4.6072e-01 +5.5573e-01 -4.6845e-01
15799 0 +1.739910971e-08 -5.737999998e+01 -5.737999998e+01 -4.6103e-01 +5.5718e-01 -4.6964e-01
15810 0 +8.139274144e-09 -5.737999999e+01 -5.737999999e+01 -4.6166e-01 +5.6447e-01 -4.7511e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
243 0 +2.061759850e-01 +3.778617598e+01 +3.778617598e+01 +1.9628e+00 +3.9436e-01 +1.0200e-01
4268 0 +1.372739122e-01 +3.771727391e+01 +3.771727391e+01 -7.1948e-02 -5.6259e-02 +6.6991e-01
13418 0 +1.263423980e-01 +3.770634240e+01 +3.770634240e+01 +1.4249e-02 +3.6757e-01 +2.5620e-01
14688 0 +1.160473643e-01 +3.769604736e+01 +3.769604736e+01 -2.0799e-01 +1.4989e-01 +1.2876e-01
15012 0 +1.101602558e-01 +3.769016026e+01 +3.769016026e+01 -2.0116e-01 +4.9409e-01 +4.1036e-01
15066 0 +8.014538125e-02 +3.766014538e+01 +3.766014538e+01 -1.6292e-01 +4.2960e-01 +1.3810e-01
48323 0 +7.897957464e-02 +3.765897957e+01 +3.765897957e+01 -1.7278e-01 +3.7958e-01 +1.6894e-01
48909 0 +7.636948976e-02 +3.765636949e+01 +3.765636949e+01 -1.5447e-01 +3.2105e-01 +4.1912e-02
49996 0 +7.577351839e-02 +3.765577352e+01 +3.765577352e+01 -1.5447e-01 +3.1754e-01 +4.6790e-02
54861 0 +7.397252133e-02 +3.765397252e+01 +3.765397252e+01 -1.5799e-01 +3.0683e-01 +5.5565e-02
55267 0 +7.195183927e-02 +3.765195184e+01 +3.765195184e+01 -1.6405e-01 +2.9013e-01 +6.9096e-02
55811 0 +7.068851024e-02 +3.765068851e+01 +3.765068851e+01 -1.6678e-01 +2.8078e-01 +7.9294e-02
56376 0 +6.886516688e-02 +3.764886517e+01 +3.764886517e+01 -1.7108e-01 +2.6649e-01 +9.5849e-02
56682 0 +6.739785039e-02 +3.764739785e+01 +3.764739785e+01 -1.7673e-01 +2.5143e-01 +1.1161e-01
57164 0 +6.604429630e-02 +3.764604430e+01 +3.764604430e+01 -1.8041e-01 +2.4126e-01 +1.2381e-01
57705 0 +6.455091584e-02 +3.764455092e+01 +3.764455092e+01 -1.8466e-01 +2.2906e-01 +1.3997e-01
58178 0 +6.308994814e-02 +3.764308995e+01 +3.764308995e+01 -1.9359e-01 +2.0944e-01 +1.6273e-01
58904 0 +6.158230606e-02 +3.764158231e+01 +3.764158231e+01 -1.9683e-01 +1.9768e-01 +1.8307e-01
59567 0 +6.023561087e-02 +3.764023561e+01 +3.764023561e+01 -2.0283e-01 +1.8065e-01 +2.1132e-01
60357 0 +5.882403240e-02 +3.763882403e+01 +3.763882403e+01 -2.0962e-01 +1.6409e-01 +2.3878e-01
61339 0 +5.749335618e-02 +3.763749336e+01 +3.763749336e+01 -2.2006e-01 +1.4102e-01 +2.7832e-01
62811 0 +5.620472693e-02 +3.763620473e+01 +3.763620473e+01 -2.3212e-01 +1.1085e-01 +3.4091e-01
69136 0 +3.292611283e-02 +3.761292611e+01 +3.761292611e+01 -2.4344e-01 -1.4039e-01 +3.3355e-01
71921 0 +3.048433159e-02 +3.761048433e+01 +3.761048433e+01 -2.5503e-01 -3.3801e-01 +2.9130e-01
73025 0 +9.029075907e-03 +3.758902908e+01 +3.758902908e+01 -3.4710e-01 -4.3745e-01 +8.5696e-01
73399 0 +6.436760872e-03 +3.758643676e+01 +3.758643676e+01 -3.0404e-01 -3.9126e-01 +5.8821e-01
73819 0 +1.540692436e-04 +3.758015407e+01 +3.758015407e+01 -3.1104e-01 -4.0468e-01 +5.7659e-01
74413 0 +9.128250356e-05 +3.758009128e+01 +3.758009128e+01 -3.3461e-01 -4.3570e-01 +7.9717e-01
74642 0 +2.775777375e-06 +3.758000278e+01 +3.758000278e+01 -3.2252e-01 -4.1455e-01 +6.7562e-01
74879 0 +1.824958488e-06 +3.758000182e+01 +3.758000182e+01 -3.2449e-01 -4.1907e-01 +6.8839e-01
75163 0 +7.297131077e-07 +3.758000073e+01 +3.758000073e+01 -3.2156e-01 -4.1345e-01 +6.6258e-01
75315 0 +1.821354942e-07 +3.758000018e+01 +3.758000018e+01 -3.2406e-01 -4.1680e-01 +6.7883e-01
75338 0 +1.357484791e-07 +3.758000014e+01 +3.758000014e+01 -3.2570e-01 -4.2004e-01 +7.0349e-01
75451 0 +1.155516074e-07 +3.758000012e+01 +3.758000012e+01 -3.2547e-01 -4.1887e-01 +6.9584e-01
75483 0 +9.110107158e-08 +3.758000009e+01 +3.758000009e+01 -3.2324e-01 -4.1647e-01 +6.7641e-01
75618 0 +3.895092249e-08 +3.758000004e+01 +3.758000004e+01 -3.2510e-01 -4.1863e-01 +6.9317e-01
75641 0 +2.524751608e-08 +3.758000003e+01 +3.758000003e+01 -3.2403e-01 -4.1694e-01 +6.8245e-01
75777 0 +1.747120848e-08 +3.758000002e+01 +3.758000002e+01 -3.2381e-01 -4.1712e-01 +6.8277e-01
75792 0 +1.449143383e-08 +3.758000001e+01 +3.758000001e+01 -3.2435e-01 -4.1782e-01 +6.8680e-01
75844 0 +3.001026982e-09 +3.758000000e+01 +3.758000000e+01 -3.2444e-01 -4.1776e-01 +6.8796e-01
