% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
260 0 +1.067447631e+01 +4.026447631e+01 +4.026447631e+01 -1.4041e-01 +2.7240e+00 -8.8248e-01
266 0 +9.416570633e+00 +3.900657063e+01 +3.900657063e+01 -9.8425e-02 +2.7399e+00 -8.9535e-01
304 0 +9.220719432e+00 +3.881071943e+01 +3.881071943e+01 -1.2474e-01 +2.7295e+00 -8.8699e-01
307 0 +8.664585389e+00 +3.825458539e+01 +3.825458539e+01 -2.0146e-01 +2.6984e+00 -8.6038e-01
337 0 +8.407163406e+00 +3.799716341e+01 +3.799716341e+01 -2.4330e-01 +2.6816e+00 -8.4617e-01
338 0 +8.289848854e+00 +3.787984885e+01 +3.787984885e+01 -2.4948e-01 +2.6792e+00 -8.4422e-01
339 0 +7.797111912e+00 +3.738711191e+01 +3.738711191e+01 -3.4046e-01 +2.6428e+00 -8.1318e-01
349 0 +7.577197656e+00 +3.716719766e+01 +3.716719766e+01 -3.8437e-01 +2.6256e+00 -7.9876e-01
356 0 +7.181267105e+00 +3.677126711e+01 +3.677126711e+01 -4.4268e-01 +2.6020e+00 -7.7861e-01
361 0 +6.610079735e+00 +3.620007973e+01 +3.620007973e+01 -5.7458e-01 +2.5490e+00 -7.3371e-01
370 0 +6.595962286e+00 +3.618596229e+01 +3.618596229e+01 -6.7432e-01 +2.5097e+00 -7.0012e-01
375 0 +6.233400987e+00 +3.582340099e+01 +3.582340099e+01 -6.3369e-01 +2.5257e+00 -7.1425e-01
384 0 +5.707919359e+00 +3.529791936e+01 +3.529791936e+01 -7.1198e-01 +2.4936e+00 -6.8753e-01
394 0 +5.447664941e+00 +3.503766494e+01 +3.503766494e+01 -7.7799e-01 +2.4677e+00 -6.6546e-01
399 0 +5.253339636e+00 +3.484333964e+01 +3.484333964e+01 -8.0636e-01 +2.4559e+00 -6.5572e-01
402 0 +4.996740471e+00 +3.458674047e+01 +3.458674047e+01 -9.4587e-01 +2.4001e+00 -6.0848e-01
415 0 +4.880564484e+00 +3.447056448e+01 +3.447056448e+01 -9.4027e-01 +2.4022e+00 -6.1041e-01
428 0 +4.489370819e+00 +3.407937082e+01 +3.407937082e+01 -1.1059e+00 +2.3354e+00 -5.5456e-01
429 0 +4.440622286e+00 +3.403062229e+01 +3.403062229e+01 -1.0601e+00 +2.3540e+00 -5.7012e-01
430 0 +4.114016057e+00 +3.370401606e+01 +3.370401606e+01 -1.2177e+00 +2.2905e+00 -5.1709e-01
439 0 +3.728482918e+00 +3.331848292e+01 +3.331848292e+01 -1.2038e+00 +2.2960e+00 -5.2205e-01
444 0 +3.441622833e+00 +3.303162283e+01 +3.303162283e+01 -1.2142e+00 +2.2916e+00 -5.1879e-01
454 0 +3.139923939e+00 +3.272992394e+01 +3.272992394e+01 -1.2873e+00 +2.2627e+00 -4.9522e-01
470 0 +1.972588374e+00 +3.156258837e+01 +3.156258837e+01 -1.6010e+00 +2.1360e+00 -3.9016e-01
494 0 +1.893819484e+00 +3.148381948e+01 +3.148381948e+01 -1.6244e+00 +2.1258e+00 -3.8239e-01
505 0 +1.596399885e+00 +3.118639989e+01 +3.118639989e+01 -1.7276e+00 +2.0846e+00 -3.4780e-01
506 0 +1.473243870e+00 +3.106324387e+01 +3.106324387e+01 -1.7789e+00 +2.0640e+00 -3.3086e-01
516 0 +1.372172802e+00 +3.096217280e+01 +3.096217280e+01 -1.7826e+00 +2.0624e+00 -3.2971e-01
523 0 +1.320951670e+00 +3.091095167e+01 +3.091095167e+01 -1.8403e+00 +2.0391e+00 -3.1040e-01
525 0 +1.045545886e+00 +3.063554589e+01 +3.063554589e+01 -1.9143e+00 +2.0092e+00 -2.8643e-01
532 0 +6.544386427e-01 +3.024443864e+01 +3.024443864e+01 -2.1708e+00 +1.9052e+00 -2.0176e-01
537 0 +2.905984792e-01 +2.988059848e+01 +2.988059848e+01 -2.3821e+00 +1.8196e+00 -1.3157e-01
538 0 +1.197363338e-01 +2.970973633e+01 +2.970973633e+01 -2.6532e+00 +1.7102e+00 -4.1452e-02
583 0 +1.067211546e-01 +2.969672115e+01 +2.969672115e+01 -2.5884e+00 +1.7366e+00 -6.2693e-02
587 0 +6.388384538e-02 +2.965388385e+01 +2.965388385e+01 -2.6531e+00 +1.7101e+00 -4.1268e-02
603 0 +4.464758280e-02 +2.963464758e+01 +2.963464758e+01 -2.6279e+00 +1.7206e+00 -4.9561e-02
648 0 +4.167418468e-02 +2.963167418e+01 +2.963167418e+01 -2.6875e+00 +1.6964e+00 -2.9781e-02
653 0 +3.741794013e-02 +2.962741794e+01 +2.962741794e+01 -2.6509e+00 +1.7111e+00 -4.1941e-02
656 0 +3.669741101e-02 +2.962669741e+01 +2.962669741e+01 -2.7006e+00 +1.6912e+00 -2.5384e-02
667 0 +2.974097598e-02 +2.961974098e+01 +2.961974098e+01 -2.6551e+00 +1.7095e+00 -4.0498e-02
679 0 +2.566589637e-02 +2.961566590e+01 +2.961566590e+01 -2.6627e+00 +1.7064e+00 -3.7952e-02
688 0 +1.825340640e-02 +2.960825341e+01 +2.960825341e+01 -2.6843e+00 +1.6977e+00 -3.0636e-02
697 0 +1.188681040e-02 +2.960188681e+01 +2.960188681e+01 -2.7052e+00 +1.6893e+00 -2.3680e-02
709 0 +5.731802203e-03 +2.959573180e+01 +2.959573180e+01 -2.7457e+00 +1.6731e+00 -1.0027e-02
732 0 +3.841750244e-03 +2.959384175e+01 +2.959384175e+01 -2.7625e+00 +1.6664e+00 -4.2977e-03
735 0 +3.578183425e-03 +2.959357818e+01 +2.959357818e+01 -2.7508e+00 +1.6710e+00 -8.2642e-03
739 0 +2.305108137e-03 +2.959230511e+01 +2.959230511e+01 -2.7595e+00 +1.6675e+00 -5.3282e-03
763 0 +2.254978092e-03 +2.959225498e+01 +2.959225498e+01 -2.7574e+00 +1.6683e+00 -6.0177e-03
781 0 +2.221944193e-03 +2.959222194e+01 +2.959222194e+01 -2.7583e+00 +1.6680e+00 -5.7183e-03
782 0 +2.000378242e-03 +2.959200038e+01 +2.959200038e+01 -2.7659e+00 +1.6650e+00 -3.1463e-03
787 0 +1.905537602e-03 +2.959190554e+01 +2.959190554e+01 -2.7618e+00 +1.6666e+00 -4.5314e-03
789 0 +1.621961367e-03 +2.959162196e+01 +2.959162196e+01 -2.7643e+00 +1.6656e+00 -3.6943e-03
797 0 +1.563582827e-03 +2.959156358e+01 +2.959156358e+01 -2.7639e+00 +1.6658e+00 -3.8023e-03
802 0 +1.202059775e-03 +2.959120206e+01 +2.959120206e+01 -2.7708e+00 +1.6630e+00 -1.4808e-03
812 0 +1.086119355e-03 +2.959108612e+01 +2.959108612e+01 -2.7714e+00 +1.6628e+00 -1.2849e-03
824 0 +1.020215183e-03 +2.959102022e+01 +2.959102022e+01 -2.7729e+00 +1.6622e+00 -7.7474e-04
827 0 +9.048872287e-04 +2.959090489e+01 +2.959090489e+01 -2.7726e+00 +1.6623e+00 -8.7020e-04
828 0 +7.872275362e-04 +2.959078723e+01 +2.959078723e+01 -2.7736e+00 +1.6619e+00 -5.0473e-04
829 0 +5.483323667e-04 +2.959054833e+01 +2.959054833e+01 -2.7780e+00 +1.6601e+00 +9.9355e-04
853 0 +5.242279714e-04 +2.959052423e+01 +2.959052423e+01 -2.7786e+00 +1.6599e+00 +1.2030e-03
857 0 +2.504658582e-04 +2.959025047e+01 +2.959025047e+01 -2.7844e+00 +1.6576e+00 +3.1749e-03
880 0 +2.334517745e-04 +2.959023345e+01 +2.959023345e+01 -2.7857e+00 +1.6571e+00 +3.6101e-03
884 0 +1.882963642e-04 +2.959018830e+01 +2.959018830e+01 -2.7873e+00 +1.6564e+00 +4.1642e-03
889 0 +1.498540252e-04 +2.959014985e+01 +2.959014985e+01 -2.7910e+00 +1.6549e+00 +5.4318e-03
895 0 +1.378373327e-04 +2.959013784e+01 +2.959013784e+01 -2.7929e+00 +1.6542e+00 +6.0921e-03
901 0 +9.218031509e-05 +2.959009218e+01 +2.959009218e+01 -2.7918e+00 +1.6546e+00 +5.7169e-03
906 0 +4.095447036e-05 +2.959004095e+01 +2.959004095e+01 -2.7942e+00 +1.6536e+00 +6.5602e-03
917 0 +2.840763757e-05 +2.959002841e+01 +2.959002841e+01 -2.7942e+00 +1.6537e+00 +6.5487e-03
919 0 +2.037425535e-05 +2.959002037e+01 +2.959002037e+01 -2.7949e+00 +1.6534e+00 +6.7801e-03
946 0 +1.777286880e-05 +2.959001777e+01 +2.959001777e+01 -2.7958e+00 +1.6530e+00 +7.1011e-03
947 0 +1.112254073e-05 +2.959001112e+01 +2.959001112e+01 -2.7958e+00 +1.6530e+00 +7.1022e-03
950 0 +3.503198432e-06 +2.959000350e+01 +2.959000350e+01 -2.7991e+00 +1.6517e+00 +8.2363e-03
1034 0 +1.523590065e-06 +2.959000152e+01 +2.959000152e+01 -2.7976e+00 +1.6523e+00 +7.7078e-03
1041 0 +6.794943950e-07 +2.959000068e+01 +2.959000068e+01 -2.7977e+00 +1.6523e+00 +7.7531e-03
1055 0 +5.796641531e-07 +2.959000058e+01 +2.959000058e+01 -2.7979e+00 +1.6522e+00 +7.8110e-03
1071 0 +4.446370774e-07 +2.959000044e+01 +2.959000044e+01 -2.7978e+00 +1.6522e+00 +7.8012e-03
1096 0 +1.035949175e-07 +2.959000010e+01 +2.959000010e+01 -2.7983e+00 +1.6521e+00 +7.9525e-03
1101 0 +6.780725670e-08 +2.959000007e+01 +2.959000007e+01 -2.7984e+00 +1.6520e+00 +8.0135e-03
1133 0 +8.367159410e-09 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0230e-03
