% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
365 0 +6.493835930e+06 +6.493865520e+06 +6.493865520e+06 -2.0458e+00 +2.8211e+00 -3.0317e-01 -1.8297e-01 +3.3018e-02 -1.2011e+00 -1.9141e+00 -2.6543e+00 +3.8638e+00 +2.6802e+00 +2.1918e+00 -6.8930e-01 -2.0827e+00 +6.7528e-01 +2.3385e+00 +1.0467e+00 +2.6700e+00 +1.7148e+00 -2.6255e+00 -2.4809e+00
377 0 +6.260853324e+06 +6.260882914e+06 +6.260882914e+06 -1.9934e+00 +4.1277e+00 -5.0977e-01 -3.4498e-02 +2.7917e-01 -2.1866e+00 -1.2820e+00 -3.6500e+00 +3.2938e+00 +2.4228e+00 +1.8226e+00 -1.0973e+00 -2.3451e+00 +2.1613e+00 +2.0179e+00 +7.9109e-01 +3.1165e+00 +2.5895e+00 -1.8464e+00 -1.7703e+00
408 0 +5.282162161e+06 +5.282191751e+06 +5.282191751e+06 -2.9166e+00 +3.3920e+00 -6.8703e-01 -6.7889e-01 +1.4443e-02 -2.3105e+00 -1.4887e+00 -3.3988e+00 +3.5668e+00 +2.3019e+00 +1.6291e+00 -1.7111e+00 -3.0402e+00 +2.0838e+00 +2.4077e+00 +1.0408e+00 +2.9895e+00 +2.2901e+00 -2.2360e+00 -2.3726e+00
415 0 +4.512892885e+06 +4.512922475e+06 +4.512922475e+06 -2.0908e+00 +2.8887e+00 +8.2045e-01 +5.0803e-01 +4.0606e-01 -2.0734e+00 -2.7030e+00 -2.9367e+00 +3.2178e+00 +3.2584e+00 +1.9348e+00 -1.7383e+00 -2.0329e+00 +2.8342e+00 +1.5242e+00 +5.2091e-01 +2.8765e+00 +1.7600e+00 -2.2489e+00 -1.9425e+00
430 0 +4.385842795e+06 +4.385872385e+06 +4.385872385e+06 -2.5287e+00 +2.8191e+00 +7.9266e-01 -1.7059e-01 +2.5262e-01 -2.4187e+00 -1.6955e+00 -3.1185e+00 +2.7999e+00 +3.5752e+00 +2.1215e+00 -1.9204e+00 -1.1583e+00 +2.1728e+00 +1.4941e+00 +8.0708e-01 +3.5165e+00 +1.0459e+00 -9.0428e-01 -1.9503e+00
434 0 +3.069840172e+06 +3.069869762e+06 +3.069869762e+06 -2.0484e+00 +2.8537e+00 +1.8711e-01 +4.3467e-01 +7.4118e-01 -1.6615e+00 -1.6439e+00 -3.1540e+00 +2.8602e+00 +2.9772e+00 +2.2291e+00 -1.9596e+00 -2.0823e+00 +2.1709e+00 +1.4152e+00 +7.9067e-01 +3.7860e+00 +1.5303e+00 -1.7807e+00 -2.4774e+00
446 0 +2.977850392e+06 +2.977879982e+06 +2.977879982e+06 -2.6511e+00 +3.4559e+00 +5.8271e-01 +1.7420e-01 +1.4496e-01 -2.0413e+00 -2.1831e+00 -2.5430e+00 +2.9791e+00 +3.0952e+00 +1.7307e+00 -1.8145e+00 -2.1364e+00 +2.5912e+00 +1.8656e+00 +1.7234e+00 +3.0730e+00 +1.3161e+00 -2.3226e+00 -2.6221e+00
515 0 +2.949483943e+06 +2.949513533e+06 +2.949513533e+06 -2.1862e+00 +2.3051e+00 -3.4058e-01 -1.6808e-01 +5.8986e-01 -2.7072e+00 -2.6384e+00 -2.5896e+00 +3.1548e+00 +2.7916e+00 +2.7127e+00 -1.8457e+00 -1.7628e+00 +2.6520e+00 +1.2629e+00 +8.8372e-01 +3.2273e+00 +1.6363e+00 -2.7289e+00 -1.5279e+00
521 0 +2.864565959e+06 +2.864595549e+06 +2.864595549e+06 -2.0924e+00 +2.1418e+00 +3.2916e-02 +9.6928e-02 +8.7370e-01 -2.0078e+00 -1.8253e+00 -2.0534e+00 +3.0507e+00 +2.2290e+00 +2.9387e+00 -1.2926e+00 -2.7612e+00 +2.6568e+00 +1.6713e+00 +1.1615e+00 +2.5075e+00 +2.1474e+00 -1.9398e+00 -2.0201e+00
522 0 +2.808644607e+06 +2.808674197e+06 +2.808674197e+06 -2.5651e+00 +2.3932e+00 +4.9894e-01 +4.4341e-01 +1.8811e-01 -2.5495e+00 -2.6335e+00 -2.1114e+00 +2.6266e+00 +2.5454e+00 +2.0563e+00 -1.9845e+00 -2.3670e+00 +3.2809e+00 +1.4937e+00 +1.3498e+00 +2.9569e+00 +1.6776e+00 -2.0471e+00 -2.3238e+00
526 0 +2.250997534e+06 +2.251027124e+06 +2.251027124e+06 -2.3222e+00 +2.9061e+00 -2.0375e-01 -8.2235e-02 +6.2815e-01 -2.4155e+00 -1.8957e+00 -2.0317e+00 +3.3094e+00 +2.4572e+00 +2.5102e+00 -1.9846e+00 -2.2655e+00 +2.7221e+00 +1.4250e+00 +1.0743e+00 +3.0857e+00 +1.6580e+00 -2.5990e+00 -1.5069e+00
541 0 +1.135428895e+06 +1.135458485e+06 +1.135458485e+06 -2.6145e+00 +2.5888e+00 +1.7350e-01 -1.7704e-01 +5.7020e-01 -2.2256e+00 -1.5720e+00 -1.9904e+00 +2.9022e+00 +2.5222e+00 +2.0929e+00 -1.9784e+00 -1.8670e+00 +1.7959e+00 +1.5692e+00 +1.3684e+00 +3.0385e+00 +2.0369e+00 -2.1535e+00 -1.9842e+00
583 0 +1.082138625e+06 +1.082168215e+06 +1.082168215e+06 -2.5296e+00 +2.5185e+00 +5.3790e-01 +2.5710e-01 +2.0376e-01 -1.8107e+00 -2.2156e+00 -2.7468e+00 +2.5354e+00 +2.8941e+00 +2.0519e+00 -1.7207e+00 -1.8015e+00 +2.5448e+00 +1.4126e+00 +1.2445e+00 +2.7347e+00 +1.9756e+00 -2.0564e+00 -1.9933e+00
606 0 +9.993232334e+05 +9.993528234e+05 +9.993528234e+05 -2.5384e+00 +2.9208e+00 +1.7769e-01 +1.1788e-01 +3.0952e-01 -2.3432e+00 -1.8809e+00 -2.3400e+00 +2.9816e+00 +3.1566e+00 +2.2901e+00 -1.7874e+00 -1.9291e+00 +2.0736e+00 +1.6914e+00 +1.2423e+00 +3.0049e+00 +1.9471e+00 -2.2129e+00 -1.5476e+00
628 0 +8.678065216e+05 +8.678361116e+05 +8.678361116e+05 -2.4082e+00 +3.0607e+00 +1.9411e-01 -2.4827e-01 +4.8701e-01 -1.8821e+00 -2.2202e+00 -2.2900e+00 +2.8703e+00 +2.9916e+00 +1.7560e+00 -1.6054e+00 -1.8430e+00 +2.5287e+00 +1.8352e+00 +1.1902e+00 +2.6119e+00 +2.3380e+00 -1.8450e+00 -1.7739e+00
655 0 +8.283362504e+05 +8.283658404e+05 +8.283658404e+05 -2.4915e+00 +2.7116e+00 -1.5844e-01 -1.8806e-01 +2.4047e-01 -1.9098e+00 -1.8012e+00 -2.2331e+00 +3.2893e+00 +3.1742e+00 +2.5423e+00 -1.6279e+00 -1.9145e+00 +2.0324e+00 +1.5908e+00 +1.0659e+00 +3.0826e+00 +2.0806e+00 -1.8821e+00 -1.7395e+00
658 0 +7.481417604e+05 +7.481713504e+05 +7.481713504e+05 -2.7895e+00 +2.7425e+00 -2.4390e-02 +2.5196e-01 +2.0715e-01 -1.9766e+00 -1.9616e+00 -2.1985e+00 +2.9030e+00 +3.0186e+00 +1.9970e+00 -1.4779e+00 -2.3411e+00 +2.4752e+00 +1.8065e+00 +1.0292e+00 +2.7151e+00 +2.3133e+00 -1.7095e+00 -1.9779e+00
676 0 +3.691838468e+05 +3.692134368e+05 +3.692134368e+05 -2.5798e+00 +2.6599e+00 -1.9155e-01 -2.2123e-01 +3.3911e-01 -1.9000e+00 -1.6749e+00 -2.4348e+00 +2.9203e+00 +2.9052e+00 +2.1662e+00 -1.6590e+00 -2.1482e+00 +2.3697e+00 +1.7056e+00 +1.0682e+00 +2.6861e+00 +1.9340e+00 -1.7625e+00 -2.1038e+00
731 0 +2.877005828e+05 +2.877301728e+05 +2.877301728e+05 -2.4595e+00 +2.5167e+00 -5.5148e-02 -1.7066e-01 +3.8108e-01 -2.1910e+00 -1.8910e+00 -2.4526e+00 +3.3603e+00 +2.9599e+00 +2.3588e+00 -1.9690e+00 -1.9944e+00 +2.4265e+00 +1.7478e+00 +9.7241e-01 +2.7726e+00 +1.5746e+00 -1.8093e+00 -1.9338e+00
807 0 +2.779026442e+05 +2.779322342e+05 +2.779322342e+05 -2.5592e+00 +2.6541e+00 +1.2131e-01 -5.4463e-02 +3.3249e-01 -2.0483e+00 -2.0243e+00 -2.5196e+00 +2.9665e+00 +2.9014e+00 +2.0096e+00 -1.8266e+00 -1.9656e+00 +2.3424e+00 +1.7969e+00 +9.8820e-01 +2.8157e+00 +1.8583e+00 -1.5926e+00 -2.2798e+00
840 0 +2.211383815e+05 +2.211679715e+05 +2.211679715e+05 -2.5630e+00 +2.4649e+00 +1.5640e-01 -6.3188e-02 +4.4618e-01 -2.1126e+00 -1.9474e+00 -2.7055e+00 +3.2212e+00 +2.9204e+00 +2.0828e+00 -1.8356e+00 -2.0250e+00 +2.3708e+00 +1.7415e+00 +9.9381e-01 +2.7364e+00 +1.7924e+00 -1.6708e+00 -2.1487e+00
887 0 +2.009909057e+05 +2.010204957e+05 +2.010204957e+05 -2.7231e+00 +2.4902e+00 +1.7729e-01 -1.0684e-01 +3.5270e-01 -2.1761e+00 -1.7981e+00 -2.6267e+00 +3.2129e+00 +3.0796e+00 +2.2521e+00 -1.9630e+00 -1.8406e+00 +2.1706e+00 +1.8736e+00 +9.0289e-01 +3.0088e+00 +1.8192e+00 -1.7894e+00 -2.0997e+00
892 0 +1.261734618e+05 +1.262030518e+05 +1.262030518e+05 -2.6400e+00 +2.4210e+00 +8.3960e-03 -2.5085e-01 +3.7731e-01 -2.0970e+00 -1.7922e+00 -2.5545e+00 +3.2271e+00 +2.9352e+00 +2.3235e+00 -1.9701e+00 -1.9330e+00 +2.2057e+00 +1.8321e+00 +8.8852e-01 +2.9452e+00 +1.9051e+00 -1.8101e+00 -2.1308e+00
908 0 +9.251746616e+04 +9.254705616e+04 +9.254705616e+04 -2.7479e+00 +2.3243e+00 +9.4582e-02 -1.4880e-01 +3.6299e-01 -1.9765e+00 -1.8068e+00 -2.4958e+00 +3.2248e+00 +2.9328e+00 +2.2201e+00 -1.9220e+00 -1.9167e+00 +2.1351e+00 +1.6985e+00 +9.7623e-01 +2.8795e+00 +1.8991e+00 -1.8315e+00 -2.1003e+00
923 0 +8.999446485e+04 +9.002405485e+04 +9.002405485e+04 -2.6152e+00 +2.3072e+00 +7.3198e-02 -2.1930e-01 +4.2750e-01 -1.9620e+00 -1.7052e+00 -2.5816e+00 +3.2505e+00 +2.9328e+00 +2.2529e+00 -2.0655e+00 -1.9208e+00 +2.1517e+00 +1.7298e+00 +9.9523e-01 +2.8029e+00 +1.8169e+00 -1.8417e+00 -1.9969e+00
930 0 +8.815915406e+04 +8.818874406e+04 +8.818874406e+04 -2.6619e+00 +2.3604e+00 +6.6327e-02 -1.5734e-01 +4.0269e-01 -1.8913e+00 -1.7279e+00 -2.4754e+00 +3.2379e+00 +2.9505e+00 +2.2619e+00 -2.0615e+00 -1.8943e+00 +2.2759e+00 +1.7261e+00 +9.5437e-01 +2.7738e+00 +1.8345e+00 -1.8555e+00 -2.0461e+00
934 0 +8.337415490e+04 +8.340374490e+04 +8.340374490e+04 -2.5994e+00 +2.3830e+00 +4.6838e-02 -3.4271e-01 +3.7015e-01 -1.9497e+00 -1.8572e+00 -2.5219e+00 +3.2648e+00 +2.8734e+00 +2.2685e+00 -1.8820e+00 -1.9874e+00 +2.3275e+00 +1.6800e+00 +9.4125e-01 +2.9172e+00 +1.8718e+00 -1.9005e+00 -1.9815e+00
949 0 +5.247000979e+04 +5.249959979e+04 +5.249959979e+04 -2.6221e+00 +2.3043e+00 +8.5574e-02 -1.5706e-01 +4.2008e-01 -1.9560e+00 -1.8405e+00 -2.5781e+00 +3.3973e+00 +2.9699e+00 +2.1713e+00 -1.9631e+00 -1.8614e+00 +2.3085e+00 +1.7545e+00 +1.0214e+00 +2.9128e+00 +1.9021e+00 -1.8843e+00 -2.0056e+00
986 0 +4.369330483e+04 +4.372289483e+04 +4.372289483e+04 -2.6906e+00 +2.3278e+00 +3.3782e-02 -2.7048e-01 +4.7462e-01 -1.9050e+00 -1.9282e+00 -2.5196e+00 +3.2600e+00 +3.0047e+00 +2.1423e+00 -2.0028e+00 -1.9076e+00 +2.2978e+00 +1.7800e+00 +1.0362e+00 +2.8544e+00 +1.8022e+00 -1.8200e+00 -1.9889e+00
1021 0 +3.400941958e+04 +3.403900958e+04 +3.403900958e+04 -2.6250e+00 +2.3538e+00 +5.3547e-02 -2.9403e-01 +4.8080e-01 -1.9590e+00 -1.8870e+00 -2.5079e+00 +3.3065e+00 +2.9129e+00 +2.1038e+00 -1.9635e+00 -1.8959e+00 +2.3179e+00 +1.7343e+00 +1.0553e+00 +2.8864e+00 +1.8911e+00 -1.8543e+00 -1.9500e+00
1036 0 +2.861632655e+04 +2.864591655e+04 +2.864591655e+04 -2.6741e+00 +2.3383e+00 +4.3184e-02 -2.2421e-01 +4.1676e-01 -1.9767e+00 -1.9234e+00 -2.4436e+00 +3.3148e+00 +2.9945e+00 +2.1344e+00 -1.9022e+00 -1.9340e+00 +2.3071e+00 +1.7586e+00 +1.0314e+00 +2.8846e+00 +1.8696e+00 -1.8880e+00 -1.9637e+00
1044 0 +1.727167181e+04 +1.730126181e+04 +1.730126181e+04 -2.6370e+00 +2.3892e+00 +7.8265e-02 -2.1757e-01 +4.3650e-01 -1.9997e+00 -1.9098e+00 -2.4850e+00 +3.2218e+00 +2.9441e+00 +2.0567e+00 -1.9560e+00 -1.9069e+00 +2.3307e+00 +1.7158e+00 +1.0496e+00 +2.8702e+00 +1.8881e+00 -1.8764e+00 -1.9923e+00
1082 0 +1.262789423e+04 +1.265748423e+04 +1.265748423e+04 -2.6387e+00 +2.3900e+00 +6.5967e-02 -2.5054e-01 +4.1769e-01 -1.9952e+00 -1.8748e+00 -2.5276e+00 +3.2288e+00 +2.9235e+00 +2.1313e+00 -1.9547e+00 -1.9272e+00 +2.3050e+00 +1.7362e+00 +1.0066e+00 +2.8813e+00 +1.8839e+00 -1.8841e+00 -1.9719e+00
1121 0 +1.006089262e+04 +1.009048262e+04 +1.009048262e+04 -2.6038e+00 +2.4178e+00 +7.6699e-02 -2.3086e-01 +3.9014e-01 -1.9834e+00 -1.9323e+00 -2.4833e+00 +3.2687e+00 +2.9582e+00 +2.1497e+00 -1.9717e+00 -1.9861e+00 +2.2609e+00 +1.7167e+00 +1.0552e+00 +2.8905e+00 +1.9233e+00 -1.8882e+00 -1.9606e+00
1135 0 +9.291557561e+03 +9.321147561e+03 +9.321147561e+03 -2.5944e+00 +2.3818e+00 +1.0036e-01 -2.2753e-01 +3.8093e-01 -1.9794e+00 -1.8941e+00 -2.4554e+00 +3.1744e+00 +2.9674e+00 +2.1296e+00 -1.9782e+00 -1.9985e+00 +2.3148e+00 +1.7424e+00 +1.0670e+00 +2.8624e+00 +1.9388e+00 -1.8690e+00 -1.9290e+00
1141 0 +6.201347236e+03 +6.230937236e+03 +6.230937236e+03 -2.6255e+00 +2.4055e+00 +1.0101e-01 -1.9580e-01 +4.2254e-01 -1.9861e+00 -1.9217e+00 -2.4907e+00 +3.2436e+00 +2.9435e+00 +2.1364e+00 -1.9732e+00 -1.9373e+00 +2.3001e+00 +1.7218e+00 +1.0890e+00 +2.8975e+00 +1.9216e+00 -1.8887e+00 -1.9558e+00
1250 0 +5.439263383e+03 +5.468853383e+03 +5.468853383e+03 -2.6113e+00 +2.4284e+00 +9.0184e-02 -2.1513e-01 +3.7574e-01 -1.9770e+00 -1.9166e+00 -2.5030e+00 +3.2174e+00 +2.9283e+00 +2.1567e+00 -2.0026e+00 -1.9494e+00 +2.3027e+00 +1.7261e+00 +1.0579e+00 +2.8532e+00 +1.9319e+00 -1.9061e+00 -1.9427e+00
1304 0 +4.780975539e+03 +4.810565539e+03 +4.810565539e+03 -2.6427e+00 +2.4400e+00 +8.4752e-02 -1.9506e-01 +3.5782e-01 -1.9924e+00 -1.9249e+00 -2.4708e+00 +3.1887e+00 +2.9024e+00 +2.0994e+00 -1.9533e+00 -1.9910e+00 +2.2752e+00 +1.7640e+00 +1.0653e+00 +2.8484e+00 +1.9377e+00 -1.9187e+00 -1.9433e+00
1349 0 +3.716907264e+03 +3.746497264e+03 +3.746497264e+03 -2.6046e+00 +2.4524e+00 +8.7286e-02 -2.0318e-01 +3.5479e-01 -1.9884e+00 -1.9337e+00 -2.4926e+00 +3.1848e+00 +2.9012e+00 +2.1148e+00 -1.9622e+00 -1.9849e+00 +2.2807e+00 +1.7347e+00 +1.0655e+00 +2.8381e+00 +1.9180e+00 -1.8673e+00 -1.9487e+00
1383 0 +3.296494673e+03 +3.326084673e+03 +3.326084673e+03 -2.6296e+00 +2.4449e+00 +8.7569e-02 -2.0408e-01 +3.9677e-01 -2.0062e+00 -1.9143e+00 -2.4859e+00 +3.1933e+00 +2.9231e+00 +2.1274e+00 -1.9758e+00 -1.9652e+00 +2.2898e+00 +1.7674e+00 +1.0621e+00 +2.8492e+00 +1.8859e+00 -1.9004e+00 -1.9455e+00
1387 0 +2.518771030e+03 +2.548361030e+03 +2.548361030e+03 -2.6474e+00 +2.4213e+00 +7.8353e-02 -2.0193e-01 +3.6715e-01 -1.9755e+00 -1.9176e+00 -2.4769e+00 +3.1844e+00 +2.9268e+00 +2.1414e+00 -1.9767e+00 -1.9614e+00 +2.2831e+00 +1.7541e+00 +1.0835e+00 +2.8538e+00 +1.9233e+00 -1.8764e+00 -1.9690e+00
1394 0 +2.508895560e+03 +2.538485560e+03 +2.538485560e+03 -2.6545e+00 +2.4401e+00 +8.9457e-02 -2.0262e-01 +3.7830e-01 -1.9755e+00 -1.9355e+00 -2.4770e+00 +3.1847e+00 +2.9192e+00 +2.1183e+00 -1.9732e+00 -1.9812e+00 +2.2764e+00 +1.7640e+00 +1.0776e+00 +2.8443e+00 +1.9081e+00 -1.8591e+00 -1.9526e+00
1412 0 +1.836936623e+03 +1.866526623e+03 +1.866526623e+03 -2.6372e+00 +2.4552e+00 +8.7210e-02 -2.0456e-01 +3.7522e-01 -1.9771e+00 -1.9263e+00 -2.4857e+00 +3.1912e+00 +2.9246e+00 +2.1439e+00 -1.9613e+00 -1.9749e+00 +2.2783e+00 +1.7630e+00 +1.0826e+00 +2.8353e+00 +1.9150e+00 -1.8788e+00 -1.9538e+00
1423 0 +1.399933285e+03 +1.429523285e+03 +1.429523285e+03 -2.6335e+00 +2.4505e+00 +8.8640e-02 -2.0880e-01 +3.7966e-01 -1.9896e+00 -1.9323e+00 -2.4718e+00 +3.1824e+00 +2.9297e+00 +2.1187e+00 -1.9670e+00 -1.9835e+00 +2.2907e+00 +1.7604e+00 +1.0908e+00 +2.8428e+00 +1.8972e+00 -1.8779e+00 -1.9605e+00
1539 0 +1.149533186e+03 +1.179123186e+03 +1.179123186e+03 -2.6421e+00 +2.4242e+00 +9.4084e-02 -1.9329e-01 +3.6499e-01 -1.9997e+00 -1.9105e+00 -2.4886e+00 +3.2019e+00 +2.9526e+00 +2.1228e+00 -1.9759e+00 -1.9873e+00 +2.3031e+00 +1.7454e+00 +1.1019e+00 +2.8485e+00 +1.9101e+00 -1.8852e+00 -1.9505e+00
1562 0 +9.590162912e+02 +9.886062912e+02 +9.886062912e+02 -2.6308e+00 +2.4325e+00 +9.7735e-02 -2.0331e-01 +3.7583e-01 -1.9855e+00 -1.9195e+00 -2.4796e+00 +3.1962e+00 +2.9466e+00 +2.1220e+00 -1.9890e+00 -1.9836e+00 +2.2973e+00 +1.7393e+00 +1.0872e+00 +2.8597e+00 +1.8987e+00 -1.8890e+00 -1.9517e+00
1605 0 +9.284294274e+02 +9.580194274e+02 +9.580194274e+02 -2.6325e+00 +2.4189e+00 +9.5097e-02 -2.1630e-01 +3.9359e-01 -1.9988e+00 -1.9041e+00 -2.4927e+00 +3.2068e+00 +2.9456e+00 +2.1388e+00 -1.9825e+00 -1.9756e+00 +2.3054e+00 +1.7321e+00 +1.0773e+00 +2.8598e+00 +1.8998e+00 -1.8880e+00 -1.9589e+00
1627 0 +8.751013018e+02 +9.046913018e+02 +9.046913018e+02 -2.6320e+00 +2.4252e+00 +8.9504e-02 -2.0712e-01 +3.8338e-01 -1.9921e+00 -1.9127e+00 -2.4889e+00 +3.2159e+00 +2.9480e+00 +2.1397e+00 -1.9760e+00 -1.9907e+00 +2.3018e+00 +1.7419e+00 +1.0947e+00 +2.8467e+00 +1.9022e+00 -1.8880e+00 -1.9475e+00
1628 0 +8.194044266e+02 +8.489944266e+02 +8.489944266e+02 -2.6288e+00 +2.4261e+00 +8.2240e-02 -2.0008e-01 +3.8339e-01 -1.9780e+00 -1.9057e+00 -2.4871e+00 +3.2111e+00 +2.9411e+00 +2.1302e+00 -1.9802e+00 -1.9822e+00 +2.3090e+00 +1.7444e+00 +1.0858e+00 +2.8520e+00 +1.8979e+00 -1.8810e+00 -1.9526e+00
1637 0 +7.692225895e+02 +7.988125895e+02 +7.988125895e+02 -2.6254e+00 +2.4339e+00 +9.3593e-02 -1.9406e-01 +3.8384e-01 -1.9822e+00 -1.9078e+00 -2.4840e+00 +3.1972e+00 +2.9339e+00 +2.1259e+00 -1.9713e+00 -1.9866e+00 +2.3089e+00 +1.7361e+00 +1.0953e+00 +2.8452e+00 +1.9064e+00 -1.8837e+00 -1.9554e+00
1647 0 +7.439759034e+02 +7.735659034e+02 +7.735659034e+02 -2.6291e+00 +2.4238e+00 +8.6638e-02 -2.0685e-01 +3.8901e-01 -1.9931e+00 -1.9187e+00 -2.4848e+00 +3.1949e+00 +2.9410e+00 +2.1281e+00 -1.9799e+00 -1.9822e+00 +2.3005e+00 +1.7456e+00 +1.0941e+00 +2.8485e+00 +1.8956e+00 -1.8773e+00 -1.9512e+00
1673 0 +6.003349088e+02 +6.299249088e+02 +6.299249088e+02 -2.6337e+00 +2.4141e+00 +8.5917e-02 -2.0897e-01 +3.8612e-01 -1.9921e+00 -1.9190e+00 -2.4809e+00 +3.2027e+00 +2.9503e+00 +2.1227e+00 -1.9724e+00 -1.9777e+00 +2.3030e+00 +1.7428e+00 +1.0827e+00 +2.8456e+00 +1.9002e+00 -1.8782e+00 -1.9503e+00
