% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
343 0 +3.935816676e+02 +4.231716676e+02 +4.231716676e+02 +3.2134e+00 +2.2053e+00 -2.4346e+00 +1.4712e-01 +1.4952e+00
379 0 +2.312976050e+02 +2.608876050e+02 +2.608876050e+02 +3.1599e+00 +2.2233e+00 -2.4212e+00 +1.3153e-01 +1.5062e+00
483 0 +6.893381506e+01 +9.852381506e+01 +9.852381506e+01 +3.1100e+00 +2.2079e+00 -2.3967e+00 +1.1795e-01 +1.4945e+00
543 0 +5.822973917e+01 +8.781973917e+01 +8.781973917e+01 +3.1765e+00 +2.2136e+00 -2.4258e+00 +1.3313e-01 +1.5063e+00
566 0 +5.605885526e+01 +8.564885526e+01 +8.564885526e+01 +3.2299e+00 +2.2136e+00 -2.4440e+00 +1.4343e-01 +1.5136e+00
569 0 +5.409799936e+01 +8.368799936e+01 +8.368799936e+01 +3.1543e+00 +2.2130e+00 -2.4143e+00 +1.2864e-01 +1.5003e+00
571 0 +4.601789184e+01 +7.560789184e+01 +7.560789184e+01 +3.2120e+00 +2.2135e+00 -2.4394e+00 +1.4090e-01 +1.5094e+00
634 0 +4.540149538e+01 +7.499149538e+01 +7.499149538e+01 +3.2287e+00 +2.2154e+00 -2.4462e+00 +1.4424e-01 +1.5129e+00
891 0 +4.464258633e+01 +7.423258633e+01 +7.423258633e+01 +3.1776e+00 +2.2123e+00 -2.4257e+00 +1.3433e-01 +1.5034e+00
941 0 +4.332096148e+01 +7.291096148e+01 +7.291096148e+01 +3.0886e+00 +2.2075e+00 -2.3890e+00 +1.1661e-01 +1.4869e+00
963 0 +4.229360027e+01 +7.188360027e+01 +7.188360027e+01 +3.0046e+00 +2.2028e+00 -2.3554e+00 +1.0011e-01 +1.4712e+00
987 0 +4.142140365e+01 +7.101140365e+01 +7.101140365e+01 +2.9376e+00 +2.1992e+00 -2.3286e+00 +8.7410e-02 +1.4591e+00
1007 0 +4.065162566e+01 +7.024162566e+01 +7.024162566e+01 +2.9034e+00 +2.1965e+00 -2.3149e+00 +8.0598e-02 +1.4527e+00
1013 0 +3.977653771e+01 +6.936653771e+01 +6.936653771e+01 +2.8363e+00 +2.1930e+00 -2.2876e+00 +6.7443e-02 +1.4409e+00
1043 0 +3.873404926e+01 +6.832404926e+01 +6.832404926e+01 +2.7772e+00 +2.1892e+00 -2.2635e+00 +5.6037e-02 +1.4298e+00
1073 0 +3.767886349e+01 +6.726886349e+01 +6.726886349e+01 +2.6975e+00 +2.1844e+00 -2.2315e+00 +4.0831e-02 +1.4153e+00
1084 0 +3.624423821e+01 +6.583423821e+01 +6.583423821e+01 +2.6011e+00 +2.1787e+00 -2.1919e+00 +2.2507e-02 +1.3980e+00
1098 0 +3.504329809e+01 +6.463329809e+01 +6.463329809e+01 +2.4789e+00 +2.1712e+00 -2.1425e+00 -5.8458e-04 +1.3757e+00
1125 0 +3.344459313e+01 +6.303459313e+01 +6.303459313e+01 +2.3403e+00 +2.1618e+00 -2.0863e+00 -2.6807e-02 +1.3512e+00
1132 0 +3.309577876e+01 +6.268577876e+01 +6.268577876e+01 +2.2133e+00 +2.1543e+00 -2.0337e+00 -5.0282e-02 +1.3291e+00
1146 0 +3.214201679e+01 +6.173201679e+01 +6.173201679e+01 +2.2157e+00 +2.1545e+00 -2.0357e+00 -4.9522e-02 +1.3288e+00
1164 0 +3.046020306e+01 +6.005020306e+01 +6.005020306e+01 +2.1163e+00 +2.1477e+00 -1.9959e+00 -6.7974e-02 +1.3119e+00
1278 0 +2.996531519e+01 +5.955531519e+01 +5.955531519e+01 +2.1102e+00 +2.1475e+00 -1.9934e+00 -6.8930e-02 +1.3110e+00
1306 0 +2.920962418e+01 +5.879962418e+01 +5.879962418e+01 +2.0570e+00 +2.1440e+00 -1.9717e+00 -7.8527e-02 +1.3017e+00
1346 0 +2.867010280e+01 +5.826010280e+01 +5.826010280e+01 +2.0188e+00 +2.1415e+00 -1.9565e+00 -8.5234e-02 +1.2951e+00
1374 0 +2.811947361e+01 +5.770947361e+01 +5.770947361e+01 +1.9184e+00 +2.1354e+00 -1.9164e+00 -1.0331e-01 +1.2781e+00
1415 0 +2.752455878e+01 +5.711455878e+01 +5.711455878e+01 +1.9018e+00 +2.1342e+00 -1.9095e+00 -1.0608e-01 +1.2751e+00
1435 0 +2.676140845e+01 +5.635140845e+01 +5.635140845e+01 +1.8006e+00 +2.1276e+00 -1.8686e+00 -1.2420e-01 +1.2577e+00
1466 0 +2.604261795e+01 +5.563261795e+01 +5.563261795e+01 +1.7550e+00 +2.1242e+00 -1.8500e+00 -1.3220e-01 +1.2497e+00
1481 0 +2.563003116e+01 +5.522003116e+01 +5.522003116e+01 +1.7315e+00 +2.1227e+00 -1.8404e+00 -1.3635e-01 +1.2457e+00
1509 0 +2.480395699e+01 +5.439395699e+01 +5.439395699e+01 +1.7029e+00 +2.1206e+00 -1.8283e+00 -1.4108e-01 +1.2410e+00
1523 0 +2.431227715e+01 +5.390227715e+01 +5.390227715e+01 +1.6078e+00 +2.1140e+00 -1.7903e+00 -1.5767e-01 +1.2245e+00
1541 0 +2.390373345e+01 +5.349373345e+01 +5.349373345e+01 +1.6130e+00 +2.1145e+00 -1.7920e+00 -1.5647e-01 +1.2258e+00
1555 0 +2.337894959e+01 +5.296894959e+01 +5.296894959e+01 +1.5345e+00 +2.1089e+00 -1.7605e+00 -1.7052e-01 +1.2126e+00
1571 0 +2.226757210e+01 +5.185757210e+01 +5.185757210e+01 +1.4580e+00 +2.1038e+00 -1.7289e+00 -1.8321e-01 +1.1997e+00
1612 0 +2.105469871e+01 +5.064469871e+01 +5.064469871e+01 +1.3003e+00 +2.0923e+00 -1.6644e+00 -2.0982e-01 +1.1734e+00
1626 0 +2.089284956e+01 +5.048284956e+01 +5.048284956e+01 +1.3228e+00 +2.0939e+00 -1.6739e+00 -2.0610e-01 +1.1772e+00
1651 0 +2.037457266e+01 +4.996457266e+01 +4.996457266e+01 +1.2578e+00 +2.0892e+00 -1.6474e+00 -2.1686e-01 +1.1664e+00
1708 0 +1.972105912e+01 +4.931105912e+01 +4.931105912e+01 +1.1926e+00 +2.0848e+00 -1.6214e+00 -2.2737e-01 +1.1560e+00
1727 0 +1.948582286e+01 +4.907582286e+01 +4.907582286e+01 +1.1751e+00 +2.0835e+00 -1.6143e+00 -2.3056e-01 +1.1534e+00
1771 0 +1.900245010e+01 +4.859245010e+01 +4.859245010e+01 +1.0957e+00 +2.0779e+00 -1.5820e+00 -2.4341e-01 +1.1404e+00
1822 0 +1.859638761e+01 +4.818638761e+01 +4.818638761e+01 +1.0449e+00 +2.0740e+00 -1.5612e+00 -2.5166e-01 +1.1321e+00
1858 0 +1.813307756e+01 +4.772307756e+01 +4.772307756e+01 +1.0080e+00 +2.0713e+00 -1.5463e+00 -2.5752e-01 +1.1263e+00
1898 0 +1.774064135e+01 +4.733064135e+01 +4.733064135e+01 +9.8813e-01 +2.0697e+00 -1.5384e+00 -2.6073e-01 +1.1233e+00
1917 0 +1.712700153e+01 +4.671700153e+01 +4.671700153e+01 +8.8466e-01 +2.0620e+00 -1.4963e+00 -2.7715e-01 +1.1068e+00
1931 0 +1.679611563e+01 +4.638611563e+01 +4.638611563e+01 +9.0181e-01 +2.0630e+00 -1.5034e+00 -2.7443e-01 +1.1097e+00
1938 0 +1.654101888e+01 +4.613101888e+01 +4.613101888e+01 +8.3727e-01 +2.0582e+00 -1.4775e+00 -2.8459e-01 +1.0998e+00
1952 0 +1.618884225e+01 +4.577884225e+01 +4.577884225e+01 +7.6692e-01 +2.0529e+00 -1.4487e+00 -2.9564e-01 +1.0885e+00
1957 0 +1.561459914e+01 +4.520459914e+01 +4.520459914e+01 +7.2327e-01 +2.0494e+00 -1.4309e+00 -3.0238e-01 +1.0818e+00
1970 0 +1.528774920e+01 +4.487774920e+01 +4.487774920e+01 +6.8226e-01 +2.0460e+00 -1.4144e+00 -3.0880e-01 +1.0752e+00
1987 0 +1.467625178e+01 +4.426625178e+01 +4.426625178e+01 +6.5406e-01 +2.0436e+00 -1.4029e+00 -3.1277e-01 +1.0712e+00
2003 0 +1.439110337e+01 +4.398110337e+01 +4.398110337e+01 +6.0975e-01 +2.0398e+00 -1.3850e+00 -3.1924e-01 +1.0645e+00
2015 0 +1.386179241e+01 +4.345179241e+01 +4.345179241e+01 +5.5612e-01 +2.0356e+00 -1.3634e+00 -3.2772e-01 +1.0562e+00
2027 0 +1.365235413e+01 +4.324235413e+01 +4.324235413e+01 +5.0219e-01 +2.0311e+00 -1.3413e+00 -3.3541e-01 +1.0483e+00
2028 0 +1.339722157e+01 +4.298722157e+01 +4.298722157e+01 +4.5927e-01 +2.0275e+00 -1.3238e+00 -3.4247e-01 +1.0412e+00
2071 0 +1.286172330e+01 +4.245172330e+01 +4.245172330e+01 +4.6269e-01 +2.0275e+00 -1.3252e+00 -3.4145e-01 +1.0418e+00
2091 0 +1.228713824e+01 +4.187713824e+01 +4.187713824e+01 +3.7268e-01 +2.0201e+00 -1.2887e+00 -3.5471e-01 +1.0281e+00
2116 0 +1.201454808e+01 +4.160454808e+01 +4.160454808e+01 +3.3223e-01 +2.0166e+00 -1.2723e+00 -3.6045e-01 +1.0220e+00
2156 0 +1.110123175e+01 +4.069123175e+01 +4.069123175e+01 +2.0330e-01 +2.0056e+00 -1.2194e+00 -3.7884e-01 +1.0030e+00
2162 0 +1.077875115e+01 +4.036875115e+01 +4.036875115e+01 +1.9299e-01 +2.0049e+00 -1.2152e+00 -3.8015e-01 +1.0019e+00
2191 0 +1.046727594e+01 +4.005727594e+01 +4.005727594e+01 +1.2402e-01 +1.9993e+00 -1.1870e+00 -3.8951e-01 +9.9213e-01
2215 0 +1.000599654e+01 +3.959599654e+01 +3.959599654e+01 +5.2644e-02 +1.9927e+00 -1.1578e+00 -3.9937e-01 +9.8176e-01
2229 0 +9.952402898e+00 +3.954240290e+01 +3.954240290e+01 +5.8443e-02 +1.9935e+00 -1.1604e+00 -3.9858e-01 +9.8207e-01
2243 0 +9.593152339e+00 +3.918315234e+01 +3.918315234e+01 +1.4032e-02 +1.9892e+00 -1.1424e+00 -4.0472e-01 +9.7596e-01
2251 0 +9.341766347e+00 +3.893176635e+01 +3.893176635e+01 -2.4593e-02 +1.9858e+00 -1.1265e+00 -4.0960e-01 +9.7053e-01
2272 0 +9.255372289e+00 +3.884537229e+01 +3.884537229e+01 -3.0289e-02 +1.9853e+00 -1.1244e+00 -4.1017e-01 +9.6984e-01
2275 0 +8.872543904e+00 +3.846254390e+01 +3.846254390e+01 -7.7090e-02 +1.9814e+00 -1.1053e+00 -4.1653e-01 +9.6331e-01
2294 0 +8.540364054e+00 +3.813036405e+01 +3.813036405e+01 -1.4409e-01 +1.9754e+00 -1.0784e+00 -4.2545e-01 +9.5385e-01
2337 0 +8.367799027e+00 +3.795779903e+01 +3.795779903e+01 -1.7997e-01 +1.9721e+00 -1.0637e+00 -4.3014e-01 +9.4903e-01
2349 0 +8.268581269e+00 +3.785858127e+01 +3.785858127e+01 -1.7474e-01 +1.9727e+00 -1.0658e+00 -4.2927e-01 +9.4965e-01
2372 0 +7.989782578e+00 +3.757978258e+01 +3.757978258e+01 -2.3199e-01 +1.9671e+00 -1.0425e+00 -4.3674e-01 +9.4183e-01
2390 0 +7.816621089e+00 +3.740662109e+01 +3.740662109e+01 -2.5129e-01 +1.9653e+00 -1.0347e+00 -4.3911e-01 +9.3923e-01
2394 0 +7.743722371e+00 +3.733372237e+01 +3.733372237e+01 -2.5603e-01 +1.9648e+00 -1.0328e+00 -4.3942e-01 +9.3871e-01
2416 0 +7.422524001e+00 +3.701252400e+01 +3.701252400e+01 -3.2271e-01 +1.9584e+00 -1.0056e+00 -4.4764e-01 +9.2972e-01
2419 0 +7.277222468e+00 +3.686722247e+01 +3.686722247e+01 -3.2843e-01 +1.9580e+00 -1.0031e+00 -4.4854e-01 +9.2868e-01
2430 0 +7.136940598e+00 +3.672694060e+01 +3.672694060e+01 -3.8156e-01 +1.9531e+00 -9.8174e-01 -4.5520e-01 +9.2172e-01
2433 0 +7.067848654e+00 +3.665784865e+01 +3.665784865e+01 -3.6532e-01 +1.9547e+00 -9.8797e-01 -4.5282e-01 +9.2393e-01
2444 0 +6.888171495e+00 +3.647817150e+01 +3.647817150e+01 -4.1968e-01 +1.9499e+00 -9.6584e-01 -4.5942e-01 +9.1653e-01
2459 0 +6.673381974e+00 +3.626338197e+01 +3.626338197e+01 -4.4135e-01 +1.9473e+00 -9.5690e-01 -4.6194e-01 +9.1383e-01
2468 0 +6.515784113e+00 +3.610578411e+01 +3.610578411e+01 -4.8027e-01 +1.9438e+00 -9.4098e-01 -4.6664e-01 +9.0853e-01
2500 0 +6.310558766e+00 +3.590055877e+01 +3.590055877e+01 -5.1926e-01 +1.9403e+00 -9.2553e-01 -4.7103e-01 +9.0365e-01
2536 0 +5.931175209e+00 +3.552117521e+01 +3.552117521e+01 -5.9726e-01 +1.9324e+00 -8.9369e-01 -4.8030e-01 +8.9368e-01
2549 0 +5.829996329e+00 +3.541999633e+01 +3.541999633e+01 -6.1605e-01 +1.9307e+00 -8.8606e-01 -4.8222e-01 +8.9134e-01
2561 0 +5.670969107e+00 +3.526096911e+01 +3.526096911e+01 -6.1759e-01 +1.9304e+00 -8.8547e-01 -4.8237e-01 +8.9107e-01
2579 0 +5.490466511e+00 +3.508046651e+01 +3.508046651e+01 -6.6444e-01 +1.9257e+00 -8.6629e-01 -4.8770e-01 +8.8513e-01
2596 0 +5.348691511e+00 +3.493869151e+01 +3.493869151e+01 -6.9797e-01 +1.9224e+00 -8.5296e-01 -4.9122e-01 +8.8080e-01
2612 0 +5.103726787e+00 +3.469372679e+01 +3.469372679e+01 -7.2433e-01 +1.9196e+00 -8.4191e-01 -4.9404e-01 +8.7735e-01
2619 0 +4.895224829e+00 +3.448522483e+01 +3.448522483e+01 -7.6916e-01 +1.9146e+00 -8.2361e-01 -4.9887e-01 +8.7189e-01
2669 0 +4.781339543e+00 +3.437133954e+01 +3.437133954e+01 -7.9646e-01 +1.9120e+00 -8.1255e-01 -5.0143e-01 +8.6838e-01
2675 0 +4.551824140e+00 +3.414182414e+01 +3.414182414e+01 -8.4925e-01 +1.9063e+00 -7.9104e-01 -5.0711e-01 +8.6201e-01
2714 0 +4.387491237e+00 +3.397749124e+01 +3.397749124e+01 -8.8710e-01 +1.9027e+00 -7.7522e-01 -5.1111e-01 +8.5758e-01
2734 0 +4.205599523e+00 +3.379559952e+01 +3.379559952e+01 -9.4271e-01 +1.8970e+00 -7.5246e-01 -5.1634e-01 +8.5088e-01
2735 0 +4.164774490e+00 +3.375477449e+01 +3.375477449e+01 -9.5820e-01 +1.8953e+00 -7.4613e-01 -5.1801e-01 +8.4903e-01
2756 0 +3.937581111e+00 +3.352758111e+01 +3.352758111e+01 -9.9853e-01 +1.8908e+00 -7.2981e-01 -5.2191e-01 +8.4420e-01
2799 0 +3.839157501e+00 +3.342915750e+01 +3.342915750e+01 -1.0134e+00 +1.8893e+00 -7.2367e-01 -5.2311e-01 +8.4264e-01
2811 0 +3.729879979e+00 +3.331987998e+01 +3.331987998e+01 -1.0869e+00 +1.8814e+00 -6.9358e-01 -5.2994e-01 +8.3402e-01
2825 0 +3.573920526e+00 +3.316392053e+01 +3.316392053e+01 -1.0826e+00 +1.8818e+00 -6.9533e-01 -5.2968e-01 +8.3486e-01
2831 0 +3.472440161e+00 +3.306244016e+01 +3.306244016e+01 -1.1331e+00 +1.8765e+00 -6.7513e-01 -5.3434e-01 +8.2888e-01
2842 0 +3.423386653e+00 +3.301338665e+01 +3.301338665e+01 -1.1090e+00 +1.8790e+00 -6.8491e-01 -5.3220e-01 +8.3217e-01
2864 0 +3.362777287e+00 +3.295277729e+01 +3.295277729e+01 -1.1735e+00 +1.8720e+00 -6.5876e-01 -5.3790e-01 +8.2511e-01
2870 0 +3.115216436e+00 +3.270521644e+01 +3.270521644e+01 -1.1664e+00 +1.8725e+00 -6.6138e-01 -5.3722e-01 +8.2557e-01
2910 0 +3.086779998e+00 +3.267678000e+01 +3.267678000e+01 -1.1942e+00 +1.8696e+00 -6.5008e-01 -5.3944e-01 +8.2254e-01
2922 0 +2.992068722e+00 +3.258206872e+01 +3.258206872e+01 -1.2074e+00 +1.8680e+00 -6.4474e-01 -5.4068e-01 +8.2088e-01
2948 0 +2.931768980e+00 +3.252176898e+01 +3.252176898e+01 -1.2184e+00 +1.8668e+00 -6.4033e-01 -5.4165e-01 +8.1976e-01
2990 0 +2.877111193e+00 +3.246711119e+01 +3.246711119e+01 -1.2268e+00 +1.8658e+00 -6.3687e-01 -5.4245e-01 +8.1890e-01
3015 0 +2.801510243e+00 +3.239151024e+01 +3.239151024e+01 -1.2645e+00 +1.8616e+00 -6.2132e-01 -5.4560e-01 +8.1482e-01
3026 0 +2.741409996e+00 +3.233141000e+01 +3.233141000e+01 -1.2820e+00 +1.8595e+00 -6.1417e-01 -5.4711e-01 +8.1274e-01
3047 0 +2.664679690e+00 +3.225467969e+01 +3.225467969e+01 -1.2963e+00 +1.8579e+00 -6.0855e-01 -5.4815e-01 +8.1134e-01
3063 0 +2.602366215e+00 +3.219236621e+01 +3.219236621e+01 -1.3169e+00 +1.8556e+00 -6.0003e-01 -5.4994e-01 +8.0924e-01
3083 0 +2.458156566e+00 +3.204815657e+01 +3.204815657e+01 -1.3819e+00 +1.8479e+00 -5.7358e-01 -5.5525e-01 +8.0247e-01
3099 0 +2.347844195e+00 +3.193784419e+01 +3.193784419e+01 -1.3801e+00 +1.8481e+00 -5.7415e-01 -5.5491e-01 +8.0271e-01
3128 0 +2.324350668e+00 +3.191435067e+01 +3.191435067e+01 -1.3963e+00 +1.8462e+00 -5.6760e-01 -5.5593e-01 +8.0117e-01
3149 0 +2.279041502e+00 +3.186904150e+01 +3.186904150e+01 -1.4322e+00 +1.8421e+00 -5.5279e-01 -5.5899e-01 +7.9738e-01
3180 0 +2.207326209e+00 +3.179732621e+01 +3.179732621e+01 -1.4328e+00 +1.8420e+00 -5.5265e-01 -5.5893e-01 +7.9725e-01
3194 0 +2.116911557e+00 +3.170691156e+01 +3.170691156e+01 -1.4702e+00 +1.8376e+00 -5.3721e-01 -5.6161e-01 +7.9354e-01
3213 0 +2.039375845e+00 +3.162937585e+01 +3.162937585e+01 -1.4963e+00 +1.8345e+00 -5.2651e-01 -5.6330e-01 +7.9102e-01
3220 0 +1.991637749e+00 +3.158163775e+01 +3.158163775e+01 -1.5445e+00 +1.8288e+00 -5.0688e-01 -5.6669e-01 +7.8598e-01
3228 0 +1.881389581e+00 +3.147138958e+01 +3.147138958e+01 -1.5535e+00 +1.8276e+00 -5.0320e-01 -5.6720e-01 +7.8553e-01
3258 0 +1.782113473e+00 +3.137211347e+01 +3.137211347e+01 -1.5803e+00 +1.8243e+00 -4.9220e-01 -5.6894e-01 +7.8289e-01
3292 0 +1.742426400e+00 +3.133242640e+01 +3.133242640e+01 -1.6075e+00 +1.8211e+00 -4.8116e-01 -5.7079e-01 +7.8019e-01
3306 0 +1.704723839e+00 +3.129472384e+01 +3.129472384e+01 -1.6300e+00 +1.8183e+00 -4.7201e-01 -5.7221e-01 +7.7814e-01
3328 0 +1.678084838e+00 +3.126808484e+01 +3.126808484e+01 -1.6074e+00 +1.8209e+00 -4.8113e-01 -5.7059e-01 +7.8028e-01
3334 0 +1.658315156e+00 +3.124831516e+01 +3.124831516e+01 -1.6359e+00 +1.8175e+00 -4.6956e-01 -5.7263e-01 +7.7743e-01
3339 0 +1.595541830e+00 +3.118554183e+01 +3.118554183e+01 -1.6514e+00 +1.8156e+00 -4.6323e-01 -5.7351e-01 +7.7605e-01
3357 0 +1.575931718e+00 +3.116593172e+01 +3.116593172e+01 -1.6478e+00 +1.8159e+00 -4.6466e-01 -5.7314e-01 +7.7645e-01
3375 0 +1.546993979e+00 +3.113699398e+01 +3.113699398e+01 -1.6750e+00 +1.8126e+00 -4.5357e-01 -5.7503e-01 +7.7387e-01
3379 0 +1.511633119e+00 +3.110163312e+01 +3.110163312e+01 -1.6740e+00 +1.8126e+00 -4.5396e-01 -5.7473e-01 +7.7414e-01
3396 0 +1.477822108e+00 +3.106782211e+01 +3.106782211e+01 -1.6967e+00 +1.8098e+00 -4.4463e-01 -5.7638e-01 +7.7195e-01
3400 0 +1.428812647e+00 +3.101881265e+01 +3.101881265e+01 -1.6967e+00 +1.8098e+00 -4.4462e-01 -5.7630e-01 +7.7186e-01
3406 0 +1.409035468e+00 +3.099903547e+01 +3.099903547e+01 -1.7230e+00 +1.8065e+00 -4.3388e-01 -5.7783e-01 +7.6933e-01
3420 0 +1.378962853e+00 +3.096896285e+01 +3.096896285e+01 -1.7223e+00 +1.8065e+00 -4.3411e-01 -5.7763e-01 +7.6940e-01
3429 0 +1.347917713e+00 +3.093791771e+01 +3.093791771e+01 -1.7479e+00 +1.8031e+00 -4.2355e-01 -5.7895e-01 +7.6705e-01
3435 0 +1.306204599e+00 +3.089620460e+01 +3.089620460e+01 -1.7699e+00 +1.8004e+00 -4.1454e-01 -5.8040e-01 +7.6507e-01
3464 0 +1.230130188e+00 +3.082013019e+01 +3.082013019e+01 -1.7869e+00 +1.7981e+00 -4.0752e-01 -5.8129e-01 +7.6367e-01
3474 0 +1.194805579e+00 +3.078480558e+01 +3.078480558e+01 -1.8104e+00 +1.7951e+00 -3.9785e-01 -5.8257e-01 +7.6166e-01
3498 0 +1.168265164e+00 +3.075826516e+01 +3.075826516e+01 -1.8261e+00 +1.7930e+00 -3.9138e-01 -5.8336e-01 +7.6032e-01
3502 0 +1.145328567e+00 +3.073532857e+01 +3.073532857e+01 -1.8142e+00 +1.7946e+00 -3.9632e-01 -5.8272e-01 +7.6138e-01
3524 0 +1.119079511e+00 +3.070907951e+01 +3.070907951e+01 -1.8305e+00 +1.7924e+00 -3.8967e-01 -5.8355e-01 +7.6000e-01
3595 0 +1.095707794e+00 +3.068570779e+01 +3.068570779e+01 -1.8522e+00 +1.7895e+00 -3.8085e-01 -5.8471e-01 +7.5829e-01
3621 0 +1.051872139e+00 +3.064187214e+01 +3.064187214e+01 -1.8574e+00 +1.7888e+00 -3.7874e-01 -5.8488e-01 +7.5785e-01
3634 0 +1.045004008e+00 +3.063500401e+01 +3.063500401e+01 -1.8523e+00 +1.7895e+00 -3.8079e-01 -5.8462e-01 +7.5823e-01
3655 0 +1.013555045e+00 +3.060355505e+01 +3.060355505e+01 -1.8863e+00 +1.7850e+00 -3.6689e-01 -5.8631e-01 +7.5546e-01
3690 0 +9.945522089e-01 +3.058455221e+01 +3.058455221e+01 -1.8966e+00 +1.7837e+00 -3.6262e-01 -5.8674e-01 +7.5450e-01
3713 0 +9.745232503e-01 +3.056452325e+01 +3.056452325e+01 -1.8867e+00 +1.7850e+00 -3.6670e-01 -5.8618e-01 +7.5542e-01
3728 0 +9.437274726e-01 +3.053372747e+01 +3.053372747e+01 -1.9027e+00 +1.7829e+00 -3.6016e-01 -5.8698e-01 +7.5406e-01
3748 0 +9.286005445e-01 +3.051860054e+01 +3.051860054e+01 -1.9086e+00 +1.7821e+00 -3.5773e-01 -5.8724e-01 +7.5356e-01
3768 0 +9.065112187e-01 +3.049651122e+01 +3.049651122e+01 -1.9187e+00 +1.7807e+00 -3.5358e-01 -5.8755e-01 +7.5270e-01
3778 0 +8.861199762e-01 +3.047611998e+01 +3.047611998e+01 -1.9289e+00 +1.7794e+00 -3.4940e-01 -5.8807e-01 +7.5195e-01
3789 0 +8.660816299e-01 +3.045608163e+01 +3.045608163e+01 -1.9440e+00 +1.7774e+00 -3.4317e-01 -5.8868e-01 +7.5064e-01
3832 0 +8.460027445e-01 +3.043600274e+01 +3.043600274e+01 -1.9553e+00 +1.7758e+00 -3.3875e-01 -5.8906e-01 +7.4985e-01
3837 0 +8.112736561e-01 +3.040127366e+01 +3.040127366e+01 -1.9729e+00 +1.7735e+00 -3.3151e-01 -5.8992e-01 +7.4845e-01
3867 0 +7.727468883e-01 +3.036274689e+01 +3.036274689e+01 -1.9858e+00 +1.7717e+00 -3.2609e-01 -5.9038e-01 +7.4740e-01
3917 0 +7.564494851e-01 +3.034644949e+01 +3.034644949e+01 -1.9956e+00 +1.7704e+00 -3.2208e-01 -5.9074e-01 +7.4663e-01
3926 0 +7.342190668e-01 +3.032421907e+01 +3.032421907e+01 -2.0109e+00 +1.7684e+00 -3.1583e-01 -5.9128e-01 +7.4540e-01
3931 0 +7.160155955e-01 +3.030601560e+01 +3.030601560e+01 -2.0184e+00 +1.7674e+00 -3.1283e-01 -5.9162e-01 +7.4489e-01
3942 0 +6.938032966e-01 +3.028380330e+01 +3.028380330e+01 -2.0299e+00 +1.7658e+00 -3.0804e-01 -5.9210e-01 +7.4408e-01
3957 0 +6.808484069e-01 +3.027084841e+01 +3.027084841e+01 -2.0375e+00 +1.7647e+00 -3.0490e-01 -5.9236e-01 +7.4344e-01
3965 0 +6.733683164e-01 +3.026336832e+01 +3.026336832e+01 -2.0398e+00 +1.7645e+00 -3.0397e-01 -5.9242e-01 +7.4325e-01
3983 0 +6.425788972e-01 +3.023257890e+01 +3.023257890e+01 -2.0540e+00 +1.7625e+00 -2.9803e-01 -5.9291e-01 +7.4226e-01
3995 0 +6.285260768e-01 +3.021852608e+01 +3.021852608e+01 -2.0600e+00 +1.7618e+00 -2.9560e-01 -5.9308e-01 +7.4180e-01
