% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +3.653911711e+00 -2.434560883e+02 -2.434560883e+02 -3.6394e+00 +2.1081e+00
8 0 +1.816049870e+00 -2.452939501e+02 -2.452939501e+02 -3.4116e+00 -1.0877e+00
16 0 +8.804655057e-01 -2.462295345e+02 -2.462295345e+02 -4.3877e+00 +9.3340e-01
35 0 +7.976309945e-01 -2.463123690e+02 -2.463123690e+02 -4.5017e+00 -3.4727e-01
45 0 +6.866370353e-01 -2.464233630e+02 -2.464233630e+02 -4.2575e+00 -4.8661e-01
48 0 +6.698462371e-01 -2.464401538e+02 -2.464401538e+02 -3.8840e+00 -6.1075e-01
49 0 +1.683467090e-01 -2.469416533e+02 -2.469416533e+02 -4.0666e+00 +5.1371e-01
59 0 +5.264797930e-02 -2.470573520e+02 -2.470573520e+02 -3.6161e+00 +6.3811e-02
73 0 +1.957881429e-02 -2.470904212e+02 -2.470904212e+02 -3.7742e+00 +3.4102e-01
86 0 +1.504017971e-02 -2.470949598e+02 -2.470949598e+02 -3.6797e+00 +2.3388e-01
87 0 +4.919513406e-03 -2.471050805e+02 -2.471050805e+02 -3.7694e+00 +2.6706e-01
112 0 +2.025223223e-03 -2.471079748e+02 -2.471079748e+02 -3.8323e+00 +1.7357e-01
120 0 +2.432280255e-04 -2.471097568e+02 -2.471097568e+02 -3.8084e+00 +1.9125e-01
126 0 +2.375531762e-04 -2.471097624e+02 -2.471097624e+02 -3.7830e+00 +2.0409e-01
159 0 +1.866030312e-04 -2.471098134e+02 -2.471098134e+02 -3.8085e+00 +1.9398e-01
175 0 +9.686230928e-05 -2.471099031e+02 -2.471099031e+02 -3.7930e+00 +2.1144e-01
185 0 +1.010098828e-06 -2.471099990e+02 -2.471099990e+02 -3.7980e+00 +2.0412e-01
219 0 +7.402462359e-07 -2.471099993e+02 -2.471099993e+02 -3.7989e+00 +2.0250e-01
230 0 +2.302332405e-07 -2.471099998e+02 -2.471099998e+02 -3.7989e+00 +2.0333e-01
234 0 +1.581746574e-07 -2.471099998e+02 -2.471099998e+02 -3.7987e+00 +2.0343e-01
244 0 +7.321179396e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0347e-01
254 0 +6.148525244e-08 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0337e-01
262 0 +3.422374562e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0338e-01
269 0 +3.205704502e-08 -2.471100000e+02 -2.471100000e+02 -3.7986e+00 +2.0329e-01
278 0 +9.833854620e-09 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0316e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346736640e+01 -1.178263360e+01 -1.178263360e+01 +0.0000e+00 +0.0000e+00
3 0 +1.055397341e+01 -1.469602659e+01 -1.469602659e+01 +8.3735e-01 -1.0506e+00
5 0 +8.671635722e+00 -1.657836428e+01 -1.657836428e+01 +7.2877e-01 +4.8025e-02
8 0 +2.663691854e+00 -2.258630815e+01 -2.258630815e+01 +3.8700e+00 -9.7675e-01
23 0 +1.722874151e+00 -2.352712585e+01 -2.352712585e+01 +4.6569e+00 -1.6234e-01
28 0 +4.413855642e-01 -2.480861444e+01 -2.480861444e+01 +3.2833e+00 +5.9193e-02
37 0 +2.910009276e-01 -2.495899907e+01 -2.495899907e+01 +3.0863e+00 +5.2527e-01
43 0 +1.703383835e-01 -2.507966162e+01 -2.507966162e+01 +3.6489e+00 +2.2392e-01
55 0 +1.499701473e-01 -2.510002985e+01 -2.510002985e+01 +3.3361e+00 +9.0454e-01
58 0 +1.048674831e-01 -2.514513252e+01 -2.514513252e+01 +3.3438e+00 +8.1311e-01
67 0 +7.005147046e-02 -2.517994853e+01 -2.517994853e+01 +3.3911e+00 +7.7725e-01
69 0 +5.823580108e-03 -2.524417642e+01 -2.524417642e+01 +3.5381e+00 +6.3796e-01
79 0 +4.226876070e-03 -2.524577312e+01 -2.524577312e+01 +3.6214e+00 +6.9984e-01
102 0 +1.562778257e-03 -2.524843722e+01 -2.524843722e+01 +3.5800e+00 +6.5471e-01
114 0 +1.144081649e-03 -2.524885592e+01 -2.524885592e+01 +3.6154e+00 +6.0139e-01
116 0 +4.857694088e-04 -2.524951423e+01 -2.524951423e+01 +3.6361e+00 +6.3922e-01
120 0 +1.605677261e-04 -2.524983943e+01 -2.524983943e+01 +3.6078e+00 +6.2439e-01
144 0 +1.022638622e-04 -2.524989774e+01 -2.524989774e+01 +3.6102e+00 +6.2599e-01
152 0 +1.155999673e-05 -2.524998844e+01 -2.524998844e+01 +3.6135e+00 +6.3191e-01
179 0 +2.429461432e-06 -2.524999757e+01 -2.524999757e+01 +3.6159e+00 +6.3551e-01
202 0 +1.495857031e-06 -2.524999850e+01 -2.524999850e+01 +3.6156e+00 +6.3510e-01
204 0 +3.517980183e-07 -2.524999965e+01 -2.524999965e+01 +3.6150e+00 +6.3521e-01
230 0 +1.169782813e-07 -2.524999988e+01 -2.524999988e+01 +3.6143e+00 +6.3553e-01
231 0 +1.064639150e-07 -2.524999989e+01 -2.524999989e+01 +3.6147e+00 +6.3513e-01
246 0 +2.759220052e-08 -2.524999997e+01 -2.524999997e+01 +3.6144e+00 +6.3536e-01
249 0 +3.984325758e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3526e-01
