% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
86 0 +1.031337615e-01 -2.514686624e+01 -2.514686624e+01 +3.8698e+00 +7.2243e-01 -1.5956e+00
91 0 +1.021172492e-01 -2.514788275e+01 -2.514788275e+01 +3.6476e+00 +3.3434e-01 -1.5241e+00
97 0 +4.162741620e-02 -2.520837258e+01 -2.520837258e+01 +3.7565e+00 +4.9331e-01 -1.4578e+00
103 0 +2.209242954e-02 -2.522790757e+01 -2.522790757e+01 +3.5294e+00 +5.6054e-01 -1.3252e+00
111 0 +1.207249556e-02 -2.523792750e+01 -2.523792750e+01 +3.5392e+00 +5.6544e-01 -1.4609e+00
122 0 +5.845400488e-03 -2.524415460e+01 -2.524415460e+01 +3.6046e+00 +5.9215e-01 -1.4840e+00
124 0 +4.535689282e-03 -2.524546431e+01 -2.524546431e+01 +3.5650e+00 +6.2367e-01 -1.4659e+00
150 0 +1.006837957e-04 -2.524989932e+01 -2.524989932e+01 +3.6214e+00 +6.3404e-01 -1.4145e+00
194 0 +5.514667373e-05 -2.524994485e+01 -2.524994485e+01 +3.6088e+00 +6.3857e-01 -1.4180e+00
202 0 +1.912305105e-05 -2.524998088e+01 -2.524998088e+01 +3.6166e+00 +6.3899e-01 -1.4218e+00
227 0 +1.089975535e-05 -2.524998910e+01 -2.524998910e+01 +3.6111e+00 +6.3475e-01 -1.4217e+00
235 0 +1.027826726e-05 -2.524998972e+01 -2.524998972e+01 +3.6118e+00 +6.3700e-01 -1.4213e+00
244 0 +9.678918563e-06 -2.524999032e+01 -2.524999032e+01 +3.6153e+00 +6.3791e-01 -1.4228e+00
260 0 +9.019515488e-06 -2.524999098e+01 -2.524999098e+01 +3.6160e+00 +6.3552e-01 -1.4241e+00
261 0 +8.160999137e-06 -2.524999184e+01 -2.524999184e+01 +3.6170e+00 +6.3416e-01 -1.4211e+00
265 0 +6.984635316e-06 -2.524999302e+01 -2.524999302e+01 +3.6165e+00 +6.3505e-01 -1.4232e+00
266 0 +4.623312076e-06 -2.524999538e+01 -2.524999538e+01 +3.6134e+00 +6.3634e-01 -1.4231e+00
268 0 +4.120224414e-06 -2.524999588e+01 -2.524999588e+01 +3.6125e+00 +6.3509e-01 -1.4222e+00
276 0 +2.296205025e-06 -2.524999770e+01 -2.524999770e+01 +3.6129e+00 +6.3478e-01 -1.4215e+00
290 0 +1.979141814e-06 -2.524999802e+01 -2.524999802e+01 +3.6134e+00 +6.3436e-01 -1.4212e+00
292 0 +1.333819469e-06 -2.524999867e+01 -2.524999867e+01 +3.6147e+00 +6.3554e-01 -1.4227e+00
299 0 +7.701519031e-07 -2.524999923e+01 -2.524999923e+01 +3.6142e+00 +6.3567e-01 -1.4223e+00
302 0 +3.049350319e-07 -2.524999970e+01 -2.524999970e+01 +3.6139e+00 +6.3545e-01 -1.4214e+00
303 0 +3.001796642e-07 -2.524999970e+01 -2.524999970e+01 +3.6145e+00 +6.3530e-01 -1.4221e+00
308 0 +1.335674504e-07 -2.524999987e+01 -2.524999987e+01 +3.6144e+00 +6.3494e-01 -1.4213e+00
325 0 +5.458701935e-08 -2.524999995e+01 -2.524999995e+01 +3.6143e+00 +6.3524e-01 -1.4214e+00
327 0 +4.186895097e-08 -2.524999996e+01 -2.524999996e+01 +3.6146e+00 +6.3512e-01 -1.4215e+00
362 0 +4.732694237e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3525e-01 -1.4216e+00
