% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2458 0 +1.817403137e+01 +4.230403137e+01 +4.230403137e+01 -1.8832e+00 +3.0028e-01 -9.8104e-01 +4.6251e-01 +1.3371e+00
2526 0 +1.775646822e+01 +4.188646822e+01 +4.188646822e+01 -1.8845e+00 +2.9678e-01 -9.8007e-01 +4.6398e-01 +1.3323e+00
2556 0 +1.734631590e+01 +4.147631590e+01 +4.147631590e+01 -1.8880e+00 +2.8869e-01 -9.7715e-01 +4.6885e-01 +1.3170e+00
2563 0 +1.688261198e+01 +4.101261198e+01 +4.101261198e+01 -1.8909e+00 +2.8495e-01 -9.7474e-01 +4.7106e-01 +1.3122e+00
2594 0 +1.657246949e+01 +4.070246949e+01 +4.070246949e+01 -1.8959e+00 +2.8575e-01 -9.7158e-01 +4.7125e-01 +1.3047e+00
2678 0 +1.621414207e+01 +4.034414207e+01 +4.034414207e+01 -1.8998e+00 +2.7585e-01 -9.7112e-01 +4.6788e-01 +1.3038e+00
4715 0 +1.256868555e+01 +3.669868555e+01 +3.669868555e+01 -1.7163e+00 -1.3755e+00 -1.2155e+00 +8.2945e-01 +1.9121e+00
5546 0 +1.104987738e+01 +3.517987738e+01 +3.517987738e+01 -7.2544e-01 -2.5187e+00 -2.8084e+00 +2.3064e+00 +1.7593e+00
7899 0 +1.092968078e+01 +3.505968078e+01 +3.505968078e+01 -2.5139e+00 -2.6732e+00 -1.5392e+00 +2.4122e+00 +1.1503e+00
7952 0 +1.069652457e+01 +3.482652457e+01 +3.482652457e+01 -2.5207e+00 -2.6737e+00 -1.5353e+00 +2.4141e+00 +1.1369e+00
7965 0 +1.037653103e+01 +3.450653103e+01 +3.450653103e+01 -2.5214e+00 -2.6795e+00 -1.5371e+00 +2.4125e+00 +1.1399e+00
7996 0 +1.018681972e+01 +3.431681972e+01 +3.431681972e+01 -2.5199e+00 -2.6879e+00 -1.5390e+00 +2.4101e+00 +1.1465e+00
8028 0 +9.955921162e+00 +3.408592116e+01 +3.408592116e+01 -2.5207e+00 -2.6860e+00 -1.5370e+00 +2.4121e+00 +1.1387e+00
8043 0 +9.620074140e+00 +3.375007414e+01 +3.375007414e+01 -2.5253e+00 -2.6905e+00 -1.5333e+00 +2.4172e+00 +1.1256e+00
8122 0 +9.514718455e+00 +3.364471845e+01 +3.364471845e+01 -2.5274e+00 -2.6930e+00 -1.5298e+00 +2.4202e+00 +1.1191e+00
15089 0 +9.197851992e+00 +3.332785199e+01 +3.332785199e+01 -1.3839e+00 -1.9249e+00 -1.7463e+00 +2.1366e+00 +1.6591e+00
15155 0 +8.727094457e+00 +3.285709446e+01 +3.285709446e+01 -1.3719e+00 -1.9125e+00 -1.7476e+00 +2.1345e+00 +1.6671e+00
15184 0 +7.199666853e+00 +3.132966685e+01 +3.132966685e+01 -1.3714e+00 -1.9240e+00 -1.7483e+00 +2.1360e+00 +1.6675e+00
15251 0 +6.612359750e+00 +3.074235975e+01 +3.074235975e+01 -1.3750e+00 -1.9326e+00 -1.7544e+00 +2.1264e+00 +1.6861e+00
15317 0 +6.406348281e+00 +3.053634828e+01 +3.053634828e+01 -1.3824e+00 -1.9519e+00 -1.7464e+00 +2.1281e+00 +1.6526e+00
15319 0 +5.943641582e+00 +3.007364158e+01 +3.007364158e+01 -1.3794e+00 -1.9512e+00 -1.7472e+00 +2.1313e+00 +1.6574e+00
15546 0 +5.886867002e+00 +3.001686700e+01 +3.001686700e+01 -1.3816e+00 -1.9447e+00 -1.7485e+00 +2.1275e+00 +1.6633e+00
15570 0 +5.722600726e+00 +2.985260073e+01 +2.985260073e+01 -1.3744e+00 -1.9456e+00 -1.7523e+00 +2.1301e+00 +1.6734e+00
15766 0 +5.617244784e+00 +2.974724478e+01 +2.974724478e+01 -1.3770e+00 -1.9464e+00 -1.7498e+00 +2.1296e+00 +1.6687e+00
36530 0 +5.490443056e+00 +2.962044306e+01 +2.962044306e+01 -1.4312e+00 -1.5410e+00 -1.4884e+00 +1.4567e+00 +1.7223e+00
134009 0 +5.337354962e+00 +2.946735496e+01 +2.946735496e+01 -1.7764e+00 -1.6432e+00 -1.7005e+00 +1.5683e+00 +1.6736e+00
135441 0 +5.189870790e+00 +2.931987079e+01 +2.931987079e+01 -1.7791e+00 -1.6398e+00 -1.6950e+00 +1.5690e+00 +1.6628e+00
136468 0 +5.119502792e+00 +2.924950279e+01 +2.924950279e+01 -1.8650e+00 -1.6579e+00 -1.7198e+00 +1.5731e+00 +1.7079e+00
