% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1633 0 +1.548418521e+02 +1.789718521e+02 +1.789718521e+02 +2.1348e+00 -2.0760e+00 +2.4539e+00 +1.3299e+00 +1.3832e+00 +1.4923e+00 -1.6754e+00 +1.7831e+00 +1.8038e+00 +7.9862e-01 +1.7326e+00 -1.7364e+00 -5.7966e-01 -1.9892e+00 -1.1261e+00 +2.2098e+00 -5.3908e-01 +1.5708e+00 +1.5123e+00 +2.0092e+00
4271 0 +1.469450496e+02 +1.710750496e+02 +1.710750496e+02 +2.4325e+00 -1.8734e+00 +2.3915e+00 +1.1115e+00 +1.7439e+00 +1.3644e+00 -1.5109e+00 +1.8338e+00 +3.3449e-01 +1.4388e+00 +8.9163e-01 -9.3601e-01 -1.9946e+00 -1.7621e-01 +1.4602e-01 +2.7320e+00 -1.2046e+00 +7.9434e-01 +1.4568e+00 +1.9221e+00
4298 0 +1.413426651e+02 +1.654726651e+02 +1.654726651e+02 +2.4491e+00 -1.8980e+00 +2.3831e+00 +1.1168e+00 +1.7645e+00 +1.3813e+00 -1.5030e+00 +1.8613e+00 +3.1677e-01 +1.5660e+00 +8.6807e-01 -9.8575e-01 -2.0665e+00 -1.9117e-01 +6.6805e-02 +2.7441e+00 -1.1648e+00 +8.6202e-01 +1.4126e+00 +1.9630e+00
4325 0 +1.217879937e+02 +1.459179937e+02 +1.459179937e+02 +2.4630e+00 -1.9156e+00 +2.3743e+00 +1.1130e+00 +1.7397e+00 +1.3817e+00 -1.5015e+00 +1.8834e+00 +3.0723e-01 +1.5471e+00 +8.8355e-01 -1.0150e+00 -2.0574e+00 -1.9161e-01 +8.2490e-02 +2.7243e+00 -1.1888e+00 +9.0464e-01 +1.4408e+00 +1.9432e+00
4495 0 +1.120325476e+02 +1.361625476e+02 +1.361625476e+02 +2.4551e+00 -1.9001e+00 +2.3725e+00 +1.1173e+00 +1.7542e+00 +1.3820e+00 -1.5384e+00 +1.8581e+00 +2.9362e-01 +1.5486e+00 +8.8987e-01 -1.0253e+00 -2.0551e+00 -1.9941e-01 +6.8530e-02 +2.7359e+00 -1.2080e+00 +8.6813e-01 +1.3903e+00 +1.9339e+00
4918 0 +1.058746423e+02 +1.300046423e+02 +1.300046423e+02 +2.4773e+00 -1.9010e+00 +2.3736e+00 +1.1259e+00 +1.7368e+00 +1.3674e+00 -1.5452e+00 +1.8755e+00 +2.7825e-01 +1.5441e+00 +9.2939e-01 -1.0778e+00 -2.0413e+00 -1.7508e-01 +6.1131e-02 +2.7347e+00 -1.2012e+00 +8.5902e-01 +1.4210e+00 +1.9111e+00
5012 0 +1.046526862e+02 +1.287826862e+02 +1.287826862e+02 +2.4989e+00 -1.9050e+00 +2.3607e+00 +1.1396e+00 +1.7343e+00 +1.3525e+00 -1.5373e+00 +1.8921e+00 +2.6800e-01 +1.5501e+00 +9.0740e-01 -1.0871e+00 -2.0192e+00 -1.9277e-01 +6.4720e-02 +2.7337e+00 -1.2147e+00 +8.6664e-01 +1.4150e+00 +1.9216e+00
5018 0 +1.009664803e+02 +1.250964803e+02 +1.250964803e+02 +2.4902e+00 -1.8932e+00 +2.3529e+00 +1.1427e+00 +1.7367e+00 +1.3576e+00 -1.5468e+00 +1.8881e+00 +2.7355e-01 +1.5440e+00 +9.1982e-01 -1.0785e+00 -2.0232e+00 -1.8284e-01 +5.7985e-02 +2.7368e+00 -1.2156e+00 +8.6881e-01 +1.4231e+00 +1.9293e+00
5069 0 +9.786763175e+01 +1.219976318e+02 +1.219976318e+02 +2.4815e+00 -1.8971e+00 +2.3674e+00 +1.1498e+00 +1.7233e+00 +1.3690e+00 -1.5328e+00 +1.8965e+00 +2.6581e-01 +1.5459e+00 +9.2410e-01 -1.0719e+00 -2.0209e+00 -1.8214e-01 +7.2589e-02 +2.7410e+00 -1.2044e+00 +8.7074e-01 +1.4241e+00 +1.9234e+00
5080 0 +9.744186170e+01 +1.215718617e+02 +1.215718617e+02 +2.4856e+00 -1.8957e+00 +2.3569e+00 +1.1482e+00 +1.7330e+00 +1.3605e+00 -1.5366e+00 +1.8950e+00 +2.7660e-01 +1.5333e+00 +9.2011e-01 -1.0787e+00 -2.0271e+00 -1.8235e-01 +5.9381e-02 +2.7419e+00 -1.2038e+00 +8.6896e-01 +1.4458e+00 +1.9165e+00
5115 0 +9.319140649e+01 +1.173214065e+02 +1.173214065e+02 +2.4934e+00 -1.9060e+00 +2.3708e+00 +1.1388e+00 +1.7458e+00 +1.3581e+00 -1.5317e+00 +1.9049e+00 +2.6772e-01 +1.5447e+00 +9.1994e-01 -1.0733e+00 -2.0324e+00 -1.7761e-01 +6.4767e-02 +2.7344e+00 -1.2004e+00 +8.8237e-01 +1.4218e+00 +1.9377e+00
5297 0 +9.063096714e+01 +1.147609671e+02 +1.147609671e+02 +2.4876e+00 -1.8882e+00 +2.3827e+00 +1.1422e+00 +1.7499e+00 +1.3744e+00 -1.5361e+00 +1.9004e+00 +2.9936e-01 +1.5446e+00 +9.1224e-01 -1.0473e+00 -2.0050e+00 -1.6645e-01 +6.2109e-02 +2.7593e+00 -1.1980e+00 +8.6268e-01 +1.4354e+00 +1.9568e+00
5313 0 +8.798216121e+01 +1.121121612e+02 +1.121121612e+02 +2.4847e+00 -1.8908e+00 +2.3843e+00 +1.1502e+00 +1.7371e+00 +1.3724e+00 -1.5208e+00 +1.9113e+00 +3.0931e-01 +1.5369e+00 +9.0669e-01 -1.0470e+00 -1.9994e+00 -1.8203e-01 +6.7687e-02 +2.7559e+00 -1.1821e+00 +8.6974e-01 +1.4516e+00 +1.9475e+00
5339 0 +8.577971235e+01 +1.099097124e+02 +1.099097124e+02 +2.4783e+00 -1.8839e+00 +2.3808e+00 +1.1531e+00 +1.7182e+00 +1.3754e+00 -1.5278e+00 +1.9151e+00 +3.0155e-01 +1.5358e+00 +9.0004e-01 -1.0521e+00 -2.0067e+00 -1.7201e-01 +7.0432e-02 +2.7657e+00 -1.1873e+00 +8.6969e-01 +1.4410e+00 +1.9568e+00
5377 0 +8.509714503e+01 +1.092271450e+02 +1.092271450e+02 +2.4805e+00 -1.8928e+00 +2.3797e+00 +1.1678e+00 +1.7179e+00 +1.3753e+00 -1.5282e+00 +1.9237e+00 +2.9370e-01 +1.5450e+00 +8.9603e-01 -1.0476e+00 -2.0047e+00 -1.8070e-01 +7.5894e-02 +2.7625e+00 -1.1904e+00 +8.6490e-01 +1.4380e+00 +1.9574e+00
5403 0 +8.168551482e+01 +1.058155148e+02 +1.058155148e+02 +2.4815e+00 -1.8963e+00 +2.3831e+00 +1.1652e+00 +1.7388e+00 +1.3773e+00 -1.5196e+00 +1.9161e+00 +2.9868e-01 +1.5362e+00 +9.0954e-01 -1.0391e+00 -2.0119e+00 -1.6933e-01 +7.2910e-02 +2.7638e+00 -1.1953e+00 +8.7174e-01 +1.4469e+00 +1.9651e+00
5434 0 +8.084158918e+01 +1.049715892e+02 +1.049715892e+02 +2.4919e+00 -1.8869e+00 +2.3778e+00 +1.1676e+00 +1.7312e+00 +1.3604e+00 -1.5175e+00 +1.9287e+00 +2.8210e-01 +1.5402e+00 +8.9842e-01 -1.0463e+00 -2.0177e+00 -1.8429e-01 +8.1803e-02 +2.7580e+00 -1.1812e+00 +8.6762e-01 +1.4392e+00 +1.9593e+00
5450 0 +7.939385212e+01 +1.035238521e+02 +1.035238521e+02 +2.4821e+00 -1.8872e+00 +2.3801e+00 +1.1658e+00 +1.7236e+00 +1.3755e+00 -1.5154e+00 +1.9257e+00 +2.8926e-01 +1.5391e+00 +9.0097e-01 -1.0415e+00 -2.0151e+00 -1.7968e-01 +7.8988e-02 +2.7586e+00 -1.1770e+00 +8.6714e-01 +1.4421e+00 +1.9469e+00
5466 0 +7.705213455e+01 +1.011821346e+02 +1.011821346e+02 +2.4832e+00 -1.8882e+00 +2.3789e+00 +1.1675e+00 +1.7367e+00 +1.3693e+00 -1.5143e+00 +1.9272e+00 +2.8641e-01 +1.5411e+00 +8.9995e-01 -1.0446e+00 -2.0166e+00 -1.7987e-01 +8.1991e-02 +2.7673e+00 -1.1856e+00 +8.6942e-01 +1.4354e+00 +1.9533e+00
5484 0 +7.578660487e+01 +9.991660487e+01 +9.991660487e+01 +2.4855e+00 -1.8871e+00 +2.3797e+00 +1.1661e+00 +1.7349e+00 +1.3714e+00 -1.5086e+00 +1.9279e+00 +2.8476e-01 +1.5421e+00 +9.0274e-01 -1.0389e+00 -2.0166e+00 -1.8221e-01 +8.2140e-02 +2.7593e+00 -1.1823e+00 +8.7509e-01 +1.4384e+00 +1.9491e+00
5513 0 +7.320765394e+01 +9.733765394e+01 +9.733765394e+01 +2.4818e+00 -1.8921e+00 +2.3830e+00 +1.1675e+00 +1.7281e+00 +1.3667e+00 -1.5108e+00 +1.9270e+00 +2.8843e-01 +1.5384e+00 +9.0919e-01 -1.0488e+00 -2.0242e+00 -1.8435e-01 +7.7897e-02 +2.7545e+00 -1.1806e+00 +8.8028e-01 +1.4401e+00 +1.9474e+00
5526 0 +7.235672726e+01 +9.648672726e+01 +9.648672726e+01 +2.4832e+00 -1.8931e+00 +2.3812e+00 +1.1722e+00 +1.7323e+00 +1.3702e+00 -1.5113e+00 +1.9246e+00 +2.8008e-01 +1.5400e+00 +9.1055e-01 -1.0447e+00 -2.0246e+00 -1.8836e-01 +8.9025e-02 +2.7569e+00 -1.1837e+00 +8.8374e-01 +1.4461e+00 +1.9506e+00
5582 0 +7.064802233e+01 +9.477802233e+01 +9.477802233e+01 +2.4888e+00 -1.8945e+00 +2.3813e+00 +1.1709e+00 +1.7388e+00 +1.3694e+00 -1.5110e+00 +1.9264e+00 +2.8647e-01 +1.5362e+00 +9.1972e-01 -1.0441e+00 -2.0184e+00 -1.9029e-01 +8.4226e-02 +2.7581e+00 -1.1916e+00 +8.9513e-01 +1.4449e+00 +1.9545e+00
5620 0 +6.891756392e+01 +9.304756392e+01 +9.304756392e+01 +2.4889e+00 -1.8955e+00 +2.3776e+00 +1.1802e+00 +1.7339e+00 +1.3702e+00 -1.5107e+00 +1.9395e+00 +2.8333e-01 +1.5467e+00 +9.1099e-01 -1.0493e+00 -2.0216e+00 -2.0888e-01 +8.9572e-02 +2.7569e+00 -1.1936e+00 +8.9982e-01 +1.4425e+00 +1.9599e+00
5651 0 +6.755406358e+01 +9.168406358e+01 +9.168406358e+01 +2.4902e+00 -1.8927e+00 +2.3777e+00 +1.1738e+00 +1.7366e+00 +1.3663e+00 -1.5066e+00 +1.9367e+00 +2.8888e-01 +1.5389e+00 +9.1711e-01 -1.0488e+00 -2.0264e+00 -2.0216e-01 +8.3523e-02 +2.7561e+00 -1.1908e+00 +8.9887e-01 +1.4520e+00 +1.9581e+00
5674 0 +6.597078842e+01 +9.010078842e+01 +9.010078842e+01 +2.4900e+00 -1.9013e+00 +2.3805e+00 +1.1748e+00 +1.7326e+00 +1.3724e+00 -1.5033e+00 +1.9368e+00 +2.8954e-01 +1.5400e+00 +9.1795e-01 -1.0497e+00 -2.0252e+00 -2.0374e-01 +8.4408e-02 +2.7598e+00 -1.1876e+00 +9.0340e-01 +1.4470e+00 +1.9569e+00
5728 0 +6.425377701e+01 +8.838377701e+01 +8.838377701e+01 +2.4842e+00 -1.8997e+00 +2.3799e+00 +1.1743e+00 +1.7346e+00 +1.3699e+00 -1.5021e+00 +1.9368e+00 +2.9042e-01 +1.5356e+00 +9.1596e-01 -1.0511e+00 -2.0255e+00 -2.0304e-01 +8.5012e-02 +2.7573e+00 -1.1805e+00 +9.0342e-01 +1.4497e+00 +1.9560e+00
5812 0 +6.243917031e+01 +8.656917031e+01 +8.656917031e+01 +2.4829e+00 -1.9013e+00 +2.3815e+00 +1.1766e+00 +1.7357e+00 +1.3762e+00 -1.4965e+00 +1.9318e+00 +2.9429e-01 +1.5342e+00 +9.1938e-01 -1.0407e+00 -2.0197e+00 -2.0321e-01 +8.6410e-02 +2.7592e+00 -1.1801e+00 +9.0895e-01 +1.4502e+00 +1.9559e+00
5859 0 +6.147964716e+01 +8.560964716e+01 +8.560964716e+01 +2.4841e+00 -1.9042e+00 +2.3847e+00 +1.1775e+00 +1.7383e+00 +1.3801e+00 -1.4938e+00 +1.9307e+00 +2.9263e-01 +1.5348e+00 +9.1916e-01 -1.0377e+00 -2.0180e+00 -2.0479e-01 +8.6310e-02 +2.7599e+00 -1.1792e+00 +9.1515e-01 +1.4550e+00 +1.9603e+00
5900 0 +6.010933720e+01 +8.423933720e+01 +8.423933720e+01 +2.4811e+00 -1.9026e+00 +2.3855e+00 +1.1770e+00 +1.7341e+00 +1.3823e+00 -1.4874e+00 +1.9345e+00 +2.9161e-01 +1.5333e+00 +9.1827e-01 -1.0364e+00 -2.0201e+00 -2.0926e-01 +8.8253e-02 +2.7571e+00 -1.1749e+00 +9.1596e-01 +1.4513e+00 +1.9582e+00
6001 0 +5.836649144e+01 +8.249649144e+01 +8.249649144e+01 +2.4820e+00 -1.8970e+00 +2.3849e+00 +1.1810e+00 +1.7327e+00 +1.3855e+00 -1.4836e+00 +1.9403e+00 +2.9908e-01 +1.5297e+00 +9.1722e-01 -1.0338e+00 -2.0141e+00 -2.0693e-01 +8.4259e-02 +2.7597e+00 -1.1730e+00 +9.1967e-01 +1.4547e+00 +1.9612e+00
6125 0 +5.751795108e+01 +8.164795108e+01 +8.164795108e+01 +2.4809e+00 -1.8980e+00 +2.3847e+00 +1.1786e+00 +1.7369e+00 +1.3874e+00 -1.4808e+00 +1.9433e+00 +3.0051e-01 +1.5274e+00 +9.2065e-01 -1.0355e+00 -2.0153e+00 -2.0657e-01 +8.5439e-02 +2.7622e+00 -1.1688e+00 +9.2652e-01 +1.4570e+00 +1.9667e+00
6241 0 +5.616352413e+01 +8.029352413e+01 +8.029352413e+01 +2.4803e+00 -1.9016e+00 +2.3852e+00 +1.1817e+00 +1.7341e+00 +1.3900e+00 -1.4771e+00 +1.9486e+00 +2.9819e-01 +1.5249e+00 +9.1919e-01 -1.0357e+00 -2.0138e+00 -2.1127e-01 +8.7191e-02 +2.7627e+00 -1.1675e+00 +9.3473e-01 +1.4578e+00 +1.9688e+00
7110 0 +5.495045027e+01 +7.908045027e+01 +7.908045027e+01 +2.4770e+00 -1.9010e+00 +2.3892e+00 +1.1864e+00 +1.7344e+00 +1.3981e+00 -1.4655e+00 +1.9553e+00 +2.9636e-01 +1.5198e+00 +9.2020e-01 -1.0330e+00 -2.0084e+00 -2.1645e-01 +8.9313e-02 +2.7684e+00 -1.1648e+00 +9.4829e-01 +1.4615e+00 +1.9750e+00
20037 0 +5.272724472e+01 +7.685724472e+01 +7.685724472e+01 +6.4529e-01 -1.8894e+00 +1.9120e+00 +8.9990e-01 +9.0182e-01 +4.7280e-01 -1.5680e+00 +1.3527e+00 +1.4200e+00 +1.0759e+00 +1.9864e+00 -7.9207e-01 -5.8030e-01 -1.2665e+00 -2.7370e+00 +2.0979e+00 -1.1834e+00 +1.2935e+00 +8.9921e-01 +1.7218e+00
20066 0 +5.188169608e+01 +7.601169608e+01 +7.601169608e+01 +6.4027e-01 -1.9007e+00 +1.9062e+00 +8.9445e-01 +9.0434e-01 +4.8079e-01 -1.5605e+00 +1.3549e+00 +1.4130e+00 +1.0646e+00 +1.9799e+00 -8.0709e-01 -5.9541e-01 -1.2582e+00 -2.7416e+00 +2.1045e+00 -1.1739e+00 +1.2921e+00 +8.8859e-01 +1.7145e+00
20353 0 +5.027038308e+01 +7.440038308e+01 +7.440038308e+01 +6.3595e-01 -1.8923e+00 +1.9095e+00 +8.9417e-01 +9.0019e-01 +4.7202e-01 -1.5673e+00 +1.3508e+00 +1.4253e+00 +1.0684e+00 +1.9863e+00 -7.9627e-01 -5.9328e-01 -1.2589e+00 -2.7459e+00 +2.1037e+00 -1.1809e+00 +1.2871e+00 +9.0670e-01 +1.7140e+00
20366 0 +5.004773280e+01 +7.417773280e+01 +7.417773280e+01 +6.4308e-01 -1.8940e+00 +1.9108e+00 +8.9740e-01 +9.0029e-01 +4.7235e-01 -1.5650e+00 +1.3484e+00 +1.4298e+00 +1.0770e+00 +1.9870e+00 -7.9243e-01 -5.9471e-01 -1.2572e+00 -2.7479e+00 +2.1037e+00 -1.1734e+00 +1.2947e+00 +8.9756e-01 +1.7155e+00
20390 0 +4.886487916e+01 +7.299487916e+01 +7.299487916e+01 +6.4167e-01 -1.8936e+00 +1.9069e+00 +8.9014e-01 +9.1059e-01 +4.7657e-01 -1.5678e+00 +1.3521e+00 +1.4245e+00 +1.0822e+00 +1.9836e+00 -7.9797e-01 -5.9707e-01 -1.2604e+00 -2.7503e+00 +2.1048e+00 -1.1716e+00 +1.2940e+00 +8.9898e-01 +1.7114e+00
20411 0 +4.781220937e+01 +7.194220937e+01 +7.194220937e+01 +6.4023e-01 -1.8940e+00 +1.9048e+00 +8.9311e-01 +9.0608e-01 +4.7062e-01 -1.5735e+00 +1.3436e+00 +1.4236e+00 +1.0759e+00 +1.9861e+00 -7.9738e-01 -5.9116e-01 -1.2640e+00 -2.7568e+00 +2.1019e+00 -1.1829e+00 +1.2923e+00 +9.1025e-01 +1.7176e+00
20503 0 +4.673852616e+01 +7.086852616e+01 +7.086852616e+01 +6.4115e-01 -1.8850e+00 +1.9010e+00 +8.9821e-01 +9.0760e-01 +4.7474e-01 -1.5726e+00 +1.3513e+00 +1.4194e+00 +1.0724e+00 +1.9846e+00 -8.0405e-01 -5.8539e-01 -1.2572e+00 -2.7524e+00 +2.1014e+00 -1.1802e+00 +1.3006e+00 +9.0732e-01 +1.7273e+00
20588 0 +4.566115702e+01 +6.979115702e+01 +6.979115702e+01 +6.3983e-01 -1.8872e+00 +1.9034e+00 +9.0019e-01 +9.0953e-01 +4.7139e-01 -1.5683e+00 +1.3489e+00 +1.4219e+00 +1.0791e+00 +1.9832e+00 -8.0217e-01 -5.9124e-01 -1.2668e+00 -2.7471e+00 +2.1058e+00 -1.1781e+00 +1.2965e+00 +9.0995e-01 +1.7244e+00
20673 0 +4.432168608e+01 +6.845168608e+01 +6.845168608e+01 +6.3860e-01 -1.8801e+00 +1.9038e+00 +8.9740e-01 +9.0790e-01 +4.6969e-01 -1.5751e+00 +1.3506e+00 +1.4146e+00 +1.0799e+00 +1.9820e+00 -8.0440e-01 -5.9118e-01 -1.2664e+00 -2.7520e+00 +2.1044e+00 -1.1785e+00 +1.2969e+00 +9.1364e-01 +1.7264e+00
20750 0 +4.360934639e+01 +6.773934639e+01 +6.773934639e+01 +6.4031e-01 -1.8779e+00 +1.9031e+00 +8.9885e-01 +9.0469e-01 +4.6952e-01 -1.5742e+00 +1.3520e+00 +1.4164e+00 +1.0834e+00 +1.9827e+00 -8.0274e-01 -5.9006e-01 -1.2642e+00 -2.7518e+00 +2.1005e+00 -1.1763e+00 +1.2970e+00 +9.1478e-01 +1.7275e+00
21036 0 +4.255543549e+01 +6.668543549e+01 +6.668543549e+01 +6.3739e-01 -1.8796e+00 +1.9012e+00 +8.9786e-01 +9.0633e-01 +4.7058e-01 -1.5738e+00 +1.3602e+00 +1.4107e+00 +1.0878e+00 +1.9783e+00 -8.1245e-01 -5.9707e-01 -1.2691e+00 -2.7513e+00 +2.1080e+00 -1.1712e+00 +1.2992e+00 +9.1289e-01 +1.7258e+00
21308 0 +4.153595687e+01 +6.566595687e+01 +6.566595687e+01 +6.4068e-01 -1.8764e+00 +1.9000e+00 +9.0396e-01 +9.0575e-01 +4.7052e-01 -1.5715e+00 +1.3624e+00 +1.4217e+00 +1.0867e+00 +1.9772e+00 -8.0261e-01 -6.0092e-01 -1.2682e+00 -2.7468e+00 +2.1066e+00 -1.1653e+00 +1.2981e+00 +9.1472e-01 +1.7278e+00
21737 0 +4.071786631e+01 +6.484786631e+01 +6.484786631e+01 +6.4107e-01 -1.8726e+00 +1.8963e+00 +9.0655e-01 +9.1180e-01 +4.6404e-01 -1.5759e+00 +1.3631e+00 +1.4279e+00 +1.0917e+00 +1.9765e+00 -8.0603e-01 -6.0503e-01 -1.2671e+00 -2.7432e+00 +2.1105e+00 -1.1655e+00 +1.2952e+00 +9.1457e-01 +1.7330e+00
60717 0 +3.884009809e+01 +6.297009809e+01 +6.297009809e+01 +1.1410e+00 -1.2900e+00 +1.8294e+00 +8.2705e-01 +1.1659e+00 +1.4060e+00 -1.5759e+00 +8.9532e-01 +9.3707e-01 +1.4247e+00 +9.0135e-01 -1.0921e+00 -1.3635e+00 -1.4586e+00 -1.8133e+00 +1.4459e+00 -1.0874e+00 +8.5578e-01 +1.1593e+00 +8.7928e-01
60885 0 +3.799953676e+01 +6.212953676e+01 +6.212953676e+01 +1.1412e+00 -1.2918e+00 +1.8351e+00 +8.2779e-01 +1.1646e+00 +1.4002e+00 -1.5765e+00 +8.9523e-01 +9.4025e-01 +1.4239e+00 +9.0010e-01 -1.0968e+00 -1.3629e+00 -1.4622e+00 -1.8087e+00 +1.4454e+00 -1.0823e+00 +8.6147e-01 +1.1586e+00 +8.7889e-01
60927 0 +3.709156130e+01 +6.122156130e+01 +6.122156130e+01 +1.1416e+00 -1.2964e+00 +1.8338e+00 +8.2702e-01 +1.1601e+00 +1.4069e+00 -1.5768e+00 +8.9658e-01 +9.3117e-01 +1.4201e+00 +8.9811e-01 -1.0950e+00 -1.3647e+00 -1.4604e+00 -1.8126e+00 +1.4429e+00 -1.0858e+00 +8.5854e-01 +1.1572e+00 +8.7203e-01
61047 0 +3.607576416e+01 +6.020576416e+01 +6.020576416e+01 +1.1405e+00 -1.2909e+00 +1.8354e+00 +8.3461e-01 +1.1594e+00 +1.4112e+00 -1.5799e+00 +8.9660e-01 +9.3441e-01 +1.4222e+00 +8.9949e-01 -1.1073e+00 -1.3676e+00 -1.4697e+00 -1.8142e+00 +1.4425e+00 -1.0782e+00 +8.6730e-01 +1.1648e+00 +8.7373e-01
61094 0 +3.501817720e+01 +5.914817720e+01 +5.914817720e+01 +1.1383e+00 -1.2939e+00 +1.8322e+00 +8.3143e-01 +1.1617e+00 +1.4158e+00 -1.5779e+00 +8.8895e-01 +9.3550e-01 +1.4195e+00 +9.0035e-01 -1.1095e+00 -1.3661e+00 -1.4664e+00 -1.8131e+00 +1.4397e+00 -1.0783e+00 +8.6513e-01 +1.1619e+00 +8.6929e-01
61335 0 +3.452641309e+01 +5.865641309e+01 +5.865641309e+01 +1.1346e+00 -1.2944e+00 +1.8398e+00 +8.2577e-01 +1.1591e+00 +1.4133e+00 -1.5739e+00 +8.9278e-01 +9.3408e-01 +1.4198e+00 +8.9952e-01 -1.1040e+00 -1.3683e+00 -1.4669e+00 -1.8121e+00 +1.4369e+00 -1.0780e+00 +8.6473e-01 +1.1599e+00 +8.6647e-01
61418 0 +3.386350730e+01 +5.799350730e+01 +5.799350730e+01 +1.1346e+00 -1.2927e+00 +1.8391e+00 +8.1829e-01 +1.1592e+00 +1.4122e+00 -1.5785e+00 +8.8782e-01 +9.3488e-01 +1.4245e+00 +9.0018e-01 -1.1085e+00 -1.3688e+00 -1.4682e+00 -1.8140e+00 +1.4383e+00 -1.0799e+00 +8.7050e-01 +1.1551e+00 +8.6475e-01
