% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73249 0 +4.749204742e-05 -1.693995251e+01 -1.693995251e+01
73256 0 +4.374592531e-05 -1.693995625e+01 -1.693995625e+01
73384 0 +4.364281797e-05 -1.693995636e+01 -1.693995636e+01
73408 0 +4.046550148e-05 -1.693995953e+01 -1.693995953e+01
73779 0 +3.937991845e-05 -1.693996062e+01 -1.693996062e+01
73824 0 +3.256576068e-05 -1.693996743e+01 -1.693996743e+01
74494 0 +3.200467361e-05 -1.693996800e+01 -1.693996800e+01
74794 0 +3.141817119e-05 -1.693996858e+01 -1.693996858e+01
75021 0 +2.973711468e-05 -1.693997026e+01 -1.693997026e+01
75062 0 +2.881736474e-05 -1.693997118e+01 -1.693997118e+01
75320 0 +2.809827253e-05 -1.693997190e+01 -1.693997190e+01
75410 0 +2.624145245e-05 -1.693997376e+01 -1.693997376e+01
75662 0 +2.411733553e-05 -1.693997588e+01 -1.693997588e+01
75719 0 +2.317854721e-05 -1.693997682e+01 -1.693997682e+01
76012 0 +1.991103803e-05 -1.693998009e+01 -1.693998009e+01
76354 0 +1.885522528e-05 -1.693998114e+01 -1.693998114e+01
76431 0 +1.836635363e-05 -1.693998163e+01 -1.693998163e+01
76504 0 +1.668220202e-05 -1.693998332e+01 -1.693998332e+01
76585 0 +1.650935944e-05 -1.693998349e+01 -1.693998349e+01
76678 0 +1.596549802e-05 -1.693998403e+01 -1.693998403e+01
76819 0 +1.576088366e-05 -1.693998424e+01 -1.693998424e+01
76843 0 +1.360254514e-05 -1.693998640e+01 -1.693998640e+01
76942 0 +1.273860556e-05 -1.693998726e+01 -1.693998726e+01
77193 0 +1.249775741e-05 -1.693998750e+01 -1.693998750e+01
77231 0 +1.103640621e-05 -1.693998896e+01 -1.693998896e+01
77467 0 +1.051107285e-05 -1.693998949e+01 -1.693998949e+01
77672 0 +1.047104753e-05 -1.693998953e+01 -1.693998953e+01
77730 0 +9.761975480e-06 -1.693999024e+01 -1.693999024e+01
77855 0 +9.399559282e-06 -1.693999060e+01 -1.693999060e+01
77935 0 +9.330622305e-06 -1.693999067e+01 -1.693999067e+01
77948 0 +8.453844035e-06 -1.693999155e+01 -1.693999155e+01
78006 0 +8.124119759e-06 -1.693999188e+01 -1.693999188e+01
78239 0 +7.875418184e-06 -1.693999212e+01 -1.693999212e+01
78269 0 +7.348172570e-06 -1.693999265e+01 -1.693999265e+01
78434 0 +7.203320106e-06 -1.693999280e+01 -1.693999280e+01
78436 0 +7.010045913e-06 -1.693999299e+01 -1.693999299e+01
78441 0 +6.724508452e-06 -1.693999328e+01 -1.693999328e+01
78751 0 +6.531212836e-06 -1.693999347e+01 -1.693999347e+01
78835 0 +6.373577076e-06 -1.693999363e+01 -1.693999363e+01
78874 0 +6.180342670e-06 -1.693999382e+01 -1.693999382e+01
79117 0 +5.969846715e-06 -1.693999403e+01 -1.693999403e+01
79403 0 +5.748497401e-06 -1.693999425e+01 -1.693999425e+01
79628 0 +5.605542334e-06 -1.693999439e+01 -1.693999439e+01
79974 0 +5.494442338e-06 -1.693999451e+01 -1.693999451e+01
80123 0 +5.297162385e-06 -1.693999470e+01 -1.693999470e+01
80207 0 +5.243936481e-06 -1.693999476e+01 -1.693999476e+01
80358 0 +5.068091852e-06 -1.693999493e+01 -1.693999493e+01
81033 0 +5.003546537e-06 -1.693999500e+01 -1.693999500e+01
81419 0 +4.863090680e-06 -1.693999514e+01 -1.693999514e+01
81499 0 +4.784968336e-06 -1.693999522e+01 -1.693999522e+01
81919 0 +4.633452882e-06 -1.693999537e+01 -1.693999537e+01
82190 0 +4.551575877e-06 -1.693999545e+01 -1.693999545e+01
82445 0 +4.458392308e-06 -1.693999554e+01 -1.693999554e+01
82681 0 +4.328545909e-06 -1.693999567e+01 -1.693999567e+01
82793 0 +4.260342017e-06 -1.693999574e+01 -1.693999574e+01
83124 0 +4.166455913e-06 -1.693999583e+01 -1.693999583e+01
83512 0 +4.071074475e-06 -1.693999593e+01 -1.693999593e+01
83857 0 +3.977753799e-06 -1.693999602e+01 -1.693999602e+01
84034 0 +3.866696165e-06 -1.693999613e+01 -1.693999613e+01
84263 0 +3.747224106e-06 -1.693999625e+01 -1.693999625e+01
84549 0 +3.677008095e-06 -1.693999632e+01 -1.693999632e+01
84896 0 +3.601230066e-06 -1.693999640e+01 -1.693999640e+01
85271 0 +3.541366254e-06 -1.693999646e+01 -1.693999646e+01
85558 0 +3.440814027e-06 -1.693999656e+01 -1.693999656e+01
86022 0 +3.386525648e-06 -1.693999661e+01 -1.693999661e+01
86698 0 +3.305553321e-06 -1.693999669e+01 -1.693999669e+01
87319 0 +3.221948276e-06 -1.693999678e+01 -1.693999678e+01
88307 0 +3.160302207e-06 -1.693999684e+01 -1.693999684e+01
89827 0 +3.090245862e-06 -1.693999691e+01 -1.693999691e+01
139265 0 +2.604364575e-06 -1.693999740e+01 -1.693999740e+01
139682 0 +2.474200571e-06 -1.693999753e+01 -1.693999753e+01
139706 0 +1.973285997e-06 -1.693999803e+01 -1.693999803e+01
139967 0 +1.911750743e-06 -1.693999809e+01 -1.693999809e+01
140277 0 +1.853536403e-06 -1.693999815e+01 -1.693999815e+01
140285 0 +1.679273321e-06 -1.693999832e+01 -1.693999832e+01
140478 0 +1.528395881e-06 -1.693999847e+01 -1.693999847e+01
141018 0 +1.402526571e-06 -1.693999860e+01 -1.693999860e+01
141337 0 +1.375297071e-06 -1.693999862e+01 -1.693999862e+01
141369 0 +1.339462489e-06 -1.693999866e+01 -1.693999866e+01
141394 0 +1.277002781e-06 -1.693999872e+01 -1.693999872e+01
141811 0 +1.243021170e-06 -1.693999876e+01 -1.693999876e+01
141842 0 +1.204061590e-06 -1.693999880e+01 -1.693999880e+01
141960 0 +1.150568096e-06 -1.693999885e+01 -1.693999885e+01
142423 0 +1.129965977e-06 -1.693999887e+01 -1.693999887e+01
142512 0 +1.121471431e-06 -1.693999888e+01 -1.693999888e+01
142655 0 +1.086146288e-06 -1.693999891e+01 -1.693999891e+01
142661 0 +1.016399985e-06 -1.693999898e+01 -1.693999898e+01
143238 0 +9.848694447e-07 -1.693999902e+01 -1.693999902e+01
143441 0 +9.754818144e-07 -1.693999902e+01 -1.693999902e+01
143667 0 +9.293880190e-07 -1.693999907e+01 -1.693999907e+01
143919 0 +9.090492199e-07 -1.693999909e+01 -1.693999909e+01
143944 0 +8.579509476e-07 -1.693999914e+01 -1.693999914e+01
144223 0 +8.257879500e-07 -1.693999917e+01 -1.693999917e+01
144503 0 +7.873478580e-07 -1.693999921e+01 -1.693999921e+01
144958 0 +7.645839482e-07 -1.693999924e+01 -1.693999924e+01
145147 0 +7.105150779e-07 -1.693999929e+01 -1.693999929e+01
145802 0 +7.045995041e-07 -1.693999930e+01 -1.693999930e+01
145885 0 +6.620021757e-07 -1.693999934e+01 -1.693999934e+01
146253 0 +6.483863366e-07 -1.693999935e+01 -1.693999935e+01
146300 0 +6.207884056e-07 -1.693999938e+01 -1.693999938e+01
146718 0 +5.934666234e-07 -1.693999941e+01 -1.693999941e+01
146956 0 +5.653750534e-07 -1.693999943e+01 -1.693999943e+01
147192 0 +5.417428000e-07 -1.693999946e+01 -1.693999946e+01
147266 0 +5.322907839e-07 -1.693999947e+01 -1.693999947e+01
147372 0 +5.031044097e-07 -1.693999950e+01 -1.693999950e+01
147676 0 +4.847264563e-07 -1.693999952e+01 -1.693999952e+01
147814 0 +4.771960498e-07 -1.693999952e+01 -1.693999952e+01
147894 0 +4.567815424e-07 -1.693999954e+01 -1.693999954e+01
148185 0 +4.241758980e-07 -1.693999958e+01 -1.693999958e+01
148263 0 +4.141478378e-07 -1.693999959e+01 -1.693999959e+01
148296 0 +4.018738373e-07 -1.693999960e+01 -1.693999960e+01
148824 0 +3.742513677e-07 -1.693999963e+01 -1.693999963e+01
148833 0 +3.681045193e-07 -1.693999963e+01 -1.693999963e+01
149140 0 +3.596715494e-07 -1.693999964e+01 -1.693999964e+01
149484 0 +3.545103340e-07 -1.693999965e+01 -1.693999965e+01
149860 0 +3.427872315e-07 -1.693999966e+01 -1.693999966e+01
149991 0 +3.201256398e-07 -1.693999968e+01 -1.693999968e+01
150076 0 +3.143453142e-07 -1.693999969e+01 -1.693999969e+01
150271 0 +3.082792155e-07 -1.693999969e+01 -1.693999969e+01
150599 0 +2.923129223e-07 -1.693999971e+01 -1.693999971e+01
150655 0 +2.868541067e-07 -1.693999971e+01 -1.693999971e+01
150869 0 +2.792460059e-07 -1.693999972e+01 -1.693999972e+01
151050 0 +2.745545835e-07 -1.693999973e+01 -1.693999973e+01
151106 0 +2.674557891e-07 -1.693999973e+01 -1.693999973e+01
151138 0 +2.565146531e-07 -1.693999974e+01 -1.693999974e+01
151254 0 +2.509390278e-07 -1.693999975e+01 -1.693999975e+01
151561 0 +2.415777764e-07 -1.693999976e+01 -1.693999976e+01
151933 0 +2.370506351e-07 -1.693999976e+01 -1.693999976e+01
151954 0 +2.340790175e-07 -1.693999977e+01 -1.693999977e+01
152084 0 +2.238446086e-07 -1.693999978e+01 -1.693999978e+01
152274 0 +2.113709705e-07 -1.693999979e+01 -1.693999979e+01
152417 0 +2.061316380e-07 -1.693999979e+01 -1.693999979e+01
152982 0 +2.036789297e-07 -1.693999980e+01 -1.693999980e+01
153201 0 +1.982566999e-07 -1.693999980e+01 -1.693999980e+01
153242 0 +1.942440626e-07 -1.693999981e+01 -1.693999981e+01
153259 0 +1.881627441e-07 -1.693999981e+01 -1.693999981e+01
153330 0 +1.858921337e-07 -1.693999981e+01 -1.693999981e+01
153596 0 +1.787406845e-07 -1.693999982e+01 -1.693999982e+01
153623 0 +1.737326123e-07 -1.693999983e+01 -1.693999983e+01
153880 0 +1.659446696e-07 -1.693999983e+01 -1.693999983e+01
154328 0 +1.605180948e-07 -1.693999984e+01 -1.693999984e+01
154641 0 +1.570223205e-07 -1.693999984e+01 -1.693999984e+01
154766 0 +1.530327580e-07 -1.693999985e+01 -1.693999985e+01
154984 0 +1.485275689e-07 -1.693999985e+01 -1.693999985e+01
155095 0 +1.463251955e-07 -1.693999985e+01 -1.693999985e+01
155367 0 +1.435040389e-07 -1.693999986e+01 -1.693999986e+01
155723 0 +1.374246033e-07 -1.693999986e+01 -1.693999986e+01
155886 0 +1.330339359e-07 -1.693999987e+01 -1.693999987e+01
156202 0 +1.294005294e-07 -1.693999987e+01 -1.693999987e+01
156384 0 +1.279753725e-07 -1.693999987e+01 -1.693999987e+01
156568 0 +1.246154078e-07 -1.693999988e+01 -1.693999988e+01
156866 0 +1.215596726e-07 -1.693999988e+01 -1.693999988e+01
157413 0 +1.191171570e-07 -1.693999988e+01 -1.693999988e+01
157698 0 +1.153195477e-07 -1.693999988e+01 -1.693999988e+01
