% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
100 0 +1.358178219e-01 -1.698941822e+02 -1.698941822e+02 +4.4157e-01 -3.1109e+00
102 0 +1.170265989e-01 -1.699129734e+02 -1.699129734e+02 +4.1068e-01 -2.9443e+00
120 0 +7.168241836e-02 -1.699583176e+02 -1.699583176e+02 +4.1766e-01 -3.0346e+00
132 0 +5.841654173e-02 -1.699715835e+02 -1.699715835e+02 +3.9745e-01 -3.0657e+00
139 0 +5.719639730e-02 -1.699728036e+02 -1.699728036e+02 +4.0478e-01 -2.9998e+00
150 0 +4.305174183e-02 -1.699869483e+02 -1.699869483e+02 +4.1817e-01 -3.0492e+00
151 0 +3.480792833e-02 -1.699951921e+02 -1.699951921e+02 +3.9782e-01 -2.9963e+00
158 0 +3.321672738e-02 -1.699967833e+02 -1.699967833e+02 +3.9868e-01 -3.0083e+00
168 0 +2.108947436e-02 -1.700089105e+02 -1.700089105e+02 +4.0622e-01 -3.0243e+00
195 0 +2.009487052e-02 -1.700099051e+02 -1.700099051e+02 +4.1052e-01 -3.0151e+00
200 0 +9.075699784e-03 -1.700209243e+02 -1.700209243e+02 +4.1306e-01 -3.0261e+00
226 0 +7.715663765e-03 -1.700222843e+02 -1.700222843e+02 +4.0834e-01 -3.0220e+00
229 0 +5.106619723e-03 -1.700248934e+02 -1.700248934e+02 +4.1044e-01 -3.0164e+00
247 0 +3.471762255e-03 -1.700265282e+02 -1.700265282e+02 +4.1108e-01 -3.0227e+00
256 0 +3.100420679e-03 -1.700268996e+02 -1.700268996e+02 +4.1134e-01 -3.0221e+00
271 0 +3.049270182e-03 -1.700269507e+02 -1.700269507e+02 +4.1145e-01 -3.0198e+00
289 0 +1.058138499e-03 -1.700289419e+02 -1.700289419e+02 +4.1079e-01 -3.0198e+00
299 0 +1.005752671e-03 -1.700289942e+02 -1.700289942e+02 +4.1073e-01 -3.0201e+00
311 0 +2.390915171e-04 -1.700297609e+02 -1.700297609e+02 +4.1032e-01 -3.0190e+00
326 0 +2.299446686e-04 -1.700297701e+02 -1.700297701e+02 +4.1042e-01 -3.0190e+00
363 0 +2.024256531e-04 -1.700297976e+02 -1.700297976e+02 +4.1042e-01 -3.0193e+00
369 0 +4.921544826e-05 -1.700299508e+02 -1.700299508e+02 +4.1038e-01 -3.0192e+00
1311 0 +3.686273325e-05 -1.700299631e+02 -1.700299631e+02 +4.1039e-01 -3.0192e+00
1338 0 +2.979421154e-05 -1.700299702e+02 -1.700299702e+02 +4.1039e-01 -3.0192e+00
1364 0 +2.898411040e-05 -1.700299710e+02 -1.700299710e+02 +4.1039e-01 -3.0192e+00
1401 0 +2.648267866e-05 -1.700299735e+02 -1.700299735e+02 +4.1040e-01 -3.0192e+00
1436 0 +2.307415230e-06 -1.700299977e+02 -1.700299977e+02 +4.1040e-01 -3.0192e+00
1530 0 +9.727831412e-07 -1.700299990e+02 -1.700299990e+02 +4.1040e-01 -3.0192e+00
1538 0 +8.189528558e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00
1542 0 +6.386999019e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
1577 0 +6.039461198e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
1591 0 +5.989427621e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
1592 0 +5.506005039e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
1600 0 +5.054327232e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
1602 0 +3.420740313e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
1627 0 +1.279508695e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1651 0 +7.205630936e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1695 0 +3.556900197e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1712 0 +1.308396236e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1728 0 +5.650917956e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
