% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103 0 +2.970054628e+00 -1.449299454e+02 -1.449299454e+02 -1.1799e+00 +8.8370e-01 -1.1820e+00 -2.9281e+00 -4.8769e+00
106 0 +2.905645192e+00 -1.449943548e+02 -1.449943548e+02 -4.1339e-01 +1.0703e-01 -1.0402e+00 -2.8976e+00 -4.0389e+00
110 0 +2.203808134e+00 -1.456961919e+02 -1.456961919e+02 -1.9902e+00 -1.5606e-01 +5.2586e-01 -9.8851e-01 -4.3322e+00
112 0 +1.720051302e+00 -1.461799487e+02 -1.461799487e+02 -1.6344e+00 -2.5867e-01 +5.3018e-01 -1.3778e+00 -3.6077e+00
142 0 +1.005157910e+00 -1.468948421e+02 -1.468948421e+02 -1.8388e+00 -9.8676e-02 +1.1773e+00 -2.2521e+00 -3.6928e+00
166 0 +9.828398070e-01 -1.469171602e+02 -1.469171602e+02 -1.6659e+00 -1.8078e-01 +1.1165e+00 -2.3330e+00 -3.0020e+00
190 0 +6.101393310e-01 -1.472898607e+02 -1.472898607e+02 -2.0309e+00 -1.8600e-01 +1.2111e+00 -1.8301e+00 -3.3019e+00
221 0 +4.597571804e-01 -1.474402428e+02 -1.474402428e+02 -1.6758e+00 -1.0839e-01 +1.0262e+00 -2.0694e+00 -3.2940e+00
237 0 +3.637997316e-01 -1.475362003e+02 -1.475362003e+02 -1.5904e+00 +4.0746e-02 +1.1488e+00 -1.9913e+00 -3.0961e+00
250 0 +3.305850567e-01 -1.475694149e+02 -1.475694149e+02 -1.6479e+00 +1.4235e-01 +8.6509e-01 -2.1900e+00 -3.3608e+00
291 0 +1.841084716e-01 -1.477158915e+02 -1.477158915e+02 -1.6743e+00 +2.5000e-01 +1.1856e+00 -2.0444e+00 -3.0877e+00
361 0 +1.477765293e-01 -1.477522235e+02 -1.477522235e+02 -1.7471e+00 +1.4288e-01 +1.1866e+00 -2.0310e+00 -3.2032e+00
362 0 +1.429825458e-01 -1.477570175e+02 -1.477570175e+02 -1.6451e+00 +1.9146e-01 +1.0887e+00 -2.0502e+00 -3.1136e+00
375 0 +1.216169498e-01 -1.477783831e+02 -1.477783831e+02 -1.6556e+00 +1.6053e-01 +1.0304e+00 -2.0851e+00 -3.1939e+00
426 0 +7.616976973e-02 -1.478238302e+02 -1.478238302e+02 -1.6521e+00 +1.5023e-01 +1.1356e+00 -2.0532e+00 -3.1517e+00
438 0 +6.050183041e-02 -1.478394982e+02 -1.478394982e+02 -1.6460e+00 +1.5963e-01 +1.0659e+00 -2.0604e+00 -3.1603e+00
501 0 +5.757286888e-02 -1.478424271e+02 -1.478424271e+02 -1.6454e+00 +1.5333e-01 +1.1118e+00 -2.0554e+00 -3.1704e+00
503 0 +5.690295006e-02 -1.478430970e+02 -1.478430970e+02 -1.6399e+00 +1.6927e-01 +1.1014e+00 -2.0665e+00 -3.1678e+00
571 0 +5.389402449e-02 -1.478461060e+02 -1.478461060e+02 -1.6361e+00 +1.5659e-01 +1.1036e+00 -2.0579e+00 -3.1619e+00
581 0 +5.155893280e-02 -1.478484411e+02 -1.478484411e+02 -1.6411e+00 +1.4621e-01 +1.1082e+00 -2.0673e+00 -3.1625e+00
597 0 +5.123878455e-02 -1.478487612e+02 -1.478487612e+02 -1.6493e+00 +1.4545e-01 +1.1013e+00 -2.0621e+00 -3.1699e+00
613 0 +4.598279165e-02 -1.478540172e+02 -1.478540172e+02 -1.6391e+00 +1.4928e-01 +1.1070e+00 -2.0655e+00 -3.1696e+00
617 0 +4.061681199e-02 -1.478593832e+02 -1.478593832e+02 -1.6410e+00 +1.5093e-01 +1.1022e+00 -2.0670e+00 -3.1643e+00
626 0 +3.830231746e-02 -1.478616977e+02 -1.478616977e+02 -1.6442e+00 +1.5491e-01 +1.1029e+00 -2.0646e+00 -3.1679e+00
636 0 +2.942604191e-02 -1.478705740e+02 -1.478705740e+02 -1.6439e+00 +1.5221e-01 +1.1037e+00 -2.0646e+00 -3.1640e+00
651 0 +2.823369546e-02 -1.478717663e+02 -1.478717663e+02 -1.6437e+00 +1.5268e-01 +1.0987e+00 -2.0658e+00 -3.1659e+00
707 0 +2.570681990e-02 -1.478742932e+02 -1.478742932e+02 -1.6439e+00 +1.5279e-01 +1.1010e+00 -2.0650e+00 -3.1655e+00
745 0 +2.407761236e-02 -1.478759224e+02 -1.478759224e+02 -1.6448e+00 +1.5361e-01 +1.0981e+00 -2.0664e+00 -3.1666e+00
757 0 +2.336252416e-02 -1.478766375e+02 -1.478766375e+02 -1.6449e+00 +1.5399e-01 +1.0983e+00 -2.0653e+00 -3.1661e+00
875 0 +2.172081283e-02 -1.478782792e+02 -1.478782792e+02 -1.6440e+00 +1.5372e-01 +1.0992e+00 -2.0661e+00 -3.1668e+00
954 0 +2.123283620e-02 -1.478787672e+02 -1.478787672e+02 -1.6444e+00 +1.5370e-01 +1.0993e+00 -2.0656e+00 -3.1664e+00
1063 0 +2.088963486e-02 -1.478791104e+02 -1.478791104e+02 -1.6444e+00 +1.5387e-01 +1.0990e+00 -2.0657e+00 -3.1664e+00
1121 0 +2.036544672e-02 -1.478796346e+02 -1.478796346e+02 -1.6443e+00 +1.5371e-01 +1.0994e+00 -2.0657e+00 -3.1664e+00
1149 0 +1.973689187e-02 -1.478802631e+02 -1.478802631e+02 -1.6444e+00 +1.5384e-01 +1.0991e+00 -2.0658e+00 -3.1664e+00
1311 0 +1.942347868e-02 -1.478805765e+02 -1.478805765e+02 -1.6443e+00 +1.5402e-01 +1.0987e+00 -2.0660e+00 -3.1667e+00
3908 0 +1.568400596e-02 -1.478843160e+02 -1.478843160e+02 -1.6759e+00 +1.1842e-01 +1.1566e+00 -1.9986e+00 -3.0956e+00
3957 0 +1.061240528e-02 -1.478893876e+02 -1.478893876e+02 -1.6714e+00 +1.2366e-01 +1.1498e+00 -2.0069e+00 -3.1057e+00
4000 0 +8.736753086e-03 -1.478912632e+02 -1.478912632e+02 -1.6707e+00 +1.3355e-01 +1.1431e+00 -2.0154e+00 -3.1024e+00
4029 0 +8.662952997e-03 -1.478913370e+02 -1.478913370e+02 -1.6718e+00 +1.2649e-01 +1.1476e+00 -2.0100e+00 -3.1041e+00
4061 0 +6.215846123e-03 -1.478937842e+02 -1.478937842e+02 -1.6716e+00 +1.2617e-01 +1.1483e+00 -2.0095e+00 -3.1039e+00
4066 0 +5.244732236e-03 -1.478947553e+02 -1.478947553e+02 -1.6727e+00 +1.2978e-01 +1.1419e+00 -2.0108e+00 -3.1061e+00
4158 0 +4.371609759e-03 -1.478956284e+02 -1.478956284e+02 -1.6709e+00 +1.2722e-01 +1.1500e+00 -2.0092e+00 -3.1025e+00
4185 0 +4.325112442e-03 -1.478956749e+02 -1.478956749e+02 -1.6700e+00 +1.2629e-01 +1.1515e+00 -2.0104e+00 -3.1036e+00
4219 0 +4.250271974e-03 -1.478957497e+02 -1.478957497e+02 -1.6710e+00 +1.2739e-01 +1.1507e+00 -2.0105e+00 -3.1029e+00
4224 0 +3.120840839e-03 -1.478968792e+02 -1.478968792e+02 -1.6706e+00 +1.2795e-01 +1.1495e+00 -2.0107e+00 -3.1032e+00
4316 0 +3.021282337e-03 -1.478969787e+02 -1.478969787e+02 -1.6705e+00 +1.2724e-01 +1.1504e+00 -2.0102e+00 -3.1030e+00
4317 0 +2.258151324e-03 -1.478977418e+02 -1.478977418e+02 -1.6711e+00 +1.2732e-01 +1.1499e+00 -2.0100e+00 -3.1026e+00
4449 0 +1.890943336e-03 -1.478981091e+02 -1.478981091e+02 -1.6712e+00 +1.2709e-01 +1.1502e+00 -2.0098e+00 -3.1024e+00
4465 0 +1.739435299e-03 -1.478982606e+02 -1.478982606e+02 -1.6712e+00 +1.2731e-01 +1.1501e+00 -2.0099e+00 -3.1024e+00
4501 0 +1.326824741e-03 -1.478986732e+02 -1.478986732e+02 -1.6712e+00 +1.2727e-01 +1.1500e+00 -2.0099e+00 -3.1025e+00
4735 0 +1.312257155e-03 -1.478986877e+02 -1.478986877e+02 -1.6712e+00 +1.2729e-01 +1.1500e+00 -2.0099e+00 -3.1025e+00
4801 0 +1.236188864e-03 -1.478987638e+02 -1.478987638e+02 -1.6712e+00 +1.2743e-01 +1.1498e+00 -2.0100e+00 -3.1026e+00
4863 0 +1.227243520e-03 -1.478987728e+02 -1.478987728e+02 -1.6712e+00 +1.2734e-01 +1.1499e+00 -2.0099e+00 -3.1025e+00
4945 0 +1.188498887e-03 -1.478988115e+02 -1.478988115e+02 -1.6712e+00 +1.2736e-01 +1.1499e+00 -2.0099e+00 -3.1025e+00
5062 0 +1.154098274e-03 -1.478988459e+02 -1.478988459e+02 -1.6712e+00 +1.2729e-01 +1.1500e+00 -2.0099e+00 -3.1025e+00
5112 0 +1.129420341e-03 -1.478988706e+02 -1.478988706e+02 -1.6712e+00 +1.2727e-01 +1.1500e+00 -2.0099e+00 -3.1025e+00
5116 0 +1.091955055e-03 -1.478989080e+02 -1.478989080e+02 -1.6712e+00 +1.2716e-01 +1.1502e+00 -2.0098e+00 -3.1024e+00
5380 0 +1.067588959e-03 -1.478989324e+02 -1.478989324e+02 -1.6712e+00 +1.2717e-01 +1.1502e+00 -2.0098e+00 -3.1024e+00
5837 0 +1.044948933e-03 -1.478989551e+02 -1.478989551e+02 -1.6712e+00 +1.2716e-01 +1.1502e+00 -2.0098e+00 -3.1024e+00
6395 0 +1.023250612e-03 -1.478989767e+02 -1.478989767e+02 -1.6712e+00 +1.2714e-01 +1.1502e+00 -2.0098e+00 -3.1023e+00
9912 0 +6.864597251e-04 -1.478993135e+02 -1.478993135e+02 -1.6704e+00 +1.3524e-01 +1.1370e+00 -2.0150e+00 -3.1093e+00
10048 0 +5.218170947e-04 -1.478994782e+02 -1.478994782e+02 -1.6703e+00 +1.3545e-01 +1.1369e+00 -2.0149e+00 -3.1098e+00
10063 0 +3.780410835e-04 -1.478996220e+02 -1.478996220e+02 -1.6704e+00 +1.3540e-01 +1.1363e+00 -2.0154e+00 -3.1099e+00
10111 0 +3.194132832e-04 -1.478996806e+02 -1.478996806e+02 -1.6705e+00 +1.3523e-01 +1.1368e+00 -2.0152e+00 -3.1095e+00
10186 0 +1.578473442e-04 -1.478998422e+02 -1.478998422e+02 -1.6704e+00 +1.3522e-01 +1.1367e+00 -2.0152e+00 -3.1097e+00
10324 0 +3.029442649e-05 -1.478999697e+02 -1.478999697e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10523 0 +2.984382476e-05 -1.478999702e+02 -1.478999702e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10617 0 +2.731747551e-05 -1.478999727e+02 -1.478999727e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10693 0 +1.972416558e-05 -1.478999803e+02 -1.478999803e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10837 0 +1.386507702e-05 -1.478999861e+02 -1.478999861e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10942 0 +1.087159677e-05 -1.478999891e+02 -1.478999891e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
10947 0 +5.826213140e-06 -1.478999942e+02 -1.478999942e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
11106 0 +5.465881344e-06 -1.478999945e+02 -1.478999945e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
