% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
429 0 +6.811486907e-01 -1.625885131e+01 -1.625885131e+01 +3.6833e+00 +2.4525e+00 -1.6030e+00 +1.4910e+00 +1.1546e+00 -2.0843e+00 +3.2510e+00 -2.7725e+00 -2.2559e-01 -1.7043e+00
431 0 +6.114347889e-01 -1.632856521e+01 -1.632856521e+01 +3.7059e+00 +2.7248e+00 -1.8751e+00 +1.5179e+00 +1.1036e+00 -1.9556e+00 +3.3629e+00 -2.3495e+00 -1.5623e-01 -1.9088e+00
506 0 +5.288875705e-01 -1.641111243e+01 -1.641111243e+01 +3.4112e+00 +2.4382e+00 -1.3846e+00 +1.5463e+00 +1.3713e+00 -1.6585e+00 +3.3865e+00 -2.4876e+00 -1.2622e-01 -1.8563e+00
515 0 +5.000153593e-01 -1.643998464e+01 -1.643998464e+01 +3.4464e+00 +2.5057e+00 -1.5572e+00 +1.4787e+00 +1.3729e+00 -1.8405e+00 +3.5216e+00 -2.6092e+00 -5.4618e-01 -2.0403e+00
517 0 +4.824469533e-01 -1.645755305e+01 -1.645755305e+01 +3.4254e+00 +2.5192e+00 -1.5135e+00 +1.4055e+00 +1.2215e+00 -1.8993e+00 +3.4172e+00 -2.4973e+00 -3.9848e-01 -1.9861e+00
528 0 +4.624934801e-01 -1.647750652e+01 -1.647750652e+01 +3.3530e+00 +2.5726e+00 -1.7486e+00 +1.5728e+00 +1.2889e+00 -1.8413e+00 +3.3243e+00 -2.2492e+00 -4.8033e-01 -2.1237e+00
540 0 +4.202645985e-01 -1.651973540e+01 -1.651973540e+01 +3.5906e+00 +2.6152e+00 -1.4460e+00 +1.3859e+00 +1.2956e+00 -1.6923e+00 +3.4485e+00 -2.3427e+00 -3.9265e-01 -2.1603e+00
542 0 +3.717303521e-01 -1.656826965e+01 -1.656826965e+01 +3.5922e+00 +2.6061e+00 -1.7118e+00 +1.6300e+00 +1.4634e+00 -1.9099e+00 +3.5032e+00 -2.4478e+00 -4.5309e-01 -1.9880e+00
590 0 +3.348993630e-01 -1.660510064e+01 -1.660510064e+01 +3.5090e+00 +2.4838e+00 -1.5405e+00 +1.4199e+00 +1.4410e+00 -1.7851e+00 +3.4735e+00 -2.5867e+00 -5.2065e-01 -2.0259e+00
607 0 +3.168094086e-01 -1.662319059e+01 -1.662319059e+01 +3.5286e+00 +2.4735e+00 -1.4680e+00 +1.5520e+00 +1.4335e+00 -1.8546e+00 +3.4247e+00 -2.2939e+00 -5.3836e-01 -2.0698e+00
609 0 +2.981796566e-01 -1.664182034e+01 -1.664182034e+01 +3.7159e+00 +2.4710e+00 -1.6564e+00 +1.3550e+00 +1.3842e+00 -1.9039e+00 +3.4222e+00 -2.4522e+00 -4.9914e-01 -2.0777e+00
613 0 +2.821565919e-01 -1.665784341e+01 -1.665784341e+01 +3.7358e+00 +2.5986e+00 -1.5722e+00 +1.4199e+00 +1.4916e+00 -1.8011e+00 +3.3943e+00 -2.3999e+00 -4.9902e-01 -2.0306e+00
634 0 +2.786136350e-01 -1.666138637e+01 -1.666138637e+01 +3.6342e+00 +2.4581e+00 -1.5210e+00 +1.5277e+00 +1.3996e+00 -1.9549e+00 +3.5474e+00 -2.4582e+00 -4.0747e-01 -2.0176e+00
642 0 +1.888558733e-01 -1.675114413e+01 -1.675114413e+01 +3.6026e+00 +2.5460e+00 -1.5734e+00 +1.5269e+00 +1.4048e+00 -1.9581e+00 +3.5515e+00 -2.4038e+00 -4.3819e-01 -2.0273e+00
661 0 +1.291259056e-01 -1.681087409e+01 -1.681087409e+01 +3.6390e+00 +2.5655e+00 -1.5425e+00 +1.4153e+00 +1.3858e+00 -1.8694e+00 +3.4686e+00 -2.4054e+00 -4.6643e-01 -2.0079e+00
773 0 +1.219685569e-01 -1.681803144e+01 -1.681803144e+01 +3.7559e+00 +2.5267e+00 -1.5522e+00 +1.4878e+00 +1.3858e+00 -1.8439e+00 +3.5046e+00 -2.4273e+00 -4.0061e-01 -1.9692e+00
780 0 +1.060281214e-01 -1.683397188e+01 -1.683397188e+01 +3.6314e+00 +2.5673e+00 -1.4681e+00 +1.4684e+00 +1.3552e+00 -1.8586e+00 +3.5050e+00 -2.4178e+00 -3.9535e-01 -1.9812e+00
901 0 +1.026768398e-01 -1.683732316e+01 -1.683732316e+01 +3.6516e+00 +2.5552e+00 -1.5327e+00 +1.4660e+00 +1.4225e+00 -1.8350e+00 +3.5241e+00 -2.3544e+00 -4.2273e-01 -2.0395e+00
936 0 +9.775237412e-02 -1.684224763e+01 -1.684224763e+01 +3.6071e+00 +2.5475e+00 -1.4925e+00 +1.4677e+00 +1.3993e+00 -1.8860e+00 +3.4290e+00 -2.3802e+00 -3.6855e-01 -2.0433e+00
946 0 +9.188215593e-02 -1.684811784e+01 -1.684811784e+01 +3.6300e+00 +2.5743e+00 -1.5635e+00 +1.4537e+00 +1.3698e+00 -1.9003e+00 +3.4519e+00 -2.3685e+00 -4.0545e-01 -2.0210e+00
954 0 +8.419634921e-02 -1.685580365e+01 -1.685580365e+01 +3.6007e+00 +2.5396e+00 -1.5182e+00 +1.5049e+00 +1.3963e+00 -1.9049e+00 +3.4705e+00 -2.3728e+00 -4.0488e-01 -2.0538e+00
977 0 +7.755927191e-02 -1.686244073e+01 -1.686244073e+01 +3.6384e+00 +2.5584e+00 -1.5164e+00 +1.5002e+00 +1.3828e+00 -1.9176e+00 +3.4540e+00 -2.3774e+00 -4.0995e-01 -2.0266e+00
989 0 +6.892198488e-02 -1.687107802e+01 -1.687107802e+01 +3.6376e+00 +2.5545e+00 -1.5330e+00 +1.4785e+00 +1.3612e+00 -1.9339e+00 +3.4509e+00 -2.3668e+00 -4.3414e-01 -2.0496e+00
993 0 +6.562471288e-02 -1.687437529e+01 -1.687437529e+01 +3.6383e+00 +2.5345e+00 -1.5072e+00 +1.4776e+00 +1.3736e+00 -1.8793e+00 +3.4697e+00 -2.3819e+00 -3.9473e-01 -2.0262e+00
1003 0 +5.427219103e-02 -1.688572781e+01 -1.688572781e+01 +3.6354e+00 +2.5566e+00 -1.5501e+00 +1.5206e+00 +1.3942e+00 -1.8887e+00 +3.4609e+00 -2.3359e+00 -3.9231e-01 -2.0576e+00
1016 0 +5.096849304e-02 -1.688903151e+01 -1.688903151e+01 +3.6161e+00 +2.5492e+00 -1.5083e+00 +1.5096e+00 +1.3920e+00 -1.8946e+00 +3.4499e+00 -2.3701e+00 -4.2011e-01 -2.0481e+00
1030 0 +4.623985760e-02 -1.689376014e+01 -1.689376014e+01 +3.6761e+00 +2.5496e+00 -1.5678e+00 +1.4577e+00 +1.3893e+00 -1.8916e+00 +3.4872e+00 -2.3580e+00 -4.1311e-01 -2.0330e+00
1099 0 +4.435969325e-02 -1.689564031e+01 -1.689564031e+01 +3.6314e+00 +2.5326e+00 -1.5182e+00 +1.4609e+00 +1.3944e+00 -1.8964e+00 +3.4590e+00 -2.3853e+00 -3.9123e-01 -2.0290e+00
1107 0 +3.656577136e-02 -1.690343423e+01 -1.690343423e+01 +3.6402e+00 +2.5324e+00 -1.5182e+00 +1.4568e+00 +1.3939e+00 -1.8853e+00 +3.4602e+00 -2.3583e+00 -3.9588e-01 -2.0277e+00
1114 0 +3.506874532e-02 -1.690493125e+01 -1.690493125e+01 +3.6465e+00 +2.5418e+00 -1.5168e+00 +1.4551e+00 +1.4014e+00 -1.8739e+00 +3.4763e+00 -2.3537e+00 -4.0098e-01 -2.0379e+00
1130 0 +3.319141717e-02 -1.690680858e+01 -1.690680858e+01 +3.6469e+00 +2.5487e+00 -1.5365e+00 +1.4639e+00 +1.3950e+00 -1.8892e+00 +3.4643e+00 -2.3524e+00 -4.0684e-01 -2.0399e+00
1180 0 +3.229737795e-02 -1.690770262e+01 -1.690770262e+01 +3.6477e+00 +2.5512e+00 -1.5421e+00 +1.4809e+00 +1.4045e+00 -1.9001e+00 +3.4832e+00 -2.3553e+00 -3.9855e-01 -2.0349e+00
1184 0 +3.044929657e-02 -1.690955070e+01 -1.690955070e+01 +3.6515e+00 +2.5514e+00 -1.5409e+00 +1.4742e+00 +1.4042e+00 -1.8978e+00 +3.4953e+00 -2.3611e+00 -3.9555e-01 -2.0414e+00
1223 0 +2.924827156e-02 -1.691075173e+01 -1.691075173e+01 +3.6398e+00 +2.5441e+00 -1.5235e+00 +1.4894e+00 +1.4177e+00 -1.9013e+00 +3.5017e+00 -2.3589e+00 -3.8749e-01 -2.0375e+00
1256 0 +2.694809810e-02 -1.691305190e+01 -1.691305190e+01 +3.6597e+00 +2.5434e+00 -1.5359e+00 +1.4772e+00 +1.3971e+00 -1.9105e+00 +3.4987e+00 -2.3458e+00 -3.9615e-01 -2.0371e+00
1264 0 +2.351117177e-02 -1.691648883e+01 -1.691648883e+01 +3.6527e+00 +2.5421e+00 -1.5323e+00 +1.4661e+00 +1.4014e+00 -1.9080e+00 +3.4996e+00 -2.3501e+00 -3.9268e-01 -2.0362e+00
1270 0 +1.864312433e-02 -1.692135688e+01 -1.692135688e+01 +3.6505e+00 +2.5365e+00 -1.5313e+00 +1.4729e+00 +1.4003e+00 -1.9069e+00 +3.4932e+00 -2.3570e+00 -3.8924e-01 -2.0336e+00
1296 0 +1.748238873e-02 -1.692251761e+01 -1.692251761e+01 +3.6547e+00 +2.5417e+00 -1.5281e+00 +1.4743e+00 +1.3962e+00 -1.9102e+00 +3.4970e+00 -2.3554e+00 -3.9059e-01 -2.0348e+00
1318 0 +1.715179271e-02 -1.692284821e+01 -1.692284821e+01 +3.6628e+00 +2.5371e+00 -1.5400e+00 +1.4630e+00 +1.3934e+00 -1.9139e+00 +3.4950e+00 -2.3526e+00 -3.9071e-01 -2.0303e+00
1328 0 +1.525162484e-02 -1.692474838e+01 -1.692474838e+01 +3.6499e+00 +2.5376e+00 -1.5295e+00 +1.4702e+00 +1.3992e+00 -1.9049e+00 +3.4923e+00 -2.3468e+00 -3.8537e-01 -2.0325e+00
1338 0 +1.377582581e-02 -1.692622417e+01 -1.692622417e+01 +3.6606e+00 +2.5377e+00 -1.5313e+00 +1.4640e+00 +1.3983e+00 -1.9099e+00 +3.4980e+00 -2.3484e+00 -3.8806e-01 -2.0324e+00
1357 0 +1.220809279e-02 -1.692779191e+01 -1.692779191e+01 +3.6587e+00 +2.5434e+00 -1.5318e+00 +1.4639e+00 +1.3987e+00 -1.9047e+00 +3.4941e+00 -2.3515e+00 -3.8878e-01 -2.0336e+00
1393 0 +1.149136510e-02 -1.692850863e+01 -1.692850863e+01 +3.6576e+00 +2.5465e+00 -1.5318e+00 +1.4692e+00 +1.3972e+00 -1.9102e+00 +3.4988e+00 -2.3469e+00 -3.8124e-01 -2.0362e+00
1415 0 +1.112753916e-02 -1.692887246e+01 -1.692887246e+01 +3.6621e+00 +2.5524e+00 -1.5316e+00 +1.4742e+00 +1.3960e+00 -1.9096e+00 +3.4993e+00 -2.3487e+00 -3.8482e-01 -2.0406e+00
1423 0 +1.076835102e-02 -1.692923165e+01 -1.692923165e+01 +3.6522e+00 +2.5471e+00 -1.5242e+00 +1.4673e+00 +1.3975e+00 -1.9052e+00 +3.5070e+00 -2.3541e+00 -3.8052e-01 -2.0372e+00
1428 0 +9.916898075e-03 -1.693008310e+01 -1.693008310e+01 +3.6512e+00 +2.5448e+00 -1.5310e+00 +1.4747e+00 +1.4057e+00 -1.9110e+00 +3.5039e+00 -2.3600e+00 -3.8451e-01 -2.0345e+00
1431 0 +8.525275228e-03 -1.693147472e+01 -1.693147472e+01 +3.6539e+00 +2.5495e+00 -1.5154e+00 +1.4735e+00 +1.3948e+00 -1.9004e+00 +3.5025e+00 -2.3451e+00 -3.7870e-01 -2.0362e+00
1493 0 +8.014263743e-03 -1.693198574e+01 -1.693198574e+01 +3.6518e+00 +2.5482e+00 -1.5338e+00 +1.4739e+00 +1.3953e+00 -1.9049e+00 +3.4932e+00 -2.3483e+00 -3.8308e-01 -2.0371e+00
1548 0 +6.568805599e-03 -1.693343119e+01 -1.693343119e+01 +3.6587e+00 +2.5491e+00 -1.5330e+00 +1.4736e+00 +1.3945e+00 -1.9085e+00 +3.4987e+00 -2.3495e+00 -3.8315e-01 -2.0354e+00
1569 0 +6.317296125e-03 -1.693368270e+01 -1.693368270e+01 +3.6565e+00 +2.5472e+00 -1.5359e+00 +1.4685e+00 +1.3930e+00 -1.9082e+00 +3.4994e+00 -2.3559e+00 -3.8423e-01 -2.0320e+00
1630 0 +5.560996854e-03 -1.693443900e+01 -1.693443900e+01 +3.6581e+00 +2.5475e+00 -1.5356e+00 +1.4671e+00 +1.3959e+00 -1.9084e+00 +3.4994e+00 -2.3505e+00 -3.8497e-01 -2.0325e+00
1641 0 +4.805520915e-03 -1.693519448e+01 -1.693519448e+01 +3.6560e+00 +2.5497e+00 -1.5350e+00 +1.4726e+00 +1.3951e+00 -1.9093e+00 +3.4996e+00 -2.3506e+00 -3.8297e-01 -2.0345e+00
1693 0 +4.386969545e-03 -1.693561303e+01 -1.693561303e+01 +3.6545e+00 +2.5507e+00 -1.5331e+00 +1.4686e+00 +1.3967e+00 -1.9070e+00 +3.5003e+00 -2.3492e+00 -3.8588e-01 -2.0370e+00
1741 0 +3.955973763e-03 -1.693604403e+01 -1.693604403e+01 +3.6575e+00 +2.5501e+00 -1.5336e+00 +1.4672e+00 +1.3944e+00 -1.9070e+00 +3.5006e+00 -2.3496e+00 -3.8507e-01 -2.0351e+00
1751 0 +3.368847705e-03 -1.693663115e+01 -1.693663115e+01 +3.6580e+00 +2.5501e+00 -1.5354e+00 +1.4664e+00 +1.3949e+00 -1.9083e+00 +3.4994e+00 -2.3527e+00 -3.8475e-01 -2.0342e+00
1769 0 +3.115622284e-03 -1.693688438e+01 -1.693688438e+01 +3.6580e+00 +2.5489e+00 -1.5361e+00 +1.4657e+00 +1.3954e+00 -1.9072e+00 +3.5000e+00 -2.3510e+00 -3.8377e-01 -2.0333e+00
1793 0 +3.078958551e-03 -1.693692104e+01 -1.693692104e+01 +3.6588e+00 +2.5493e+00 -1.5367e+00 +1.4668e+00 +1.3949e+00 -1.9087e+00 +3.4993e+00 -2.3516e+00 -3.8557e-01 -2.0336e+00
1798 0 +2.526049248e-03 -1.693747395e+01 -1.693747395e+01 +3.6579e+00 +2.5496e+00 -1.5358e+00 +1.4668e+00 +1.3958e+00 -1.9083e+00 +3.5000e+00 -2.3505e+00 -3.8533e-01 -2.0349e+00
1826 0 +2.042535347e-03 -1.693795746e+01 -1.693795746e+01 +3.6571e+00 +2.5498e+00 -1.5324e+00 +1.4686e+00 +1.3958e+00 -1.9081e+00 +3.5014e+00 -2.3507e+00 -3.8443e-01 -2.0349e+00
1836 0 +1.943865797e-03 -1.693805613e+01 -1.693805613e+01 +3.6566e+00 +2.5501e+00 -1.5311e+00 +1.4702e+00 +1.3956e+00 -1.9081e+00 +3.5016e+00 -2.3497e+00 -3.8383e-01 -2.0354e+00
1913 0 +1.744163015e-03 -1.693825584e+01 -1.693825584e+01 +3.6572e+00 +2.5495e+00 -1.5316e+00 +1.4683e+00 +1.3952e+00 -1.9080e+00 +3.5009e+00 -2.3506e+00 -3.8449e-01 -2.0351e+00
1918 0 +1.380579887e-03 -1.693861942e+01 -1.693861942e+01 +3.6565e+00 +2.5493e+00 -1.5317e+00 +1.4698e+00 +1.3962e+00 -1.9085e+00 +3.5012e+00 -2.3510e+00 -3.8459e-01 -2.0356e+00
1966 0 +1.178181411e-03 -1.693882182e+01 -1.693882182e+01 +3.6564e+00 +2.5495e+00 -1.5297e+00 +1.4695e+00 +1.3954e+00 -1.9078e+00 +3.5021e+00 -2.3499e+00 -3.8386e-01 -2.0358e+00
1984 0 +1.084969769e-03 -1.693891503e+01 -1.693891503e+01 +3.6561e+00 +2.5497e+00 -1.5296e+00 +1.4702e+00 +1.3956e+00 -1.9079e+00 +3.5015e+00 -2.3496e+00 -3.8419e-01 -2.0363e+00
2003 0 +9.253328557e-04 -1.693907467e+01 -1.693907467e+01 +3.6562e+00 +2.5497e+00 -1.5300e+00 +1.4697e+00 +1.3953e+00 -1.9079e+00 +3.5011e+00 -2.3495e+00 -3.8412e-01 -2.0360e+00
2029 0 +8.110590039e-04 -1.693918894e+01 -1.693918894e+01 +3.6561e+00 +2.5496e+00 -1.5297e+00 +1.4701e+00 +1.3957e+00 -1.9075e+00 +3.5013e+00 -2.3503e+00 -3.8382e-01 -2.0357e+00
2051 0 +7.453600621e-04 -1.693925464e+01 -1.693925464e+01 +3.6561e+00 +2.5494e+00 -1.5299e+00 +1.4700e+00 +1.3955e+00 -1.9077e+00 +3.5016e+00 -2.3504e+00 -3.8389e-01 -2.0356e+00
2095 0 +6.758364431e-04 -1.693932416e+01 -1.693932416e+01 +3.6560e+00 +2.5495e+00 -1.5298e+00 +1.4702e+00 +1.3956e+00 -1.9074e+00 +3.5016e+00 -2.3503e+00 -3.8389e-01 -2.0357e+00
2126 0 +4.976752049e-04 -1.693950232e+01 -1.693950232e+01 +3.6560e+00 +2.5495e+00 -1.5298e+00 +1.4701e+00 +1.3955e+00 -1.9077e+00 +3.5016e+00 -2.3502e+00 -3.8381e-01 -2.0358e+00
2395 0 +4.729844084e-04 -1.693952702e+01 -1.693952702e+01 +3.6559e+00 +2.5495e+00 -1.5299e+00 +1.4701e+00 +1.3957e+00 -1.9075e+00 +3.5015e+00 -2.3504e+00 -3.8387e-01 -2.0357e+00
2422 0 +4.594680223e-04 -1.693954053e+01 -1.693954053e+01 +3.6559e+00 +2.5495e+00 -1.5299e+00 +1.4702e+00 +1.3958e+00 -1.9075e+00 +3.5016e+00 -2.3504e+00 -3.8388e-01 -2.0357e+00
2434 0 +4.380789987e-04 -1.693956192e+01 -1.693956192e+01 +3.6559e+00 +2.5495e+00 -1.5299e+00 +1.4701e+00 +1.3958e+00 -1.9075e+00 +3.5015e+00 -2.3504e+00 -3.8391e-01 -2.0357e+00
2503 0 +4.239938959e-04 -1.693957601e+01 -1.693957601e+01 +3.6559e+00 +2.5495e+00 -1.5299e+00 +1.4702e+00 +1.3957e+00 -1.9075e+00 +3.5016e+00 -2.3504e+00 -3.8389e-01 -2.0357e+00
2733 0 +4.088481309e-04 -1.693959115e+01 -1.693959115e+01 +3.6559e+00 +2.5495e+00 -1.5299e+00 +1.4701e+00 +1.3957e+00 -1.9075e+00 +3.5016e+00 -2.3504e+00 -3.8392e-01 -2.0357e+00
2789 0 +4.057692568e-04 -1.693959423e+01 -1.693959423e+01 +3.6559e+00 +2.5495e+00 -1.5299e+00 +1.4701e+00 +1.3957e+00 -1.9075e+00 +3.5015e+00 -2.3504e+00 -3.8393e-01 -2.0357e+00
2941 0 +3.976938569e-04 -1.693960231e+01 -1.693960231e+01 +3.6559e+00 +2.5495e+00 -1.5299e+00 +1.4701e+00 +1.3957e+00 -1.9075e+00 +3.5015e+00 -2.3504e+00 -3.8393e-01 -2.0358e+00
3567 0 +3.880637170e-04 -1.693961194e+01 -1.693961194e+01 +3.6559e+00 +2.5495e+00 -1.5299e+00 +1.4701e+00 +1.3957e+00 -1.9075e+00 +3.5015e+00 -2.3504e+00 -3.8393e-01 -2.0357e+00
10143 0 +3.622674435e-04 -1.693963773e+01 -1.693963773e+01 +3.6564e+00 +2.5493e+00 -1.5287e+00 +1.4693e+00 +1.3953e+00 -1.9081e+00 +3.5006e+00 -2.3517e+00 -3.8365e-01 -2.0350e+00
10185 0 +3.132112367e-04 -1.693968679e+01 -1.693968679e+01 +3.6563e+00 +2.5493e+00 -1.5287e+00 +1.4693e+00 +1.3954e+00 -1.9081e+00 +3.5006e+00 -2.3517e+00 -3.8361e-01 -2.0349e+00
10364 0 +3.087698876e-04 -1.693969123e+01 -1.693969123e+01 +3.6563e+00 +2.5493e+00 -1.5287e+00 +1.4693e+00 +1.3954e+00 -1.9081e+00 +3.5006e+00 -2.3517e+00 -3.8364e-01 -2.0349e+00
10375 0 +2.950225869e-04 -1.693970498e+01 -1.693970498e+01 +3.6563e+00 +2.5493e+00 -1.5287e+00 +1.4693e+00 +1.3953e+00 -1.9081e+00 +3.5006e+00 -2.3517e+00 -3.8363e-01 -2.0349e+00
10437 0 +2.872916661e-04 -1.693971271e+01 -1.693971271e+01 +3.6564e+00 +2.5493e+00 -1.5287e+00 +1.4693e+00 +1.3953e+00 -1.9081e+00 +3.5006e+00 -2.3517e+00 -3.8361e-01 -2.0349e+00
10570 0 +2.776161907e-04 -1.693972238e+01 -1.693972238e+01 +3.6563e+00 +2.5493e+00 -1.5287e+00 +1.4693e+00 +1.3954e+00 -1.9081e+00 +3.5006e+00 -2.3517e+00 -3.8360e-01 -2.0349e+00
10628 0 +2.729067200e-04 -1.693972709e+01 -1.693972709e+01 +3.6563e+00 +2.5493e+00 -1.5287e+00 +1.4693e+00 +1.3954e+00 -1.9081e+00 +3.5006e+00 -2.3518e+00 -3.8360e-01 -2.0349e+00
10634 0 +2.555246434e-04 -1.693974448e+01 -1.693974448e+01 +3.6563e+00 +2.5493e+00 -1.5287e+00 +1.4693e+00 +1.3954e+00 -1.9081e+00 +3.5006e+00 -2.3518e+00 -3.8361e-01 -2.0349e+00
10644 0 +2.508340471e-04 -1.693974917e+01 -1.693974917e+01 +3.6563e+00 +2.5493e+00 -1.5287e+00 +1.4693e+00 +1.3954e+00 -1.9081e+00 +3.5006e+00 -2.3517e+00 -3.8361e-01 -2.0349e+00
10779 0 +2.444987706e-04 -1.693975550e+01 -1.693975550e+01 +3.6563e+00 +2.5493e+00 -1.5287e+00 +1.4693e+00 +1.3954e+00 -1.9081e+00 +3.5006e+00 -2.3517e+00 -3.8361e-01 -2.0349e+00
10859 0 +2.353439805e-04 -1.693976466e+01 -1.693976466e+01 +3.6563e+00 +2.5493e+00 -1.5287e+00 +1.4693e+00 +1.3954e+00 -1.9081e+00 +3.5006e+00 -2.3517e+00 -3.8360e-01 -2.0349e+00
10949 0 +2.332342956e-04 -1.693976677e+01 -1.693976677e+01 +3.6563e+00 +2.5493e+00 -1.5287e+00 +1.4693e+00 +1.3954e+00 -1.9081e+00 +3.5006e+00 -2.3517e+00 -3.8360e-01 -2.0349e+00
10971 0 +2.286752257e-04 -1.693977132e+01 -1.693977132e+01 +3.6563e+00 +2.5493e+00 -1.5287e+00 +1.4693e+00 +1.3954e+00 -1.9081e+00 +3.5006e+00 -2.3517e+00 -3.8360e-01 -2.0349e+00
11133 0 +2.226505732e-04 -1.693977735e+01 -1.693977735e+01 +3.6563e+00 +2.5493e+00 -1.5287e+00 +1.4693e+00 +1.3954e+00 -1.9081e+00 +3.5006e+00 -2.3518e+00 -3.8360e-01 -2.0349e+00
