% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9043 0 +6.498478627e-04 +1.000000650e+03 +1.000000650e+03 -1.5029e+00 +1.4480e+00 +1.5939e+00 -1.0282e+00 -4.1543e-01 +2.9753e+00 +9.6239e-02 -2.2611e+00 -9.1839e-01 +8.0798e-02
9044 0 +6.415585337e-04 +1.000000642e+03 +1.000000642e+03 -1.5036e+00 +1.4481e+00 +1.5941e+00 -1.0285e+00 -4.1530e-01 +2.9758e+00 +9.6335e-02 -2.2614e+00 -9.1898e-01 +8.0862e-02
9045 0 +6.174519610e-04 +1.000000617e+03 +1.000000617e+03 -1.5032e+00 +1.4481e+00 +1.5939e+00 -1.0284e+00 -4.1538e-01 +2.9756e+00 +9.6378e-02 -2.2613e+00 -9.1874e-01 +8.0710e-02
9080 0 +5.891780746e-04 +1.000000589e+03 +1.000000589e+03 -1.5034e+00 +1.4481e+00 +1.5941e+00 -1.0286e+00 -4.1531e-01 +2.9757e+00 +9.6231e-02 -2.2611e+00 -9.1895e-01 +8.0844e-02
9083 0 +5.780217233e-04 +1.000000578e+03 +1.000000578e+03 -1.5034e+00 +1.4481e+00 +1.5938e+00 -1.0281e+00 -4.1543e-01 +2.9756e+00 +9.6445e-02 -2.2613e+00 -9.1862e-01 +8.0604e-02
9144 0 +5.288587679e-04 +1.000000529e+03 +1.000000529e+03 -1.5034e+00 +1.4481e+00 +1.5939e+00 -1.0283e+00 -4.1529e-01 +2.9756e+00 +9.6380e-02 -2.2613e+00 -9.1881e-01 +8.0701e-02
9153 0 +4.874274882e-04 +1.000000487e+03 +1.000000487e+03 -1.5036e+00 +1.4480e+00 +1.5938e+00 -1.0282e+00 -4.1529e-01 +2.9758e+00 +9.6498e-02 -2.2615e+00 -9.1879e-01 +8.0487e-02
9240 0 +4.369246473e-04 +1.000000437e+03 +1.000000437e+03 -1.5034e+00 +1.4480e+00 +1.5938e+00 -1.0282e+00 -4.1536e-01 +2.9758e+00 +9.6463e-02 -2.2613e+00 -9.1876e-01 +8.0565e-02
9288 0 +4.107905921e-04 +1.000000411e+03 +1.000000411e+03 -1.5035e+00 +1.4480e+00 +1.5938e+00 -1.0282e+00 -4.1539e-01 +2.9757e+00 +9.6503e-02 -2.2614e+00 -9.1878e-01 +8.0514e-02
9314 0 +4.022834592e-04 +1.000000402e+03 +1.000000402e+03 -1.5034e+00 +1.4480e+00 +1.5939e+00 -1.0283e+00 -4.1542e-01 +2.9757e+00 +9.6428e-02 -2.2614e+00 -9.1884e-01 +8.0669e-02
9366 0 +3.786443647e-04 +1.000000379e+03 +1.000000379e+03 -1.5033e+00 +1.4480e+00 +1.5938e+00 -1.0282e+00 -4.1541e-01 +2.9755e+00 +9.6452e-02 -2.2614e+00 -9.1870e-01 +8.0602e-02
9398 0 +3.689263890e-04 +1.000000369e+03 +1.000000369e+03 -1.5035e+00 +1.4480e+00 +1.5938e+00 -1.0282e+00 -4.1538e-01 +2.9756e+00 +9.6498e-02 -2.2614e+00 -9.1879e-01 +8.0517e-02
9415 0 +3.601747547e-04 +1.000000360e+03 +1.000000360e+03 -1.5035e+00 +1.4480e+00 +1.5939e+00 -1.0283e+00 -4.1539e-01 +2.9757e+00 +9.6444e-02 -2.2614e+00 -9.1885e-01 +8.0630e-02
9452 0 +3.497638982e-04 +1.000000350e+03 +1.000000350e+03 -1.5034e+00 +1.4480e+00 +1.5939e+00 -1.0282e+00 -4.1540e-01 +2.9756e+00 +9.6507e-02 -2.2615e+00 -9.1879e-01 +8.0551e-02
9498 0 +3.401807493e-04 +1.000000340e+03 +1.000000340e+03 -1.5035e+00 +1.4480e+00 +1.5938e+00 -1.0282e+00 -4.1539e-01 +2.9756e+00 +9.6484e-02 -2.2614e+00 -9.1877e-01 +8.0559e-02
9511 0 +3.380861873e-04 +1.000000338e+03 +1.000000338e+03 -1.5035e+00 +1.4480e+00 +1.5939e+00 -1.0283e+00 -4.1538e-01 +2.9757e+00 +9.6477e-02 -2.2614e+00 -9.1882e-01 +8.0575e-02
9602 0 +3.258301407e-04 +1.000000326e+03 +1.000000326e+03 -1.5035e+00 +1.4480e+00 +1.5939e+00 -1.0283e+00 -4.1537e-01 +2.9757e+00 +9.6476e-02 -2.2614e+00 -9.1884e-01 +8.0591e-02
9657 0 +3.234506702e-04 +1.000000323e+03 +1.000000323e+03 -1.5035e+00 +1.4480e+00 +1.5939e+00 -1.0283e+00 -4.1537e-01 +2.9757e+00 +9.6446e-02 -2.2614e+00 -9.1883e-01 +8.0611e-02
10019 0 +3.127525575e-04 +1.000000313e+03 +1.000000313e+03 -1.5035e+00 +1.4480e+00 +1.5938e+00 -1.0283e+00 -4.1537e-01 +2.9757e+00 +9.6466e-02 -2.2614e+00 -9.1880e-01 +8.0594e-02
10033 0 +3.071165236e-04 +1.000000307e+03 +1.000000307e+03 -1.5035e+00 +1.4480e+00 +1.5939e+00 -1.0283e+00 -4.1537e-01 +2.9757e+00 +9.6457e-02 -2.2614e+00 -9.1881e-01 +8.0603e-02
10215 0 +3.012146208e-04 +1.000000301e+03 +1.000000301e+03 -1.5035e+00 +1.4480e+00 +1.5938e+00 -1.0283e+00 -4.1537e-01 +2.9757e+00 +9.6460e-02 -2.2614e+00 -9.1879e-01 +8.0601e-02
19089 0 +2.165531827e-04 +1.000000217e+03 +1.000000217e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1515e-01 +2.9760e+00 +9.6909e-02 -2.2615e+00 -9.1924e-01 +7.9993e-02
19261 0 +1.480897205e-04 +1.000000148e+03 +1.000000148e+03 -1.5039e+00 +1.4479e+00 +1.5936e+00 -1.0288e+00 -4.1515e-01 +2.9759e+00 +9.6736e-02 -2.2615e+00 -9.1913e-01 +8.0012e-02
19679 0 +1.471033121e-04 +1.000000147e+03 +1.000000147e+03 -1.5040e+00 +1.4480e+00 +1.5937e+00 -1.0288e+00 -4.1519e-01 +2.9760e+00 +9.6789e-02 -2.2616e+00 -9.1921e-01 +7.9915e-02
19710 0 +1.077586822e-04 +1.000000108e+03 +1.000000108e+03 -1.5039e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01 +2.9760e+00 +9.6773e-02 -2.2616e+00 -9.1918e-01 +7.9998e-02
19729 0 +8.377706297e-05 +1.000000084e+03 +1.000000084e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01 +2.9761e+00 +9.6812e-02 -2.2616e+00 -9.1931e-01 +7.9979e-02
19967 0 +5.957800840e-05 +1.000000060e+03 +1.000000060e+03 -1.5041e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01 +2.9761e+00 +9.6849e-02 -2.2617e+00 -9.1924e-01 +7.9939e-02
19974 0 +4.809289214e-05 +1.000000048e+03 +1.000000048e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01 +2.9760e+00 +9.6810e-02 -2.2616e+00 -9.1921e-01 +7.9994e-02
20044 0 +3.437399982e-05 +1.000000034e+03 +1.000000034e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01 +2.9760e+00 +9.6809e-02 -2.2616e+00 -9.1921e-01 +7.9971e-02
20070 0 +3.069412617e-05 +1.000000031e+03 +1.000000031e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01 +2.9760e+00 +9.6805e-02 -2.2616e+00 -9.1922e-01 +7.9990e-02
20228 0 +3.015147240e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01 +2.9760e+00 +9.6810e-02 -2.2616e+00 -9.1921e-01 +7.9986e-02
20270 0 +2.526118624e-05 +1.000000025e+03 +1.000000025e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01 +2.9760e+00 +9.6816e-02 -2.2616e+00 -9.1920e-01 +7.9971e-02
20296 0 +2.365464263e-05 +1.000000024e+03 +1.000000024e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01 +2.9760e+00 +9.6815e-02 -2.2616e+00 -9.1920e-01 +7.9988e-02
20346 0 +1.798062408e-05 +1.000000018e+03 +1.000000018e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01 +2.9760e+00 +9.6799e-02 -2.2616e+00 -9.1921e-01 +7.9999e-02
20690 0 +7.520412510e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01 +2.9760e+00 +9.6809e-02 -2.2616e+00 -9.1921e-01 +7.9990e-02
21405 0 +5.135942274e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01 +2.9760e+00 +9.6806e-02 -2.2616e+00 -9.1920e-01 +7.9989e-02
21879 0 +4.510202871e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01 +2.9760e+00 +9.6805e-02 -2.2616e+00 -9.1920e-01 +7.9990e-02
