% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
718 0 +2.843342277e-02 +1.000028433e+03 +1.000028433e+03 -1.4615e+00 +1.3788e+00 +1.5643e+00 -9.9480e-01 -4.7205e-01
745 0 +2.612649309e-02 +1.000026126e+03 +1.000026126e+03 -1.4931e+00 +1.4316e+00 +1.5858e+00 -1.0138e+00 -4.4462e-01
781 0 +2.378012323e-02 +1.000023780e+03 +1.000023780e+03 -1.4949e+00 +1.4259e+00 +1.5937e+00 -1.0151e+00 -4.3450e-01
791 0 +2.012751524e-02 +1.000020128e+03 +1.000020128e+03 -1.4944e+00 +1.4290e+00 +1.5958e+00 -1.0164e+00 -4.3255e-01
821 0 +1.617741967e-02 +1.000016177e+03 +1.000016177e+03 -1.4922e+00 +1.4240e+00 +1.5890e+00 -1.0146e+00 -4.3375e-01
836 0 +1.128510586e-02 +1.000011285e+03 +1.000011285e+03 -1.4999e+00 +1.4373e+00 +1.5903e+00 -1.0190e+00 -4.2563e-01
866 0 +1.043638880e-02 +1.000010436e+03 +1.000010436e+03 -1.5048e+00 +1.4453e+00 +1.5944e+00 -1.0226e+00 -4.1778e-01
876 0 +9.919438193e-03 +1.000009919e+03 +1.000009919e+03 -1.5065e+00 +1.4470e+00 +1.5958e+00 -1.0240e+00 -4.1410e-01
877 0 +6.415911487e-03 +1.000006416e+03 +1.000006416e+03 -1.5062e+00 +1.4474e+00 +1.5931e+00 -1.0245e+00 -4.1502e-01
897 0 +6.272480294e-03 +1.000006272e+03 +1.000006272e+03 -1.5068e+00 +1.4498e+00 +1.5912e+00 -1.0256e+00 -4.1369e-01
938 0 +4.952552032e-03 +1.000004953e+03 +1.000004953e+03 -1.5050e+00 +1.4476e+00 +1.5923e+00 -1.0247e+00 -4.1297e-01
980 0 +4.498991231e-03 +1.000004499e+03 +1.000004499e+03 -1.5045e+00 +1.4476e+00 +1.5922e+00 -1.0241e+00 -4.1466e-01
991 0 +3.377525294e-03 +1.000003378e+03 +1.000003378e+03 -1.5050e+00 +1.4481e+00 +1.5926e+00 -1.0245e+00 -4.1370e-01
1018 0 +3.297573577e-03 +1.000003298e+03 +1.000003298e+03 -1.5047e+00 +1.4479e+00 +1.5926e+00 -1.0244e+00 -4.1452e-01
1058 0 +3.094459145e-03 +1.000003094e+03 +1.000003094e+03 -1.5052e+00 +1.4486e+00 +1.5930e+00 -1.0245e+00 -4.1365e-01
1064 0 +3.017158279e-03 +1.000003017e+03 +1.000003017e+03 -1.5050e+00 +1.4484e+00 +1.5927e+00 -1.0245e+00 -4.1402e-01
1075 0 +2.899672472e-03 +1.000002900e+03 +1.000002900e+03 -1.5050e+00 +1.4484e+00 +1.5927e+00 -1.0245e+00 -4.1379e-01
1085 0 +2.660293208e-03 +1.000002660e+03 +1.000002660e+03 -1.5051e+00 +1.4488e+00 +1.5927e+00 -1.0246e+00 -4.1365e-01
1150 0 +2.627883881e-03 +1.000002628e+03 +1.000002628e+03 -1.5051e+00 +1.4487e+00 +1.5928e+00 -1.0245e+00 -4.1371e-01
1173 0 +2.553980570e-03 +1.000002554e+03 +1.000002554e+03 -1.5051e+00 +1.4486e+00 +1.5928e+00 -1.0244e+00 -4.1368e-01
1174 0 +2.458182241e-03 +1.000002458e+03 +1.000002458e+03 -1.5051e+00 +1.4488e+00 +1.5928e+00 -1.0245e+00 -4.1365e-01
1187 0 +2.418189123e-03 +1.000002418e+03 +1.000002418e+03 -1.5051e+00 +1.4488e+00 +1.5929e+00 -1.0245e+00 -4.1351e-01
1204 0 +2.375530837e-03 +1.000002376e+03 +1.000002376e+03 -1.5051e+00 +1.4487e+00 +1.5929e+00 -1.0245e+00 -4.1354e-01
7901 0 +2.331553226e-03 +1.000002332e+03 +1.000002332e+03 -1.5019e+00 +1.4454e+00 +1.5980e+00 -1.0275e+00 -4.1372e-01
7920 0 +2.134777938e-03 +1.000002135e+03 +1.000002135e+03 -1.5022e+00 +1.4459e+00 +1.5983e+00 -1.0277e+00 -4.1323e-01
8094 0 +2.065566204e-03 +1.000002066e+03 +1.000002066e+03 -1.5024e+00 +1.4462e+00 +1.5984e+00 -1.0279e+00 -4.1288e-01
8143 0 +1.995907489e-03 +1.000001996e+03 +1.000001996e+03 -1.5023e+00 +1.4460e+00 +1.5983e+00 -1.0278e+00 -4.1311e-01
8249 0 +1.991027952e-03 +1.000001991e+03 +1.000001991e+03 -1.5022e+00 +1.4459e+00 +1.5982e+00 -1.0277e+00 -4.1324e-01
8397 0 +1.944945831e-03 +1.000001945e+03 +1.000001945e+03 -1.5022e+00 +1.4459e+00 +1.5982e+00 -1.0277e+00 -4.1328e-01
8686 0 +1.903708515e-03 +1.000001904e+03 +1.000001904e+03 -1.5021e+00 +1.4458e+00 +1.5981e+00 -1.0276e+00 -4.1339e-01
13264 0 +1.201434862e-03 +1.000001201e+03 +1.000001201e+03 -1.5044e+00 +1.4490e+00 +1.5939e+00 -1.0291e+00 -4.1467e-01
13287 0 +7.603921616e-04 +1.000000760e+03 +1.000000760e+03 -1.5042e+00 +1.4481e+00 +1.5935e+00 -1.0287e+00 -4.1536e-01
13320 0 +6.220628846e-04 +1.000000622e+03 +1.000000622e+03 -1.5039e+00 +1.4479e+00 +1.5941e+00 -1.0288e+00 -4.1493e-01
13392 0 +5.722932732e-04 +1.000000572e+03 +1.000000572e+03 -1.5038e+00 +1.4477e+00 +1.5933e+00 -1.0288e+00 -4.1514e-01
13407 0 +4.338711502e-04 +1.000000434e+03 +1.000000434e+03 -1.5045e+00 +1.4487e+00 +1.5938e+00 -1.0289e+00 -4.1460e-01
13527 0 +2.876428498e-04 +1.000000288e+03 +1.000000288e+03 -1.5038e+00 +1.4479e+00 +1.5936e+00 -1.0288e+00 -4.1535e-01
13599 0 +1.701044228e-04 +1.000000170e+03 +1.000000170e+03 -1.5039e+00 +1.4479e+00 +1.5937e+00 -1.0287e+00 -4.1521e-01
13798 0 +1.104510812e-04 +1.000000110e+03 +1.000000110e+03 -1.5039e+00 +1.4478e+00 +1.5935e+00 -1.0287e+00 -4.1537e-01
13976 0 +6.847873192e-05 +1.000000068e+03 +1.000000068e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0288e+00 -4.1510e-01
13988 0 +2.050945761e-05 +1.000000021e+03 +1.000000021e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1522e-01
14148 0 +1.415810698e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14198 0 +1.191163415e-05 +1.000000012e+03 +1.000000012e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
14426 0 +8.217640584e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14560 0 +4.388267257e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14576 0 +4.120522021e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14617 0 +3.642599722e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14636 0 +3.164525879e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14663 0 +3.026074296e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14670 0 +2.757007792e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14672 0 +2.185539302e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14708 0 +1.980508728e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14709 0 +1.936633112e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14718 0 +9.153196743e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14737 0 +8.317372249e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14787 0 +6.493032743e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14852 0 +6.445413874e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14884 0 +6.258875374e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14885 0 +5.985372127e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14922 0 +5.850323532e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14930 0 +5.395799008e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14931 0 +5.094484550e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
14951 0 +4.316945024e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
15013 0 +3.953435908e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
15015 0 +3.411879561e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
15016 0 +3.155129207e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
15048 0 +2.504378926e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
15059 0 +1.445532689e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
15208 0 +9.808138657e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
15251 0 +6.290747478e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
15302 0 +6.039488198e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
15321 0 +5.634944955e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
15381 0 +4.415676358e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
15436 0 +2.245280939e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
15507 0 +1.877072009e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
15573 0 +1.477542355e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
15600 0 +1.070918643e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
15672 0 +8.158053788e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
