% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1613 0 +3.737403623e+00 +7.473740362e+01 +7.473740362e+01 +3.0969e-01 -1.1184e+00 -1.8281e+00
1623 0 +3.667676388e+00 +7.466767639e+01 +7.466767639e+01 +3.0517e-01 -1.1207e+00 -1.8267e+00
1634 0 +3.473888729e+00 +7.447388873e+01 +7.447388873e+01 +3.4163e-01 -1.1003e+00 -1.8362e+00
1678 0 +3.459573915e+00 +7.445957392e+01 +7.445957392e+01 +3.3216e-01 -1.1054e+00 -1.8338e+00
1699 0 +3.312874256e+00 +7.431287426e+01 +7.431287426e+01 +3.6316e-01 -1.0876e+00 -1.8419e+00
1702 0 +3.303302685e+00 +7.430330268e+01 +7.430330268e+01 +3.5363e-01 -1.0930e+00 -1.8393e+00
1720 0 +3.232131395e+00 +7.423213139e+01 +7.423213139e+01 +3.7796e-01 -1.0791e+00 -1.8455e+00
1733 0 +3.133754880e+00 +7.413375488e+01 +7.413375488e+01 +3.8621e-01 -1.0740e+00 -1.8476e+00
1744 0 +3.029755407e+00 +7.402975541e+01 +7.402975541e+01 +3.9581e-01 -1.0686e+00 -1.8496e+00
1780 0 +3.004454813e+00 +7.400445481e+01 +7.400445481e+01 +3.9711e-01 -1.0676e+00 -1.8500e+00
1800 0 +2.924440730e+00 +7.392444073e+01 +7.392444073e+01 +4.1375e-01 -1.0578e+00 -1.8541e+00
1801 0 +2.870679976e+00 +7.387067998e+01 +7.387067998e+01 +4.2014e-01 -1.0539e+00 -1.8555e+00
1842 0 +2.799472346e+00 +7.379947235e+01 +7.379947235e+01 +4.2986e-01 -1.0481e+00 -1.8577e+00
1860 0 +2.718020075e+00 +7.371802008e+01 +7.371802008e+01 +4.4335e-01 -1.0400e+00 -1.8608e+00
1871 0 +2.661257621e+00 +7.366125762e+01 +7.366125762e+01 +4.5183e-01 -1.0348e+00 -1.8626e+00
1880 0 +2.629018111e+00 +7.362901811e+01 +7.362901811e+01 +4.5987e-01 -1.0300e+00 -1.8645e+00
1895 0 +2.514402984e+00 +7.351440298e+01 +7.351440298e+01 +4.8266e-01 -1.0163e+00 -1.8694e+00
1903 0 +2.483061377e+00 +7.348306138e+01 +7.348306138e+01 +4.7956e-01 -1.0181e+00 -1.8686e+00
1966 0 +2.443451381e+00 +7.344345138e+01 +7.344345138e+01 +4.8563e-01 -1.0144e+00 -1.8698e+00
1973 0 +2.393643556e+00 +7.339364356e+01 +7.339364356e+01 +4.9340e-01 -1.0095e+00 -1.8714e+00
1985 0 +2.343293968e+00 +7.334329397e+01 +7.334329397e+01 +5.0530e-01 -1.0022e+00 -1.8740e+00
1993 0 +2.285232072e+00 +7.328523207e+01 +7.328523207e+01 +5.1260e-01 -9.9763e-01 -1.8754e+00
2006 0 +2.211518434e+00 +7.321151843e+01 +7.321151843e+01 +5.2547e-01 -9.8954e-01 -1.8780e+00
2018 0 +2.176916743e+00 +7.317691674e+01 +7.317691674e+01 +5.4117e-01 -9.7985e-01 -1.8811e+00
2026 0 +2.102164012e+00 +7.310216401e+01 +7.310216401e+01 +5.5305e-01 -9.7232e-01 -1.8833e+00
2063 0 +2.042335768e+00 +7.304233577e+01 +7.304233577e+01 +5.6638e-01 -9.6380e-01 -1.8859e+00
2069 0 +2.026946533e+00 +7.302694653e+01 +7.302694653e+01 +5.6505e-01 -9.6457e-01 -1.8856e+00
2087 0 +1.993980205e+00 +7.299398021e+01 +7.299398021e+01 +5.6628e-01 -9.6366e-01 -1.8857e+00
2101 0 +1.940039250e+00 +7.294003925e+01 +7.294003925e+01 +5.8108e-01 -9.5405e-01 -1.8884e+00
2106 0 +1.868641803e+00 +7.286864180e+01 +7.286864180e+01 +5.9374e-01 -9.4590e-01 -1.8907e+00
2113 0 +1.856614322e+00 +7.285661432e+01 +7.285661432e+01 +6.1346e-01 -9.3322e-01 -1.8943e+00
2115 0 +1.818481935e+00 +7.281848194e+01 +7.281848194e+01 +6.0298e-01 -9.4012e-01 -1.8922e+00
2177 0 +1.755086713e+00 +7.275508671e+01 +7.275508671e+01 +6.1465e-01 -9.3241e-01 -1.8942e+00
2189 0 +1.721207943e+00 +7.272120794e+01 +7.272120794e+01 +6.2384e-01 -9.2636e-01 -1.8958e+00
2215 0 +1.697477527e+00 +7.269747753e+01 +7.269747753e+01 +6.3055e-01 -9.2184e-01 -1.8969e+00
2229 0 +1.627989404e+00 +7.262798940e+01 +7.262798940e+01 +6.4430e-01 -9.1290e-01 -1.8991e+00
2241 0 +1.617666148e+00 +7.261766615e+01 +7.261766615e+01 +6.6084e-01 -9.0210e-01 -1.9016e+00
2265 0 +1.572746573e+00 +7.257274657e+01 +7.257274657e+01 +6.6075e-01 -9.0211e-01 -1.9015e+00
2286 0 +1.533073231e+00 +7.253307323e+01 +7.253307323e+01 +6.6546e-01 -8.9886e-01 -1.9021e+00
2307 0 +1.510495803e+00 +7.251049580e+01 +7.251049580e+01 +6.7443e-01 -8.9285e-01 -1.9034e+00
2321 0 +1.476142550e+00 +7.247614255e+01 +7.247614255e+01 +6.7875e-01 -8.8992e-01 -1.9041e+00
2335 0 +1.440323004e+00 +7.244032300e+01 +7.244032300e+01 +6.9206e-01 -8.8100e-01 -1.9060e+00
2358 0 +1.406303093e+00 +7.240630309e+01 +7.240630309e+01 +7.0890e-01 -8.6960e-01 -1.9083e+00
2359 0 +1.366195574e+00 +7.236619557e+01 +7.236619557e+01 +7.0565e-01 -8.7164e-01 -1.9078e+00
2404 0 +1.323661513e+00 +7.232366151e+01 +7.232366151e+01 +7.2076e-01 -8.6135e-01 -1.9098e+00
2410 0 +1.310136668e+00 +7.231013667e+01 +7.231013667e+01 +7.2584e-01 -8.5788e-01 -1.9105e+00
2422 0 +1.282545235e+00 +7.228254523e+01 +7.228254523e+01 +7.3332e-01 -8.5271e-01 -1.9115e+00
2441 0 +1.254826610e+00 +7.225482661e+01 +7.225482661e+01 +7.3709e-01 -8.5005e-01 -1.9120e+00
2465 0 +1.221503655e+00 +7.222150366e+01 +7.222150366e+01 +7.5392e-01 -8.3840e-01 -1.9140e+00
2475 0 +1.181184795e+00 +7.218118479e+01 +7.218118479e+01 +7.5375e-01 -8.3838e-01 -1.9140e+00
2489 0 +1.153096290e+00 +7.215309629e+01 +7.215309629e+01 +7.5928e-01 -8.3441e-01 -1.9145e+00
2494 0 +1.142852653e+00 +7.214285265e+01 +7.214285265e+01 +7.6461e-01 -8.3077e-01 -1.9152e+00
2506 0 +1.093871975e+00 +7.209387197e+01 +7.209387197e+01 +7.8653e-01 -8.1528e-01 -1.9177e+00
2518 0 +1.048324971e+00 +7.204832497e+01 +7.204832497e+01 +7.9462e-01 -8.0936e-01 -1.9185e+00
2532 0 +1.022013204e+00 +7.202201320e+01 +7.202201320e+01 +7.9996e-01 -8.0549e-01 -1.9190e+00
2543 0 +9.855841279e-01 +7.198558413e+01 +7.198558413e+01 +8.1059e-01 -7.9784e-01 -1.9200e+00
2553 0 +9.710374506e-01 +7.197103745e+01 +7.197103745e+01 +8.1874e-01 -7.9193e-01 -1.9208e+00
2578 0 +9.400487579e-01 +7.194004876e+01 +7.194004876e+01 +8.2696e-01 -7.8621e-01 -1.9216e+00
2593 0 +9.100920296e-01 +7.191009203e+01 +7.191009203e+01 +8.3127e-01 -7.8298e-01 -1.9219e+00
2628 0 +8.855822810e-01 +7.188558228e+01 +7.188558228e+01 +8.4485e-01 -7.7319e-01 -1.9231e+00
2656 0 +8.677490173e-01 +7.186774902e+01 +7.186774902e+01 +8.4713e-01 -7.7148e-01 -1.9232e+00
2668 0 +8.490592300e-01 +7.184905923e+01 +7.184905923e+01 +8.5323e-01 -7.6700e-01 -1.9237e+00
2679 0 +8.298528962e-01 +7.182985290e+01 +7.182985290e+01 +8.5800e-01 -7.6343e-01 -1.9240e+00
2689 0 +8.089351511e-01 +7.180893515e+01 +7.180893515e+01 +8.6543e-01 -7.5797e-01 -1.9246e+00
2716 0 +7.942125375e-01 +7.179421254e+01 +7.179421254e+01 +8.7507e-01 -7.5094e-01 -1.9253e+00
2726 0 +7.666039131e-01 +7.176660391e+01 +7.176660391e+01 +8.8354e-01 -7.4462e-01 -1.9259e+00
2742 0 +7.541920115e-01 +7.175419201e+01 +7.175419201e+01 +8.8696e-01 -7.4208e-01 -1.9260e+00
2746 0 +7.409158831e-01 +7.174091588e+01 +7.174091588e+01 +8.9592e-01 -7.3545e-01 -1.9266e+00
2769 0 +7.062280692e-01 +7.170622807e+01 +7.170622807e+01 +9.2283e-01 -7.1528e-01 -1.9282e+00
2774 0 +6.773570265e-01 +7.167735703e+01 +7.167735703e+01 +9.2952e-01 -7.1016e-01 -1.9285e+00
2783 0 +6.649963380e-01 +7.166499634e+01 +7.166499634e+01 +9.3498e-01 -7.0598e-01 -1.9288e+00
2785 0 +6.489843308e-01 +7.164898433e+01 +7.164898433e+01 +9.4155e-01 -7.0095e-01 -1.9291e+00
2797 0 +6.046394926e-01 +7.160463949e+01 +7.160463949e+01 +9.5409e-01 -6.9122e-01 -1.9296e+00
2818 0 +5.953709833e-01 +7.159537098e+01 +7.159537098e+01 +9.5289e-01 -6.9212e-01 -1.9294e+00
2824 0 +5.816019272e-01 +7.158160193e+01 +7.158160193e+01 +9.5338e-01 -6.9165e-01 -1.9295e+00
2837 0 +5.744040747e-01 +7.157440407e+01 +7.157440407e+01 +9.5655e-01 -6.8918e-01 -1.9296e+00
2889 0 +5.615199411e-01 +7.156151994e+01 +7.156151994e+01 +9.6234e-01 -6.8474e-01 -1.9298e+00
2901 0 +5.445285210e-01 +7.154452852e+01 +7.154452852e+01 +9.7033e-01 -6.7857e-01 -1.9301e+00
2935 0 +5.275430600e-01 +7.152754306e+01 +7.152754306e+01 +9.7933e-01 -6.7158e-01 -1.9304e+00
2944 0 +5.217387468e-01 +7.152173875e+01 +7.152173875e+01 +9.8177e-01 -6.6969e-01 -1.9304e+00
2963 0 +5.127738276e-01 +7.151277383e+01 +7.151277383e+01 +9.8589e-01 -6.6633e-01 -1.9305e+00
2969 0 +4.926335255e-01 +7.149263353e+01 +7.149263353e+01 +9.9664e-01 -6.5793e-01 -1.9308e+00
2988 0 +4.823175146e-01 +7.148231751e+01 +7.148231751e+01 +1.0013e+00 -6.5421e-01 -1.9309e+00
2998 0 +4.770137324e-01 +7.147701373e+01 +7.147701373e+01 +1.0018e+00 -6.5386e-01 -1.9309e+00
3029 0 +4.668999665e-01 +7.146689997e+01 +7.146689997e+01 +1.0098e+00 -6.4762e-01 -1.9311e+00
3043 0 +4.564277736e-01 +7.145642777e+01 +7.145642777e+01 +1.0161e+00 -6.4259e-01 -1.9312e+00
3056 0 +4.404809535e-01 +7.144048095e+01 +7.144048095e+01 +1.0270e+00 -6.3390e-01 -1.9313e+00
3061 0 +4.235353008e-01 +7.142353530e+01 +7.142353530e+01 +1.0341e+00 -6.2830e-01 -1.9313e+00
3074 0 +4.122250670e-01 +7.141222507e+01 +7.141222507e+01 +1.0372e+00 -6.2581e-01 -1.9313e+00
3077 0 +4.003686308e-01 +7.140036863e+01 +7.140036863e+01 +1.0440e+00 -6.2028e-01 -1.9313e+00
3098 0 +3.959113506e-01 +7.139591135e+01 +7.139591135e+01 +1.0584e+00 -6.0881e-01 -1.9313e+00
3110 0 +3.792410167e-01 +7.137924102e+01 +7.137924102e+01 +1.0567e+00 -6.1004e-01 -1.9313e+00
3133 0 +3.705940716e-01 +7.137059407e+01 +7.137059407e+01 +1.0603e+00 -6.0709e-01 -1.9313e+00
3151 0 +3.619854722e-01 +7.136198547e+01 +7.136198547e+01 +1.0637e+00 -6.0438e-01 -1.9312e+00
3153 0 +3.509751540e-01 +7.135097515e+01 +7.135097515e+01 +1.0707e+00 -5.9872e-01 -1.9311e+00
3163 0 +3.449384526e-01 +7.134493845e+01 +7.134493845e+01 +1.0805e+00 -5.9063e-01 -1.9309e+00
3166 0 +3.154732190e-01 +7.131547322e+01 +7.131547322e+01 +1.0944e+00 -5.7928e-01 -1.9307e+00
3185 0 +2.996250400e-01 +7.129962504e+01 +7.129962504e+01 +1.1055e+00 -5.7010e-01 -1.9304e+00
3218 0 +2.946998801e-01 +7.129469988e+01 +7.129469988e+01 +1.1080e+00 -5.6804e-01 -1.9304e+00
3248 0 +2.880734465e-01 +7.128807345e+01 +7.128807345e+01 +1.1106e+00 -5.6582e-01 -1.9303e+00
3258 0 +2.788334075e-01 +7.127883341e+01 +7.127883341e+01 +1.1193e+00 -5.5864e-01 -1.9301e+00
3278 0 +2.737218591e-01 +7.127372186e+01 +7.127372186e+01 +1.1232e+00 -5.5540e-01 -1.9300e+00
3285 0 +2.667695607e-01 +7.126676956e+01 +7.126676956e+01 +1.1262e+00 -5.5287e-01 -1.9298e+00
3295 0 +2.612837512e-01 +7.126128375e+01 +7.126128375e+01 +1.1304e+00 -5.4932e-01 -1.9297e+00
3306 0 +2.412954352e-01 +7.124129544e+01 +7.124129544e+01 +1.1448e+00 -5.3715e-01 -1.9291e+00
3331 0 +2.285129903e-01 +7.122851299e+01 +7.122851299e+01 +1.1557e+00 -5.2803e-01 -1.9285e+00
3350 0 +2.197145285e-01 +7.121971453e+01 +7.121971453e+01 +1.1628e+00 -5.2204e-01 -1.9282e+00
3367 0 +2.163891281e-01 +7.121638913e+01 +7.121638913e+01 +1.1681e+00 -5.1752e-01 -1.9280e+00
3376 0 +2.068397373e-01 +7.120683974e+01 +7.120683974e+01 +1.1726e+00 -5.1361e-01 -1.9277e+00
3401 0 +2.027343814e-01 +7.120273438e+01 +7.120273438e+01 +1.1757e+00 -5.1087e-01 -1.9275e+00
3407 0 +1.962558210e-01 +7.119625582e+01 +7.119625582e+01 +1.1887e+00 -4.9979e-01 -1.9268e+00
3441 0 +1.925626004e-01 +7.119256260e+01 +7.119256260e+01 +1.1861e+00 -5.0203e-01 -1.9269e+00
3456 0 +1.897360611e-01 +7.118973606e+01 +7.118973606e+01 +1.1944e+00 -4.9489e-01 -1.9264e+00
3461 0 +1.813251608e-01 +7.118132516e+01 +7.118132516e+01 +1.1999e+00 -4.9017e-01 -1.9261e+00
3470 0 +1.777588328e-01 +7.117775883e+01 +7.117775883e+01 +1.2021e+00 -4.8824e-01 -1.9258e+00
3479 0 +1.730940844e-01 +7.117309408e+01 +7.117309408e+01 +1.2085e+00 -4.8277e-01 -1.9254e+00
3515 0 +1.683985084e-01 +7.116839851e+01 +7.116839851e+01 +1.2085e+00 -4.8265e-01 -1.9254e+00
3518 0 +1.644616251e-01 +7.116446163e+01 +7.116446163e+01 +1.2114e+00 -4.8014e-01 -1.9252e+00
3553 0 +1.598034862e-01 +7.115980349e+01 +7.115980349e+01 +1.2176e+00 -4.7479e-01 -1.9247e+00
3579 0 +1.579245202e-01 +7.115792452e+01 +7.115792452e+01 +1.2185e+00 -4.7396e-01 -1.9246e+00
3607 0 +1.545564204e-01 +7.115455642e+01 +7.115455642e+01 +1.2245e+00 -4.6871e-01 -1.9242e+00
3621 0 +1.506549658e-01 +7.115065497e+01 +7.115065497e+01 +1.2241e+00 -4.6895e-01 -1.9242e+00
3628 0 +1.458521704e-01 +7.114585217e+01 +7.114585217e+01 +1.2319e+00 -4.6223e-01 -1.9236e+00
3637 0 +1.354793971e-01 +7.113547940e+01 +7.113547940e+01 +1.2414e+00 -4.5384e-01 -1.9228e+00
3654 0 +1.273652386e-01 +7.112736524e+01 +7.112736524e+01 +1.2501e+00 -4.4606e-01 -1.9220e+00
3656 0 +1.204626613e-01 +7.112046266e+01 +7.112046266e+01 +1.2580e+00 -4.3915e-01 -1.9213e+00
3673 0 +1.154254674e-01 +7.111542547e+01 +7.111542547e+01 +1.2707e+00 -4.2771e-01 -1.9201e+00
3685 0 +1.143198115e-01 +7.111431981e+01 +7.111431981e+01 +1.2716e+00 -4.2703e-01 -1.9200e+00
3757 0 +1.118760059e-01 +7.111187601e+01 +7.111187601e+01 +1.2677e+00 -4.3041e-01 -1.9203e+00
3761 0 +1.093053078e-01 +7.110930531e+01 +7.110930531e+01 +1.2707e+00 -4.2776e-01 -1.9200e+00
3789 0 +1.065983925e-01 +7.110659839e+01 +7.110659839e+01 +1.2770e+00 -4.2212e-01 -1.9194e+00
3796 0 +1.042669893e-01 +7.110426699e+01 +7.110426699e+01 +1.2808e+00 -4.1880e-01 -1.9190e+00
3815 0 +1.021287603e-01 +7.110212876e+01 +7.110212876e+01 +1.2807e+00 -4.1885e-01 -1.9190e+00
3834 0 +9.777094772e-02 +7.109777095e+01 +7.109777095e+01 +1.2875e+00 -4.1273e-01 -1.9183e+00
3841 0 +9.710248765e-02 +7.109710249e+01 +7.109710249e+01 +1.2875e+00 -4.1264e-01 -1.9183e+00
3844 0 +9.497670851e-02 +7.109497671e+01 +7.109497671e+01 +1.2895e+00 -4.1086e-01 -1.9181e+00
3850 0 +9.310023186e-02 +7.109310023e+01 +7.109310023e+01 +1.2924e+00 -4.0825e-01 -1.9178e+00
3869 0 +8.848382570e-02 +7.108848383e+01 +7.108848383e+01 +1.2986e+00 -4.0264e-01 -1.9171e+00
3878 0 +8.676497523e-02 +7.108676498e+01 +7.108676498e+01 +1.3035e+00 -3.9812e-01 -1.9165e+00
3880 0 +8.489081493e-02 +7.108489081e+01 +7.108489081e+01 +1.3067e+00 -3.9525e-01 -1.9162e+00
3902 0 +8.146070416e-02 +7.108146070e+01 +7.108146070e+01 +1.3099e+00 -3.9235e-01 -1.9158e+00
3914 0 +8.056440475e-02 +7.108056440e+01 +7.108056440e+01 +1.3122e+00 -3.9024e-01 -1.9155e+00
3927 0 +7.859213735e-02 +7.107859214e+01 +7.107859214e+01 +1.3138e+00 -3.8873e-01 -1.9153e+00
3929 0 +7.639121864e-02 +7.107639122e+01 +7.107639122e+01 +1.3184e+00 -3.8458e-01 -1.9148e+00
3941 0 +7.258058834e-02 +7.107258059e+01 +7.107258059e+01 +1.3233e+00 -3.8006e-01 -1.9142e+00
