% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25649 0 +9.089168471e-02 +2.732408917e+02 +2.732408917e+02
25700 0 +8.849552041e-02 +2.732384955e+02 +2.732384955e+02
25717 0 +8.273954050e-02 +2.732327395e+02 +2.732327395e+02
25738 0 +8.024020240e-02 +2.732302402e+02 +2.732302402e+02
25816 0 +7.864503314e-02 +2.732286450e+02 +2.732286450e+02
25843 0 +7.571321667e-02 +2.732257132e+02 +2.732257132e+02
26081 0 +6.505398897e-02 +2.732150540e+02 +2.732150540e+02
26370 0 +6.018780732e-02 +2.732101878e+02 +2.732101878e+02
26475 0 +5.803813532e-02 +2.732080381e+02 +2.732080381e+02
26555 0 +4.702548481e-02 +2.731970255e+02 +2.731970255e+02
26741 0 +4.341694364e-02 +2.731934169e+02 +2.731934169e+02
26773 0 +4.139461140e-02 +2.731913946e+02 +2.731913946e+02
26855 0 +3.728605674e-02 +2.731872861e+02 +2.731872861e+02
26864 0 +3.711342210e-02 +2.731871134e+02 +2.731871134e+02
26871 0 +3.479059718e-02 +2.731847906e+02 +2.731847906e+02
26889 0 +3.123499186e-02 +2.731812350e+02 +2.731812350e+02
27101 0 +2.661723939e-02 +2.731766172e+02 +2.731766172e+02
27129 0 +2.619490860e-02 +2.731761949e+02 +2.731761949e+02
27245 0 +2.264321637e-02 +2.731726432e+02 +2.731726432e+02
27377 0 +2.212259936e-02 +2.731721226e+02 +2.731721226e+02
27675 0 +2.068473177e-02 +2.731706847e+02 +2.731706847e+02
27792 0 +2.008160455e-02 +2.731700816e+02 +2.731700816e+02
27913 0 +1.884466673e-02 +2.731688447e+02 +2.731688447e+02
27942 0 +1.813514945e-02 +2.731681351e+02 +2.731681351e+02
28020 0 +1.688323532e-02 +2.731668832e+02 +2.731668832e+02
28235 0 +1.585419701e-02 +2.731658542e+02 +2.731658542e+02
28315 0 +1.471955751e-02 +2.731647196e+02 +2.731647196e+02
28477 0 +1.394291672e-02 +2.731639429e+02 +2.731639429e+02
28543 0 +1.349283928e-02 +2.731634928e+02 +2.731634928e+02
28715 0 +1.290892086e-02 +2.731629089e+02 +2.731629089e+02
28841 0 +1.256577020e-02 +2.731625658e+02 +2.731625658e+02
28862 0 +1.144456479e-02 +2.731614446e+02 +2.731614446e+02
28986 0 +1.088767200e-02 +2.731608877e+02 +2.731608877e+02
29036 0 +1.027339119e-02 +2.731602734e+02 +2.731602734e+02
29129 0 +9.424953724e-03 +2.731594250e+02 +2.731594250e+02
29209 0 +8.660686461e-03 +2.731586607e+02 +2.731586607e+02
29243 0 +7.343948439e-03 +2.731573439e+02 +2.731573439e+02
29433 0 +6.700962251e-03 +2.731567010e+02 +2.731567010e+02
29590 0 +6.106808879e-03 +2.731561068e+02 +2.731561068e+02
29773 0 +5.693322102e-03 +2.731556933e+02 +2.731556933e+02
30045 0 +5.426713651e-03 +2.731554267e+02 +2.731554267e+02
30201 0 +5.307102465e-03 +2.731553071e+02 +2.731553071e+02
30210 0 +5.032084879e-03 +2.731550321e+02 +2.731550321e+02
30253 0 +4.389210009e-03 +2.731543892e+02 +2.731543892e+02
30346 0 +4.260747241e-03 +2.731542607e+02 +2.731542607e+02
30347 0 +4.079516325e-03 +2.731540795e+02 +2.731540795e+02
30378 0 +3.979259532e-03 +2.731539793e+02 +2.731539793e+02
30476 0 +3.753715234e-03 +2.731537537e+02 +2.731537537e+02
30493 0 +3.539555984e-03 +2.731535396e+02 +2.731535396e+02
30574 0 +3.442207904e-03 +2.731534422e+02 +2.731534422e+02
30619 0 +3.256967571e-03 +2.731532570e+02 +2.731532570e+02
30651 0 +3.081664988e-03 +2.731530817e+02 +2.731530817e+02
30846 0 +2.885074492e-03 +2.731528851e+02 +2.731528851e+02
30885 0 +2.781426608e-03 +2.731527814e+02 +2.731527814e+02
31077 0 +2.460445784e-03 +2.731524604e+02 +2.731524604e+02
31304 0 +2.352400833e-03 +2.731523524e+02 +2.731523524e+02
31347 0 +2.252046479e-03 +2.731522520e+02 +2.731522520e+02
31435 0 +2.090971115e-03 +2.731520910e+02 +2.731520910e+02
31437 0 +2.046183834e-03 +2.731520462e+02 +2.731520462e+02
31708 0 +1.961630959e-03 +2.731519616e+02 +2.731519616e+02
31716 0 +1.935355374e-03 +2.731519354e+02 +2.731519354e+02
31752 0 +1.890524062e-03 +2.731518905e+02 +2.731518905e+02
31804 0 +1.814495475e-03 +2.731518145e+02 +2.731518145e+02
31907 0 +1.714204825e-03 +2.731517142e+02 +2.731517142e+02
31944 0 +1.675054428e-03 +2.731516751e+02 +2.731516751e+02
32087 0 +1.615113850e-03 +2.731516151e+02 +2.731516151e+02
32121 0 +1.555600382e-03 +2.731515556e+02 +2.731515556e+02
32232 0 +1.506032757e-03 +2.731515060e+02 +2.731515060e+02
32839 0 +1.469565674e-03 +2.731514696e+02 +2.731514696e+02
33067 0 +1.436164855e-03 +2.731514362e+02 +2.731514362e+02
33712 0 +1.405128357e-03 +2.731514051e+02 +2.731514051e+02
34002 0 +1.338954414e-03 +2.731513390e+02 +2.731513390e+02
34672 0 +1.294750862e-03 +2.731512948e+02 +2.731512948e+02
34907 0 +1.282562261e-03 +2.731512826e+02 +2.731512826e+02
34950 0 +1.253797487e-03 +2.731512538e+02 +2.731512538e+02
35137 0 +1.215201579e-03 +2.731512152e+02 +2.731512152e+02
35272 0 +1.201035115e-03 +2.731512010e+02 +2.731512010e+02
35510 0 +1.172211462e-03 +2.731511722e+02 +2.731511722e+02
36366 0 +1.144675721e-03 +2.731511447e+02 +2.731511447e+02
36948 0 +1.111990704e-03 +2.731511120e+02 +2.731511120e+02
38202 0 +1.090846436e-03 +2.731510908e+02 +2.731510908e+02
38829 0 +1.070386838e-03 +2.731510704e+02 +2.731510704e+02
43355 0 +1.047097358e-03 +2.731510471e+02 +2.731510471e+02
71632 0 +9.483428313e-04 +2.731509483e+02 +2.731509483e+02
71744 0 +9.131708640e-04 +2.731509132e+02 +2.731509132e+02
71807 0 +9.051309391e-04 +2.731509051e+02 +2.731509051e+02
71833 0 +7.839145559e-04 +2.731507839e+02 +2.731507839e+02
72678 0 +7.402081055e-04 +2.731507402e+02 +2.731507402e+02
72953 0 +6.462536260e-04 +2.731506463e+02 +2.731506463e+02
73021 0 +5.660852396e-04 +2.731505661e+02 +2.731505661e+02
73205 0 +5.154788058e-04 +2.731505155e+02 +2.731505155e+02
73479 0 +4.853559512e-04 +2.731504854e+02 +2.731504854e+02
73595 0 +4.734330288e-04 +2.731504734e+02 +2.731504734e+02
73663 0 +4.655046749e-04 +2.731504655e+02 +2.731504655e+02
73709 0 +4.531271809e-04 +2.731504531e+02 +2.731504531e+02
73713 0 +4.157413275e-04 +2.731504157e+02 +2.731504157e+02
73714 0 +3.941759815e-04 +2.731503942e+02 +2.731503942e+02
73836 0 +3.779166591e-04 +2.731503779e+02 +2.731503779e+02
73900 0 +3.625838893e-04 +2.731503626e+02 +2.731503626e+02
73909 0 +3.475780040e-04 +2.731503476e+02 +2.731503476e+02
73916 0 +3.168132049e-04 +2.731503168e+02 +2.731503168e+02
74007 0 +2.904799373e-04 +2.731502905e+02 +2.731502905e+02
74136 0 +2.837853373e-04 +2.731502838e+02 +2.731502838e+02
74255 0 +2.798138311e-04 +2.731502798e+02 +2.731502798e+02
74428 0 +2.750834784e-04 +2.731502751e+02 +2.731502751e+02
74434 0 +2.447633400e-04 +2.731502448e+02 +2.731502448e+02
74700 0 +2.356913848e-04 +2.731502357e+02 +2.731502357e+02
74825 0 +2.318784826e-04 +2.731502319e+02 +2.731502319e+02
74866 0 +2.262991741e-04 +2.731502263e+02 +2.731502263e+02
75079 0 +2.113143125e-04 +2.731502113e+02 +2.731502113e+02
75435 0 +2.038916942e-04 +2.731502039e+02 +2.731502039e+02
75471 0 +1.986773797e-04 +2.731501987e+02 +2.731501987e+02
75586 0 +1.821551798e-04 +2.731501822e+02 +2.731501822e+02
75664 0 +1.799575991e-04 +2.731501800e+02 +2.731501800e+02
75668 0 +1.732222021e-04 +2.731501732e+02 +2.731501732e+02
75673 0 +1.632370410e-04 +2.731501632e+02 +2.731501632e+02
75714 0 +1.560445177e-04 +2.731501560e+02 +2.731501560e+02
75720 0 +1.520431214e-04 +2.731501520e+02 +2.731501520e+02
75945 0 +1.486612809e-04 +2.731501487e+02 +2.731501487e+02
75958 0 +1.236895801e-04 +2.731501237e+02 +2.731501237e+02
76168 0 +1.208805791e-04 +2.731501209e+02 +2.731501209e+02
76228 0 +1.131854913e-04 +2.731501132e+02 +2.731501132e+02
76273 0 +1.088109777e-04 +2.731501088e+02 +2.731501088e+02
76373 0 +9.581456703e-05 +2.731500958e+02 +2.731500958e+02
76497 0 +9.434592437e-05 +2.731500943e+02 +2.731500943e+02
76657 0 +8.625811103e-05 +2.731500863e+02 +2.731500863e+02
76912 0 +8.266840797e-05 +2.731500827e+02 +2.731500827e+02
76958 0 +7.904405459e-05 +2.731500790e+02 +2.731500790e+02
77246 0 +7.726408455e-05 +2.731500773e+02 +2.731500773e+02
77341 0 +7.398351261e-05 +2.731500740e+02 +2.731500740e+02
77379 0 +7.063074440e-05 +2.731500706e+02 +2.731500706e+02
77674 0 +6.798210291e-05 +2.731500680e+02 +2.731500680e+02
77782 0 +6.520421158e-05 +2.731500652e+02 +2.731500652e+02
77931 0 +6.441537624e-05 +2.731500644e+02 +2.731500644e+02
78052 0 +6.060460549e-05 +2.731500606e+02 +2.731500606e+02
78097 0 +6.022186346e-05 +2.731500602e+02 +2.731500602e+02
79284 0 +5.868169364e-05 +2.731500587e+02 +2.731500587e+02
79379 0 +5.624493781e-05 +2.731500562e+02 +2.731500562e+02
79665 0 +5.471593960e-05 +2.731500547e+02 +2.731500547e+02
79782 0 +5.281419089e-05 +2.731500528e+02 +2.731500528e+02
80017 0 +4.867966504e-05 +2.731500487e+02 +2.731500487e+02
81193 0 +4.697821095e-05 +2.731500470e+02 +2.731500470e+02
81196 0 +4.610307718e-05 +2.731500461e+02 +2.731500461e+02
81229 0 +4.399143251e-05 +2.731500440e+02 +2.731500440e+02
81823 0 +4.107692803e-05 +2.731500411e+02 +2.731500411e+02
81901 0 +4.061289917e-05 +2.731500406e+02 +2.731500406e+02
82002 0 +3.897517126e-05 +2.731500390e+02 +2.731500390e+02
82483 0 +3.792337088e-05 +2.731500379e+02 +2.731500379e+02
82503 0 +3.588923715e-05 +2.731500359e+02 +2.731500359e+02
82743 0 +3.435832400e-05 +2.731500344e+02 +2.731500344e+02
82845 0 +3.374650532e-05 +2.731500337e+02 +2.731500337e+02
82849 0 +3.283122618e-05 +2.731500328e+02 +2.731500328e+02
82967 0 +2.941916341e-05 +2.731500294e+02 +2.731500294e+02
83272 0 +2.764655517e-05 +2.731500276e+02 +2.731500276e+02
83278 0 +2.707696535e-05 +2.731500271e+02 +2.731500271e+02
83541 0 +2.629213304e-05 +2.731500263e+02 +2.731500263e+02
83763 0 +2.562949237e-05 +2.731500256e+02 +2.731500256e+02
83767 0 +2.488129576e-05 +2.731500249e+02 +2.731500249e+02
83811 0 +2.416475064e-05 +2.731500242e+02 +2.731500242e+02
83916 0 +2.365741113e-05 +2.731500237e+02 +2.731500237e+02
84079 0 +2.299972527e-05 +2.731500230e+02 +2.731500230e+02
84296 0 +2.283979973e-05 +2.731500228e+02 +2.731500228e+02
84378 0 +2.229457277e-05 +2.731500223e+02 +2.731500223e+02
84642 0 +2.156699776e-05 +2.731500216e+02 +2.731500216e+02
84744 0 +2.135786946e-05 +2.731500214e+02 +2.731500214e+02
85120 0 +2.087744679e-05 +2.731500209e+02 +2.731500209e+02
85787 0 +2.035257558e-05 +2.731500204e+02 +2.731500204e+02
87234 0 +1.993161743e-05 +2.731500199e+02 +2.731500199e+02
88038 0 +1.944725938e-05 +2.731500194e+02 +2.731500194e+02
88335 0 +1.898595792e-05 +2.731500190e+02 +2.731500190e+02
89574 0 +1.857830097e-05 +2.731500186e+02 +2.731500186e+02
90007 0 +1.818930940e-05 +2.731500182e+02 +2.731500182e+02
90523 0 +1.777428105e-05 +2.731500178e+02 +2.731500178e+02
91285 0 +1.729177887e-05 +2.731500173e+02 +2.731500173e+02
91734 0 +1.697431583e-05 +2.731500170e+02 +2.731500170e+02
93390 0 +1.656765465e-05 +2.731500166e+02 +2.731500166e+02
95635 0 +1.621389163e-05 +2.731500162e+02 +2.731500162e+02
151024 0 +1.449833297e-05 +2.731500145e+02 +2.731500145e+02
151274 0 +1.425094717e-05 +2.731500143e+02 +2.731500143e+02
151542 0 +1.309085638e-05 +2.731500131e+02 +2.731500131e+02
151593 0 +1.010675794e-05 +2.731500101e+02 +2.731500101e+02
153002 0 +9.968486779e-06 +2.731500100e+02 +2.731500100e+02
153097 0 +9.508611925e-06 +2.731500095e+02 +2.731500095e+02
153334 0 +9.095254143e-06 +2.731500091e+02 +2.731500091e+02
153397 0 +8.803750745e-06 +2.731500088e+02 +2.731500088e+02
153419 0 +8.078892904e-06 +2.731500081e+02 +2.731500081e+02
153584 0 +7.614395201e-06 +2.731500076e+02 +2.731500076e+02
153675 0 +7.392635723e-06 +2.731500074e+02 +2.731500074e+02
153676 0 +6.907677118e-06 +2.731500069e+02 +2.731500069e+02
153748 0 +5.335530602e-06 +2.731500053e+02 +2.731500053e+02
153894 0 +5.077694482e-06 +2.731500051e+02 +2.731500051e+02
153981 0 +4.880812583e-06 +2.731500049e+02 +2.731500049e+02
154238 0 +4.371070361e-06 +2.731500044e+02 +2.731500044e+02
154455 0 +3.593615304e-06 +2.731500036e+02 +2.731500036e+02
154722 0 +3.465950385e-06 +2.731500035e+02 +2.731500035e+02
154782 0 +3.224595901e-06 +2.731500032e+02 +2.731500032e+02
154902 0 +3.012360139e-06 +2.731500030e+02 +2.731500030e+02
154985 0 +2.754998945e-06 +2.731500028e+02 +2.731500028e+02
155067 0 +2.561529186e-06 +2.731500026e+02 +2.731500026e+02
155155 0 +2.490831662e-06 +2.731500025e+02 +2.731500025e+02
155208 0 +2.348953672e-06 +2.731500023e+02 +2.731500023e+02
155328 0 +2.241472600e-06 +2.731500022e+02 +2.731500022e+02
155383 0 +2.205469968e-06 +2.731500022e+02 +2.731500022e+02
155436 0 +2.162155681e-06 +2.731500022e+02 +2.731500022e+02
155441 0 +2.136192336e-06 +2.731500021e+02 +2.731500021e+02
155498 0 +2.080928311e-06 +2.731500021e+02 +2.731500021e+02
155505 0 +1.893610204e-06 +2.731500019e+02 +2.731500019e+02
155726 0 +1.729296173e-06 +2.731500017e+02 +2.731500017e+02
155926 0 +1.663646628e-06 +2.731500017e+02 +2.731500017e+02
156037 0 +1.640789264e-06 +2.731500016e+02 +2.731500016e+02
156155 0 +1.561676868e-06 +2.731500016e+02 +2.731500016e+02
156252 0 +1.542989196e-06 +2.731500015e+02 +2.731500015e+02
156531 0 +1.457601854e-06 +2.731500015e+02 +2.731500015e+02
156720 0 +1.438011509e-06 +2.731500014e+02 +2.731500014e+02
156797 0 +1.343137285e-06 +2.731500013e+02 +2.731500013e+02
157285 0 +1.311522510e-06 +2.731500013e+02 +2.731500013e+02
157550 0 +1.194643971e-06 +2.731500012e+02 +2.731500012e+02
158948 0 +1.172155919e-06 +2.731500012e+02 +2.731500012e+02
159250 0 +1.113267160e-06 +2.731500011e+02 +2.731500011e+02
159517 0 +1.090162129e-06 +2.731500011e+02 +2.731500011e+02
159650 0 +1.064093453e-06 +2.731500011e+02 +2.731500011e+02
159878 0 +1.039598033e-06 +2.731500010e+02 +2.731500010e+02
160072 0 +1.020537411e-06 +2.731500010e+02 +2.731500010e+02
160252 0 +9.840479720e-07 +2.731500010e+02 +2.731500010e+02
160593 0 +9.476011655e-07 +2.731500009e+02 +2.731500009e+02
161159 0 +9.200255704e-07 +2.731500009e+02 +2.731500009e+02
161355 0 +8.849774531e-07 +2.731500009e+02 +2.731500009e+02
162106 0 +8.474548849e-07 +2.731500008e+02 +2.731500008e+02
162192 0 +8.221929306e-07 +2.731500008e+02 +2.731500008e+02
162529 0 +8.007352221e-07 +2.731500008e+02 +2.731500008e+02
162908 0 +7.911873467e-07 +2.731500008e+02 +2.731500008e+02
163337 0 +7.717330845e-07 +2.731500008e+02 +2.731500008e+02
163800 0 +7.555922821e-07 +2.731500008e+02 +2.731500008e+02
163849 0 +7.365588885e-07 +2.731500007e+02 +2.731500007e+02
163892 0 +7.022522936e-07 +2.731500007e+02 +2.731500007e+02
164232 0 +6.805661315e-07 +2.731500007e+02 +2.731500007e+02
164239 0 +6.639607477e-07 +2.731500007e+02 +2.731500007e+02
164512 0 +6.485548170e-07 +2.731500006e+02 +2.731500006e+02
164654 0 +6.429191899e-07 +2.731500006e+02 +2.731500006e+02
164828 0 +6.202129725e-07 +2.731500006e+02 +2.731500006e+02
164836 0 +5.906581464e-07 +2.731500006e+02 +2.731500006e+02
165046 0 +5.625082053e-07 +2.731500006e+02 +2.731500006e+02
165117 0 +5.617698662e-07 +2.731500006e+02 +2.731500006e+02
165134 0 +5.391507898e-07 +2.731500005e+02 +2.731500005e+02
165427 0 +5.186192311e-07 +2.731500005e+02 +2.731500005e+02
165579 0 +5.034737569e-07 +2.731500005e+02 +2.731500005e+02
165671 0 +4.944841407e-07 +2.731500005e+02 +2.731500005e+02
165709 0 +4.710090593e-07 +2.731500005e+02 +2.731500005e+02
165742 0 +4.624214966e-07 +2.731500005e+02 +2.731500005e+02
165782 0 +4.480577900e-07 +2.731500004e+02 +2.731500004e+02
165896 0 +4.407764322e-07 +2.731500004e+02 +2.731500004e+02
166076 0 +4.330529464e-07 +2.731500004e+02 +2.731500004e+02
166406 0 +4.248881851e-07 +2.731500004e+02 +2.731500004e+02
166431 0 +4.135686140e-07 +2.731500004e+02 +2.731500004e+02
166439 0 +4.073781952e-07 +2.731500004e+02 +2.731500004e+02
166777 0 +3.966420081e-07 +2.731500004e+02 +2.731500004e+02
166883 0 +3.877141808e-07 +2.731500004e+02 +2.731500004e+02
166900 0 +3.796429837e-07 +2.731500004e+02 +2.731500004e+02
167042 0 +3.676245797e-07 +2.731500004e+02 +2.731500004e+02
167165 0 +3.628738341e-07 +2.731500004e+02 +2.731500004e+02
167218 0 +3.539971090e-07 +2.731500004e+02 +2.731500004e+02
167388 0 +3.424163992e-07 +2.731500003e+02 +2.731500003e+02
167598 0 +3.372263677e-07 +2.731500003e+02 +2.731500003e+02
167766 0 +3.188158075e-07 +2.731500003e+02 +2.731500003e+02
168215 0 +3.082017770e-07 +2.731500003e+02 +2.731500003e+02
168704 0 +2.967979071e-07 +2.731500003e+02 +2.731500003e+02
169040 0 +2.947781468e-07 +2.731500003e+02 +2.731500003e+02
169217 0 +2.876175813e-07 +2.731500003e+02 +2.731500003e+02
169540 0 +2.787300559e-07 +2.731500003e+02 +2.731500003e+02
169550 0 +2.723243142e-07 +2.731500003e+02 +2.731500003e+02
169729 0 +2.595484148e-07 +2.731500003e+02 +2.731500003e+02
170118 0 +2.566860644e-07 +2.731500003e+02 +2.731500003e+02
170532 0 +2.490326665e-07 +2.731500002e+02 +2.731500002e+02
170644 0 +2.434994144e-07 +2.731500002e+02 +2.731500002e+02
170903 0 +2.380343744e-07 +2.731500002e+02 +2.731500002e+02
171321 0 +2.335357863e-07 +2.731500002e+02 +2.731500002e+02
171343 0 +2.290403813e-07 +2.731500002e+02 +2.731500002e+02
171515 0 +2.211042442e-07 +2.731500002e+02 +2.731500002e+02
171593 0 +2.140631636e-07 +2.731500002e+02 +2.731500002e+02
171918 0 +2.085034794e-07 +2.731500002e+02 +2.731500002e+02
172268 0 +2.027102823e-07 +2.731500002e+02 +2.731500002e+02
173093 0 +1.983108291e-07 +2.731500002e+02 +2.731500002e+02
173350 0 +1.947900614e-07 +2.731500002e+02 +2.731500002e+02
173851 0 +1.904607529e-07 +2.731500002e+02 +2.731500002e+02
174564 0 +1.842891493e-07 +2.731500002e+02 +2.731500002e+02
175055 0 +1.796090601e-07 +2.731500002e+02 +2.731500002e+02
175733 0 +1.758206736e-07 +2.731500002e+02 +2.731500002e+02
176159 0 +1.722923457e-07 +2.731500002e+02 +2.731500002e+02
176797 0 +1.695908622e-07 +2.731500002e+02 +2.731500002e+02
177890 0 +1.656796371e-07 +2.731500002e+02 +2.731500002e+02
178984 0 +1.619522436e-07 +2.731500002e+02 +2.731500002e+02
181011 0 +1.583568405e-07 +2.731500002e+02 +2.731500002e+02
185815 0 +1.548788759e-07 +2.731500002e+02 +2.731500002e+02
310626 0 +1.388627311e-07 +2.731500001e+02 +2.731500001e+02
310833 0 +1.377907779e-07 +2.731500001e+02 +2.731500001e+02
