% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
818 0 +3.348335458e+01 +1.148733546e+02 +1.148733546e+02 -3.0623e+00 +1.7578e+00 +1.5988e+00 +9.2932e-01 -4.3729e-02 -2.9050e+00 -9.4891e-01 -2.9142e+00 +1.8222e+00 -2.9545e+00
843 0 +3.299715985e+01 +1.143871598e+02 +1.143871598e+02 -3.0868e+00 +1.8253e+00 +1.5914e+00 +9.5156e-01 -4.3172e-02 -2.9131e+00 -9.4333e-01 -2.9183e+00 +1.8141e+00 -2.9516e+00
957 0 +3.211866650e+01 +1.135086665e+02 +1.135086665e+02 -3.0880e+00 +1.7912e+00 +1.6130e+00 +9.5298e-01 -3.0786e-02 -2.9038e+00 -9.3961e-01 -2.8975e+00 +1.8077e+00 -2.9554e+00
3984 0 +2.340966164e+01 +1.047996616e+02 +1.047996616e+02 -1.4037e-01 +1.7643e+00 +2.2492e+00 +3.0187e-01 -5.1689e-01 -2.8404e+00 -4.5554e-01 -3.3898e+00 +1.7706e+00 -2.9305e+00
4032 0 +2.171574129e+01 +1.031057413e+02 +1.031057413e+02 -8.9772e-02 +1.6506e+00 +2.2397e+00 +3.0348e-01 -5.0561e-01 -2.9573e+00 -4.0723e-01 -3.3189e+00 +1.8321e+00 -2.9390e+00
4100 0 +1.988240424e+01 +1.012724042e+02 +1.012724042e+02 -2.0253e-01 +1.7445e+00 +2.2244e+00 +3.2861e-01 -4.8795e-01 -2.9056e+00 -4.5145e-01 -3.2790e+00 +1.7921e+00 -2.9365e+00
4144 0 +1.494003856e+01 +9.633003856e+01 +9.633003856e+01 -1.1626e-01 +1.8256e+00 +2.1361e+00 +2.9136e-01 -4.9598e-01 -2.8945e+00 -4.6219e-01 -3.3304e+00 +1.7989e+00 -2.9266e+00
4223 0 +1.438631260e+01 +9.577631260e+01 +9.577631260e+01 -1.2855e-01 +1.8176e+00 +2.2128e+00 +2.9025e-01 -5.0799e-01 -2.9311e+00 -4.0794e-01 -3.3258e+00 +1.8016e+00 -2.9517e+00
4258 0 +1.228877127e+01 +9.367877127e+01 +9.367877127e+01 -1.2955e-01 +1.7955e+00 +2.1924e+00 +2.9794e-01 -5.1110e-01 -2.8984e+00 -4.3607e-01 -3.3282e+00 +1.7992e+00 -2.9506e+00
4505 0 +1.200016324e+01 +9.339016324e+01 +9.339016324e+01 -1.2226e-01 +1.7971e+00 +2.1799e+00 +3.0542e-01 -5.1417e-01 -2.9095e+00 -4.5280e-01 -3.3272e+00 +1.8054e+00 -2.9487e+00
10471 0 +1.140567059e+01 +9.279567059e+01 +9.279567059e+01 -1.0712e+00 +3.4251e+00 +2.1775e+00 +9.6112e-01 -2.7144e-02 -2.9217e+00 -4.5281e-01 -3.7198e+00 +1.7994e+00 -2.6422e+00
10602 0 +1.118135890e+01 +9.257135890e+01 +9.257135890e+01 -1.0904e+00 +3.4297e+00 +2.1770e+00 +9.0630e-01 -2.7543e-02 -2.9079e+00 -4.4873e-01 -3.7196e+00 +1.8108e+00 -2.6417e+00
10970 0 +1.096381920e+01 +9.235381920e+01 +9.235381920e+01 -1.0855e+00 +3.4282e+00 +2.1770e+00 +9.2998e-01 -2.5327e-02 -2.9043e+00 -4.5430e-01 -3.7191e+00 +1.8064e+00 -2.6452e+00
19513 0 +9.804312379e+00 +9.119431238e+01 +9.119431238e+01 -1.1142e-01 +3.3679e+00 +2.1341e+00 +2.8081e-01 -9.2071e-02 -2.8924e+00 -4.5321e-01 -3.3080e+00 +1.7902e+00 -2.9599e+00
19637 0 +8.964380041e+00 +9.035438004e+01 +9.035438004e+01 -6.3149e-02 +3.4075e+00 +2.1939e+00 +3.3579e-01 +1.8597e-02 -2.9294e+00 -4.2894e-01 -3.3372e+00 +1.8021e+00 -2.9377e+00
19781 0 +8.346933018e+00 +8.973693302e+01 +8.973693302e+01 -1.5811e-01 +3.4389e+00 +2.1771e+00 +2.3920e-01 -5.2862e-03 -2.8658e+00 -4.5559e-01 -3.3458e+00 +1.8070e+00 -2.9480e+00
19831 0 +6.922160819e+00 +8.831216082e+01 +8.831216082e+01 -1.6458e-01 +3.4038e+00 +2.1467e+00 +3.2407e-01 -3.8033e-02 -2.9131e+00 -4.5107e-01 -3.3292e+00 +1.7966e+00 -2.9567e+00
19946 0 +6.853323321e+00 +8.824332332e+01 +8.824332332e+01 -1.1419e-01 +3.4485e+00 +2.1696e+00 +2.5272e-01 +2.1148e-03 -2.9113e+00 -4.3472e-01 -3.3272e+00 +1.8137e+00 -2.9530e+00
20045 0 +6.178055773e+00 +8.756805577e+01 +8.756805577e+01 -1.2310e-01 +3.4428e+00 +2.2081e+00 +2.9185e-01 -4.0259e-02 -2.8994e+00 -4.8422e-01 -3.3290e+00 +1.8050e+00 -2.9580e+00
20064 0 +5.791195786e+00 +8.718119579e+01 +8.718119579e+01 -1.5658e-01 +3.4335e+00 +2.1673e+00 +3.2095e-01 -2.4953e-02 -2.9080e+00 -4.5722e-01 -3.3176e+00 +1.8093e+00 -2.9533e+00
20237 0 +5.586915156e+00 +8.697691516e+01 +8.697691516e+01 -1.2158e-01 +3.4057e+00 +2.1793e+00 +3.1157e-01 -3.4126e-02 -2.9076e+00 -4.3358e-01 -3.3291e+00 +1.8144e+00 -2.9448e+00
20270 0 +5.402362262e+00 +8.679236226e+01 +8.679236226e+01 -1.1852e-01 +3.4331e+00 +2.1848e+00 +3.0859e-01 +3.5123e-03 -2.9031e+00 -4.5123e-01 -3.3320e+00 +1.8091e+00 -2.9497e+00
20360 0 +5.328993478e+00 +8.671899348e+01 +8.671899348e+01 -1.2410e-01 +3.4086e+00 +2.1685e+00 +3.1163e-01 -3.4893e-02 -2.9002e+00 -4.6384e-01 -3.3222e+00 +1.8067e+00 -2.9520e+00
20550 0 +5.195255912e+00 +8.658525591e+01 +8.658525591e+01 -1.1999e-01 +3.4429e+00 +2.1843e+00 +2.9973e-01 -4.1487e-02 -2.9083e+00 -4.5041e-01 -3.3227e+00 +1.8046e+00 -2.9521e+00
20671 0 +5.111657728e+00 +8.650165773e+01 +8.650165773e+01 -1.2377e-01 +3.4321e+00 +2.1801e+00 +3.0748e-01 -1.7288e-02 -2.8989e+00 -4.4963e-01 -3.3254e+00 +1.8099e+00 -2.9524e+00
20971 0 +5.010036495e+00 +8.640003650e+01 +8.640003650e+01 -1.2950e-01 +3.4271e+00 +2.1811e+00 +3.0379e-01 -2.2510e-02 -2.9049e+00 -4.5324e-01 -3.3232e+00 +1.8072e+00 -2.9519e+00
