% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2917 0 +1.718571255e+02 +2.532471255e+02 +2.532471255e+02
3039 0 +1.689830540e+02 +2.503730540e+02 +2.503730540e+02
3220 0 +1.658268158e+02 +2.472168158e+02 +2.472168158e+02
6592 0 +1.621806844e+02 +2.435706844e+02 +2.435706844e+02
16084 0 +1.580298646e+02 +2.394198646e+02 +2.394198646e+02
16092 0 +1.452693925e+02 +2.266593925e+02 +2.266593925e+02
16168 0 +1.413808612e+02 +2.227708612e+02 +2.227708612e+02
16275 0 +1.378130670e+02 +2.192030670e+02 +2.192030670e+02
16301 0 +1.252552377e+02 +2.066452377e+02 +2.066452377e+02
16364 0 +1.220043762e+02 +2.033943762e+02 +2.033943762e+02
16423 0 +1.162482285e+02 +1.976382285e+02 +1.976382285e+02
16534 0 +1.090745774e+02 +1.904645774e+02 +1.904645774e+02
16535 0 +1.044650809e+02 +1.858550809e+02 +1.858550809e+02
16685 0 +9.987568189e+01 +1.812656819e+02 +1.812656819e+02
16826 0 +9.709170682e+01 +1.784817068e+02 +1.784817068e+02
16855 0 +9.398177321e+01 +1.753717732e+02 +1.753717732e+02
16877 0 +9.190573673e+01 +1.732957367e+02 +1.732957367e+02
17077 0 +9.027260175e+01 +1.716626018e+02 +1.716626018e+02
17193 0 +8.823763862e+01 +1.696276386e+02 +1.696276386e+02
17318 0 +8.630538803e+01 +1.676953880e+02 +1.676953880e+02
17530 0 +8.505007353e+01 +1.664400735e+02 +1.664400735e+02
35947 0 +8.268118448e+01 +1.640711845e+02 +1.640711845e+02
35978 0 +7.653506698e+01 +1.579250670e+02 +1.579250670e+02
36073 0 +7.511913034e+01 +1.565091303e+02 +1.565091303e+02
36126 0 +7.293097907e+01 +1.543209791e+02 +1.543209791e+02
36245 0 +7.242615935e+01 +1.538161594e+02 +1.538161594e+02
36373 0 +6.922328096e+01 +1.506132810e+02 +1.506132810e+02
36440 0 +6.615415012e+01 +1.475441501e+02 +1.475441501e+02
36497 0 +6.556586118e+01 +1.469558612e+02 +1.469558612e+02
36595 0 +6.393763800e+01 +1.453276380e+02 +1.453276380e+02
36628 0 +6.180702223e+01 +1.431970222e+02 +1.431970222e+02
36675 0 +6.100314134e+01 +1.423931413e+02 +1.423931413e+02
36981 0 +6.022297318e+01 +1.416129732e+02 +1.416129732e+02
37069 0 +5.840138401e+01 +1.397913840e+02 +1.397913840e+02
37329 0 +5.691372071e+01 +1.383037207e+02 +1.383037207e+02
37688 0 +5.611246302e+01 +1.375024630e+02 +1.375024630e+02
40013 0 +5.491391969e+01 +1.363039197e+02 +1.363039197e+02
72072 0 +5.145646406e+01 +1.328464641e+02 +1.328464641e+02
72170 0 +4.843782788e+01 +1.298278279e+02 +1.298278279e+02
72588 0 +4.785684257e+01 +1.292468426e+02 +1.292468426e+02
72737 0 +4.631153069e+01 +1.277015307e+02 +1.277015307e+02
73420 0 +4.568438091e+01 +1.270743809e+02 +1.270743809e+02
73686 0 +4.419740199e+01 +1.255874020e+02 +1.255874020e+02
73836 0 +4.360491969e+01 +1.249949197e+02 +1.249949197e+02
74017 0 +4.246256227e+01 +1.238525623e+02 +1.238525623e+02
74349 0 +4.167446427e+01 +1.230644643e+02 +1.230644643e+02
74750 0 +4.057973361e+01 +1.219697336e+02 +1.219697336e+02
83099 0 +3.980994449e+01 +1.211999445e+02 +1.211999445e+02
138435 0 +3.806808574e+01 +1.194580857e+02 +1.194580857e+02
138779 0 +3.796253415e+01 +1.193525342e+02 +1.193525342e+02
138905 0 +3.665326398e+01 +1.180432640e+02 +1.180432640e+02
139018 0 +3.597941252e+01 +1.173694125e+02 +1.173694125e+02
139639 0 +3.481165120e+01 +1.162016512e+02 +1.162016512e+02
139734 0 +3.465712284e+01 +1.160471228e+02 +1.160471228e+02
139882 0 +3.386111045e+01 +1.152511104e+02 +1.152511104e+02
140165 0 +3.299261954e+01 +1.143826195e+02 +1.143826195e+02
140374 0 +3.222857683e+01 +1.136185768e+02 +1.136185768e+02
141426 0 +3.160316767e+01 +1.129931677e+02 +1.129931677e+02
143998 0 +3.087344021e+01 +1.122634402e+02 +1.122634402e+02
145669 0 +3.019861987e+01 +1.115886199e+02 +1.115886199e+02
291213 0 +2.944515434e+01 +1.108351543e+02 +1.108351543e+02
293074 0 +2.882919787e+01 +1.102191979e+02 +1.102191979e+02
298014 0 +2.817861693e+01 +1.095686169e+02 +1.095686169e+02
