% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
647 0 +4.670730566e-01 -1.786629269e+02 -1.786629269e+02 +1.1919e+00 -2.6146e+00 +1.9251e+00 -2.7646e+00 +5.5971e-01
652 0 +4.519931021e-01 -1.786780069e+02 -1.786780069e+02 +1.1933e+00 -2.6144e+00 +1.9280e+00 -2.7651e+00 +5.6109e-01
693 0 +4.436762918e-01 -1.786863237e+02 -1.786863237e+02 +1.1908e+00 -2.6134e+00 +1.9308e+00 -2.7633e+00 +5.6444e-01
732 0 +4.224320374e-01 -1.787075680e+02 -1.787075680e+02 +1.1911e+00 -2.6126e+00 +1.9306e+00 -2.7622e+00 +5.6262e-01
739 0 +4.148626720e-01 -1.787151373e+02 -1.787151373e+02 +1.1912e+00 -2.6123e+00 +1.9324e+00 -2.7617e+00 +5.6232e-01
796 0 +4.067631667e-01 -1.787232368e+02 -1.787232368e+02 +1.1892e+00 -2.6105e+00 +1.9360e+00 -2.7585e+00 +5.6437e-01
799 0 +3.977619424e-01 -1.787322381e+02 -1.787322381e+02 +1.1910e+00 -2.6101e+00 +1.9349e+00 -2.7603e+00 +5.6271e-01
831 0 +3.847020208e-01 -1.787452980e+02 -1.787452980e+02 +1.1901e+00 -2.6106e+00 +1.9347e+00 -2.7599e+00 +5.6353e-01
893 0 +3.798369783e-01 -1.787501630e+02 -1.787501630e+02 +1.1900e+00 -2.6105e+00 +1.9348e+00 -2.7597e+00 +5.6346e-01
994 0 +3.685619879e-01 -1.787614380e+02 -1.787614380e+02 +1.1897e+00 -2.6104e+00 +1.9353e+00 -2.7592e+00 +5.6376e-01
1912 0 +3.630687955e-01 -1.787669312e+02 -1.787669312e+02 +1.1832e+00 -2.6019e+00 +1.9512e+00 -2.7471e+00 +5.6700e-01
3417 0 +2.117670021e-01 -1.789182330e+02 -1.789182330e+02 +1.3213e+00 -3.3725e+00 +9.0842e-01 -3.5259e+00 +9.3888e-01
3515 0 +1.786067073e-01 -1.789513933e+02 -1.789513933e+02 +1.3002e+00 -3.4233e+00 +8.8874e-01 -3.5613e+00 +9.3670e-01
3542 0 +1.709808423e-01 -1.789590192e+02 -1.789590192e+02 +1.3313e+00 -3.4168e+00 +8.6869e-01 -3.5861e+00 +9.0769e-01
3554 0 +1.286759578e-01 -1.790013240e+02 -1.790013240e+02 +1.3688e+00 -3.4268e+00 +8.2465e-01 -3.6157e+00 +9.1166e-01
3566 0 +8.224929345e-02 -1.790477507e+02 -1.790477507e+02 +1.3459e+00 -3.4184e+00 +8.7688e-01 -3.5894e+00 +9.2141e-01
3639 0 +5.146119631e-02 -1.790785388e+02 -1.790785388e+02 +1.3223e+00 -3.4101e+00 +8.9319e-01 -3.5744e+00 +9.3076e-01
3676 0 +4.582975820e-02 -1.790841702e+02 -1.790841702e+02 +1.3215e+00 -3.4171e+00 +8.9015e-01 -3.5647e+00 +9.3688e-01
3706 0 +4.112225305e-02 -1.790888777e+02 -1.790888777e+02 +1.3254e+00 -3.4084e+00 +8.9318e-01 -3.5638e+00 +9.2324e-01
3709 0 +3.828475849e-02 -1.790917152e+02 -1.790917152e+02 +1.3238e+00 -3.4071e+00 +8.9310e-01 -3.5626e+00 +9.2852e-01
3717 0 +3.311267611e-02 -1.790968873e+02 -1.790968873e+02 +1.3229e+00 -3.4003e+00 +9.0727e-01 -3.5544e+00 +9.2741e-01
3763 0 +3.188699262e-02 -1.790981130e+02 -1.790981130e+02 +1.3300e+00 -3.4150e+00 +8.8292e-01 -3.5733e+00 +9.3094e-01
3772 0 +2.883596453e-02 -1.791011640e+02 -1.791011640e+02 +1.3347e+00 -3.4165e+00 +8.7603e-01 -3.5809e+00 +9.2609e-01
3776 0 +2.621222499e-02 -1.791037878e+02 -1.791037878e+02 +1.3276e+00 -3.4104e+00 +8.9066e-01 -3.5728e+00 +9.3014e-01
3799 0 +2.501744820e-02 -1.791049826e+02 -1.791049826e+02 +1.3333e+00 -3.4140e+00 +8.8289e-01 -3.5770e+00 +9.2466e-01
3817 0 +2.385984119e-02 -1.791061402e+02 -1.791061402e+02 +1.3276e+00 -3.4065e+00 +8.9933e-01 -3.5642e+00 +9.2800e-01
3832 0 +1.822358884e-02 -1.791117764e+02 -1.791117764e+02 +1.3236e+00 -3.4084e+00 +8.9832e-01 -3.5650e+00 +9.3039e-01
3833 0 +1.818681625e-02 -1.791118132e+02 -1.791118132e+02 +1.3298e+00 -3.4116e+00 +8.9006e-01 -3.5711e+00 +9.2618e-01
3847 0 +1.707551361e-02 -1.791129245e+02 -1.791129245e+02 +1.3293e+00 -3.4138e+00 +8.8613e-01 -3.5720e+00 +9.2815e-01
3862 0 +1.583030869e-02 -1.791141697e+02 -1.791141697e+02 +1.3275e+00 -3.4097e+00 +8.9358e-01 -3.5671e+00 +9.2684e-01
3869 0 +6.007694975e-03 -1.791239923e+02 -1.791239923e+02 +1.3270e+00 -3.4108e+00 +8.9339e-01 -3.5684e+00 +9.2931e-01
3910 0 +4.950789796e-03 -1.791250492e+02 -1.791250492e+02 +1.3290e+00 -3.4146e+00 +8.8658e-01 -3.5729e+00 +9.2819e-01
3960 0 +4.266632505e-03 -1.791257334e+02 -1.791257334e+02 +1.3278e+00 -3.4148e+00 +8.8712e-01 -3.5721e+00 +9.2979e-01
3984 0 +3.745835593e-03 -1.791262542e+02 -1.791262542e+02 +1.3278e+00 -3.4132e+00 +8.8842e-01 -3.5707e+00 +9.2755e-01
4020 0 +2.730582542e-03 -1.791272694e+02 -1.791272694e+02 +1.3294e+00 -3.4149e+00 +8.8559e-01 -3.5735e+00 +9.2844e-01
4072 0 +2.670788655e-03 -1.791273292e+02 -1.791273292e+02 +1.3281e+00 -3.4141e+00 +8.8743e-01 -3.5722e+00 +9.2861e-01
4079 0 +2.338088489e-03 -1.791276619e+02 -1.791276619e+02 +1.3291e+00 -3.4145e+00 +8.8609e-01 -3.5729e+00 +9.2798e-01
4085 0 +2.268390585e-03 -1.791277316e+02 -1.791277316e+02 +1.3283e+00 -3.4141e+00 +8.8751e-01 -3.5717e+00 +9.2868e-01
4096 0 +1.957143874e-03 -1.791280429e+02 -1.791280429e+02 +1.3281e+00 -3.4143e+00 +8.8744e-01 -3.5720e+00 +9.2895e-01
4139 0 +1.509796911e-03 -1.791284902e+02 -1.791284902e+02 +1.3284e+00 -3.4145e+00 +8.8671e-01 -3.5725e+00 +9.2870e-01
4161 0 +1.358540900e-03 -1.791286415e+02 -1.791286415e+02 +1.3279e+00 -3.4139e+00 +8.8808e-01 -3.5715e+00 +9.2889e-01
4169 0 +1.285860046e-03 -1.791287141e+02 -1.791287141e+02 +1.3279e+00 -3.4138e+00 +8.8801e-01 -3.5715e+00 +9.2863e-01
4193 0 +6.697725685e-04 -1.791293302e+02 -1.791293302e+02 +1.3278e+00 -3.4139e+00 +8.8803e-01 -3.5714e+00 +9.2870e-01
4353 0 +6.041120126e-04 -1.791293959e+02 -1.791293959e+02 +1.3280e+00 -3.4143e+00 +8.8736e-01 -3.5718e+00 +9.2877e-01
4356 0 +5.419889735e-04 -1.791294580e+02 -1.791294580e+02 +1.3281e+00 -3.4145e+00 +8.8699e-01 -3.5722e+00 +9.2879e-01
4385 0 +4.860568017e-04 -1.791295139e+02 -1.791295139e+02 +1.3279e+00 -3.4143e+00 +8.8740e-01 -3.5719e+00 +9.2878e-01
4388 0 +4.511540205e-04 -1.791295488e+02 -1.791295488e+02 +1.3280e+00 -3.4143e+00 +8.8732e-01 -3.5720e+00 +9.2871e-01
4415 0 +2.105471765e-04 -1.791297895e+02 -1.791297895e+02 +1.3281e+00 -3.4144e+00 +8.8715e-01 -3.5720e+00 +9.2871e-01
4477 0 +1.181314523e-04 -1.791298819e+02 -1.791298819e+02 +1.3280e+00 -3.4144e+00 +8.8715e-01 -3.5720e+00 +9.2881e-01
4544 0 +1.109943199e-04 -1.791298890e+02 -1.791298890e+02 +1.3279e+00 -3.4143e+00 +8.8733e-01 -3.5719e+00 +9.2882e-01
4565 0 +6.695612916e-05 -1.791299330e+02 -1.791299330e+02 +1.3280e+00 -3.4144e+00 +8.8723e-01 -3.5720e+00 +9.2879e-01
4599 0 +6.302450058e-05 -1.791299370e+02 -1.791299370e+02 +1.3281e+00 -3.4145e+00 +8.8704e-01 -3.5721e+00 +9.2880e-01
4620 0 +3.321085538e-05 -1.791299668e+02 -1.791299668e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
4631 0 +3.256953244e-05 -1.791299674e+02 -1.791299674e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2881e-01
4693 0 +3.208753498e-05 -1.791299679e+02 -1.791299679e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2881e-01
4699 0 +2.582892569e-05 -1.791299742e+02 -1.791299742e+02 +1.3280e+00 -3.4144e+00 +8.8717e-01 -3.5720e+00 +9.2881e-01
4768 0 +2.111629226e-05 -1.791299789e+02 -1.791299789e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
4769 0 +1.637499057e-05 -1.791299836e+02 -1.791299836e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4809 0 +1.616838040e-05 -1.791299838e+02 -1.791299838e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4816 0 +1.327779532e-05 -1.791299867e+02 -1.791299867e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
4833 0 +1.269647026e-05 -1.791299873e+02 -1.791299873e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
4844 0 +1.201797480e-05 -1.791299880e+02 -1.791299880e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01
4864 0 +5.740336377e-06 -1.791299943e+02 -1.791299943e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4953 0 +4.240737695e-06 -1.791299958e+02 -1.791299958e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4954 0 +2.574163176e-06 -1.791299974e+02 -1.791299974e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4967 0 +2.146135500e-06 -1.791299979e+02 -1.791299979e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4979 0 +1.703037213e-06 -1.791299983e+02 -1.791299983e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5003 0 +8.921975336e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5050 0 +7.970342324e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5076 0 +7.789771530e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5091 0 +6.185194934e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5126 0 +5.045107230e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5177 0 +3.588851030e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5221 0 +3.534575228e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5225 0 +2.860968777e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5258 0 +2.406758313e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5288 0 +2.293640193e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5301 0 +2.138955040e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5311 0 +2.083847335e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5344 0 +1.603504529e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5358 0 +1.398246070e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5427 0 +1.344165526e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5450 0 +7.900504784e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5478 0 +4.598112469e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5526 0 +2.836202384e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5541 0 +1.455254051e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5648 0 +1.379888204e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5666 0 +1.070696953e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5675 0 +9.802164413e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.920355220e+01 -1.408264478e+02 -1.408264478e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.137464217e+01 -1.486553578e+02 -1.486553578e+02 -3.0769e-01 -8.9191e-01 -1.3292e+00 +4.3481e+00 +2.5698e+00
11 0 +1.783647973e+01 -1.521935203e+02 -1.521935203e+02 +1.8965e+00 -5.3190e-01 -9.3378e-02 +1.8699e+00 +1.9355e+00
33 0 +1.669567673e+01 -1.533343233e+02 -1.533343233e+02 +4.7351e-02 +1.6447e+00 -2.5685e+00 +1.8524e+00 -6.6304e-03
75 0 +1.494762189e+01 -1.550823781e+02 -1.550823781e+02 +2.0604e-01 +9.7927e-01 -2.0542e+00 +1.8681e+00 -4.9733e-02
91 0 +1.338106595e+01 -1.566489340e+02 -1.566489340e+02 -7.4119e-01 +1.7840e+00 -1.6157e+00 +2.2129e-01 +2.3304e-01
98 0 +1.297519702e+01 -1.570548030e+02 -1.570548030e+02 -2.4418e+00 +1.6090e+00 -2.1604e+00 +3.4461e-01 -4.3905e-01
117 0 +1.268130534e+01 -1.573486947e+02 -1.573486947e+02 -2.4213e+00 +8.2015e-01 -1.7056e+00 +2.0527e-01 +3.8002e-01
121 0 +1.225453998e+01 -1.577754600e+02 -1.577754600e+02 -4.4140e-01 +1.3855e+00 -2.3190e+00 +1.2348e+00 +2.1078e-01
129 0 +1.059379519e+01 -1.594362048e+02 -1.594362048e+02 -1.3406e+00 +8.9071e-01 -2.1329e+00 +9.5234e-01 +8.2916e-02
146 0 +9.351989645e+00 -1.606780104e+02 -1.606780104e+02 -1.8023e+00 +1.0322e+00 -1.6473e+00 +4.9320e-01 +1.5098e-01
148 0 +4.052617476e+00 -1.659773825e+02 -1.659773825e+02 -1.3993e+00 +2.3103e-01 -1.9517e+00 +1.7223e+00 +3.5323e-01
238 0 +3.959388004e+00 -1.660706120e+02 -1.660706120e+02 -1.4231e+00 +7.7413e-04 -1.8687e+00 +1.6257e+00 +4.1853e-01
254 0 +3.522087929e+00 -1.665079121e+02 -1.665079121e+02 -1.1895e+00 -4.1733e-01 -1.6568e+00 +1.8368e+00 +7.5248e-01
288 0 +2.975958877e+00 -1.670540411e+02 -1.670540411e+02 -1.6102e+00 +2.4115e-01 -1.9289e+00 +1.7194e+00 +1.5069e-01
307 0 +2.699477727e+00 -1.673305223e+02 -1.673305223e+02 -1.2373e+00 -4.4302e-01 -1.7060e+00 +1.7713e+00 +7.7408e-01
313 0 +1.679146097e+00 -1.683508539e+02 -1.683508539e+02 -1.1819e+00 -6.3457e-01 -1.7862e+00 +1.9726e+00 +7.3747e-01
376 0 +1.492303038e+00 -1.685376970e+02 -1.685376970e+02 -1.2446e+00 -4.7618e-01 -1.7980e+00 +2.0075e+00 +6.5132e-01
421 0 +1.445487673e+00 -1.685845123e+02 -1.685845123e+02 -1.1222e+00 -5.2507e-01 -1.7597e+00 +1.9052e+00 +7.4295e-01
438 0 +1.174168228e+00 -1.688558318e+02 -1.688558318e+02 -1.2654e+00 -5.2354e-01 -1.7953e+00 +1.9306e+00 +6.8124e-01
507 0 +1.087839454e+00 -1.689421605e+02 -1.689421605e+02 -1.2326e+00 -6.6182e-01 -1.7275e+00 +1.9162e+00 +8.0960e-01
510 0 +9.985521167e-01 -1.690314479e+02 -1.690314479e+02 -1.2000e+00 -6.0144e-01 -1.7357e+00 +1.9022e+00 +7.9103e-01
567 0 +9.443122232e-01 -1.690856878e+02 -1.690856878e+02 -1.3070e+00 -5.8742e-01 -1.7615e+00 +1.9024e+00 +7.2829e-01
590 0 +9.010727788e-01 -1.691289272e+02 -1.691289272e+02 -1.2663e+00 -5.8959e-01 -1.7492e+00 +1.8937e+00 +7.5719e-01
606 0 +8.147897343e-01 -1.692152103e+02 -1.692152103e+02 -1.2857e+00 -6.1205e-01 -1.7444e+00 +1.9058e+00 +7.6416e-01
680 0 +7.674996915e-01 -1.692625003e+02 -1.692625003e+02 -1.2449e+00 -6.8541e-01 -1.7363e+00 +1.9459e+00 +8.2211e-01
779 0 +7.563076689e-01 -1.692736923e+02 -1.692736923e+02 -1.2436e+00 -6.8370e-01 -1.7341e+00 +1.9428e+00 +8.2145e-01
781 0 +7.122794814e-01 -1.693177205e+02 -1.693177205e+02 -1.2444e+00 -6.7166e-01 -1.7368e+00 +1.9392e+00 +8.1259e-01
788 0 +7.072716352e-01 -1.693227284e+02 -1.693227284e+02 -1.2414e+00 -6.7527e-01 -1.7343e+00 +1.9380e+00 +8.1841e-01
815 0 +6.693212783e-01 -1.693606787e+02 -1.693606787e+02 -1.2439e+00 -6.6667e-01 -1.7382e+00 +1.9387e+00 +8.0997e-01
855 0 +6.449075472e-01 -1.693850925e+02 -1.693850925e+02 -1.2417e+00 -6.7277e-01 -1.7363e+00 +1.9391e+00 +8.1524e-01
973 0 +6.252355718e-01 -1.694047644e+02 -1.694047644e+02 -1.2410e+00 -6.7410e-01 -1.7358e+00 +1.9396e+00 +8.1621e-01
1073 0 +6.163807995e-01 -1.694136192e+02 -1.694136192e+02 -1.2410e+00 -6.7357e-01 -1.7360e+00 +1.9394e+00 +8.1589e-01
1642 0 +6.015813287e-01 -1.694284187e+02 -1.694284187e+02 -1.2418e+00 -6.7249e-01 -1.7362e+00 +1.9388e+00 +8.1486e-01
4048 0 +5.611553087e-01 -1.694688447e+02 -1.694688447e+02 -1.9585e+00 +8.4866e-01 -2.2660e+00 +1.4256e+00 -5.2428e-01
4062 0 +5.183976098e-01 -1.695116024e+02 -1.695116024e+02 -1.9839e+00 +8.8359e-01 -2.2750e+00 +1.4018e+00 -5.5359e-01
4157 0 +5.000852792e-01 -1.695299147e+02 -1.695299147e+02 -1.9667e+00 +8.5854e-01 -2.2671e+00 +1.4162e+00 -5.3176e-01
4175 0 +4.654544958e-01 -1.695645455e+02 -1.695645455e+02 -1.9676e+00 +8.5473e-01 -2.2652e+00 +1.4167e+00 -5.2873e-01
4209 0 +4.523380704e-01 -1.695776619e+02 -1.695776619e+02 -1.9654e+00 +8.5361e-01 -2.2652e+00 +1.4185e+00 -5.2744e-01
4272 0 +4.370624934e-01 -1.695929375e+02 -1.695929375e+02 -1.9671e+00 +8.5502e-01 -2.2656e+00 +1.4173e+00 -5.2868e-01
4381 0 +4.320107095e-01 -1.695979893e+02 -1.695979893e+02 -1.9708e+00 +8.5990e-01 -2.2666e+00 +1.4136e+00 -5.3299e-01
4435 0 +4.253240371e-01 -1.696046760e+02 -1.696046760e+02 -1.9693e+00 +8.5858e-01 -2.2666e+00 +1.4152e+00 -5.3175e-01
4493 0 +4.119214838e-01 -1.696180785e+02 -1.696180785e+02 -1.9699e+00 +8.5990e-01 -2.2671e+00 +1.4146e+00 -5.3289e-01
4588 0 +4.063346190e-01 -1.696236654e+02 -1.696236654e+02 -1.9707e+00 +8.6122e-01 -2.2675e+00 +1.4138e+00 -5.3405e-01
5043 0 +3.979912450e-01 -1.696320088e+02 -1.696320088e+02 -1.9692e+00 +8.5892e-01 -2.2668e+00 +1.4152e+00 -5.3203e-01
7972 0 +3.846732868e-01 -1.696453267e+02 -1.696453267e+02 +2.3015e-01 -2.6444e+00 -1.5831e+00 +3.0577e+00 +2.6321e+00
8007 0 +3.714990166e-01 -1.696585010e+02 -1.696585010e+02 +1.7944e-01 -2.6850e+00 -1.5631e+00 +3.0498e+00 +2.6620e+00
8115 0 +1.785829830e-01 -1.698514170e+02 -1.698514170e+02 +3.3226e-01 -2.9217e+00 -1.5488e+00 +3.0713e+00 +2.9126e+00
8353 0 +1.688451614e-01 -1.698611548e+02 -1.698611548e+02 +2.7859e-01 -2.7571e+00 -1.5418e+00 +3.0472e+00 +2.7624e+00
8369 0 +1.573230963e-01 -1.698726769e+02 -1.698726769e+02 +3.9510e-01 -3.0289e+00 -1.5212e+00 +3.1052e+00 +3.0176e+00
8410 0 +1.504026749e-01 -1.698795973e+02 -1.698795973e+02 +4.1500e-01 -3.0321e+00 -1.5281e+00 +3.1164e+00 +3.0192e+00
8433 0 +1.396342202e-01 -1.698903658e+02 -1.698903658e+02 +3.6433e-01 -2.9546e+00 -1.5387e+00 +3.1043e+00 +2.9312e+00
8458 0 +9.829521183e-02 -1.699317048e+02 -1.699317048e+02 +4.1405e-01 -3.0318e+00 -1.5264e+00 +3.1217e+00 +3.0066e+00
8476 0 +4.615862596e-02 -1.699838414e+02 -1.699838414e+02 +4.2752e-01 -3.0433e+00 -1.5345e+00 +3.1279e+00 +3.0160e+00
8526 0 +3.846177372e-02 -1.699915382e+02 -1.699915382e+02 +4.3763e-01 -3.0582e+00 -1.5346e+00 +3.1363e+00 +3.0296e+00
8700 0 +3.115953867e-02 -1.699988405e+02 -1.699988405e+02 +4.2488e-01 -3.0472e+00 -1.5361e+00 +3.1229e+00 +3.0200e+00
8719 0 +2.014175763e-02 -1.700098582e+02 -1.700098582e+02 +4.1970e-01 -3.0398e+00 -1.5355e+00 +3.1188e+00 +3.0142e+00
8869 0 +1.305823853e-02 -1.700169418e+02 -1.700169418e+02 +4.1163e-01 -3.0193e+00 -1.5402e+00 +3.1160e+00 +2.9993e+00
8899 0 +1.107935858e-02 -1.700189206e+02 -1.700189206e+02 +4.0372e-01 -3.0067e+00 -1.5409e+00 +3.1117e+00 +2.9865e+00
9013 0 +8.868645673e-03 -1.700211314e+02 -1.700211314e+02 +4.0581e-01 -3.0074e+00 -1.5407e+00 +3.1124e+00 +2.9873e+00
