% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
352 0 +2.108175683e+01 -1.580482432e+02 -1.580482432e+02 +1.9518e+00 -2.3826e+00 -9.2882e-01 -1.4732e+00 +3.3311e+00 +7.8688e-01 -4.5564e-01 -1.6565e+00 -3.0642e+00 -1.8873e+00 +2.1404e+00 +5.5349e-01 +1.4688e+00 +1.5504e+00 +5.1413e-01 +2.3667e-01 -4.1700e+00 -1.4524e+00 +1.9176e+00 -2.6251e+00
464 0 +1.961136339e+01 -1.595186366e+02 -1.595186366e+02 +2.1533e+00 -2.7014e+00 -9.9175e-01 -1.6964e+00 +3.7083e+00 +5.5324e-01 +1.2437e-01 -1.3893e+00 -2.1102e+00 -1.8620e+00 +1.5847e+00 +4.4375e-01 +2.2577e+00 +2.9758e+00 +2.2706e-01 +6.0759e-01 -2.4760e+00 -1.7230e+00 +1.7666e+00 -1.9417e+00
481 0 +1.865777282e+01 -1.604722272e+02 -1.604722272e+02 +2.1414e+00 -3.9395e+00 -1.1438e+00 -4.0308e+00 +3.3364e+00 -3.2867e-01 -1.2891e+00 -2.8857e+00 -1.7605e+00 -1.4092e+00 +1.9300e+00 +1.3448e+00 +4.6172e+00 +3.3289e+00 -1.9357e-01 +1.4402e+00 -2.2103e+00 -2.0012e+00 +3.5319e+00 -1.2992e+00
500 0 +1.755629849e+01 -1.615737015e+02 -1.615737015e+02 +1.0614e+00 -4.1799e+00 -4.2156e-01 -2.7616e+00 +2.6219e+00 -9.7915e-02 -1.3668e+00 -1.7087e+00 -1.9056e+00 -1.0848e+00 +1.4205e+00 +8.2587e-01 +3.5187e+00 +2.8902e+00 -1.7077e+00 +7.0576e-01 -2.9506e+00 -1.2536e+00 +3.7562e+00 -1.1270e+00
558 0 +1.656498320e+01 -1.625650168e+02 -1.625650168e+02 +1.6249e+00 -3.0789e+00 -1.3412e+00 -2.6301e+00 +1.8485e+00 +1.7964e+00 +3.3902e-01 -1.3357e+00 -1.8689e+00 +3.1988e-01 +1.0596e+00 -1.4157e+00 +1.9765e+00 +2.3598e+00 -1.5300e+00 +9.5687e-01 -4.2740e+00 -4.0453e-01 +3.4092e+00 -1.9431e+00
584 0 +1.378479460e+01 -1.653452054e+02 -1.653452054e+02 +9.8263e-01 -3.7804e+00 +4.3568e-01 -2.8486e+00 +2.6888e+00 +1.1413e+00 -7.1586e-01 -2.7524e+00 -2.2642e+00 -2.2087e-01 -7.9829e-01 -1.4737e+00 +2.5721e+00 +2.9296e+00 -1.8455e+00 +1.1669e+00 -4.6189e+00 -1.2302e+00 +3.4658e+00 +1.5928e-01
602 0 +1.294157775e+01 -1.661884223e+02 -1.661884223e+02 +5.0519e-01 -3.4242e+00 -8.4727e-01 -1.6746e+00 +2.6265e+00 +9.6709e-01 -1.3263e-01 -2.2262e+00 -2.5522e+00 -1.7421e-01 +6.1777e-01 -2.6744e-01 +3.4118e+00 +2.2675e+00 -1.6683e+00 -1.4214e-01 -4.6459e+00 -1.2713e+00 +2.5935e+00 -4.9530e-01
625 0 +1.247246023e+01 -1.666575398e+02 -1.666575398e+02 +1.1549e+00 -2.4969e+00 +3.4424e-01 -2.8192e+00 +2.3151e+00 +1.9285e+00 -1.8507e+00 -2.2163e+00 -1.7559e+00 +1.1442e-02 +4.3110e-01 -7.2727e-01 +1.9639e+00 +2.3458e+00 -1.8441e+00 +4.6698e-01 -4.1149e+00 -1.2262e+00 +3.0637e+00 -6.6377e-01
635 0 +1.158559779e+01 -1.675444022e+02 -1.675444022e+02 +3.5528e-01 -2.6777e+00 -8.8362e-02 -2.1427e+00 +2.5659e+00 +1.2431e+00 -3.9237e-01 -2.3854e+00 -2.4482e+00 +6.1371e-01 +5.9992e-01 +2.4297e-01 +1.6757e+00 +2.9635e+00 -2.3886e+00 -6.5649e-01 -4.7388e+00 -1.6557e+00 +2.5348e+00 +6.0512e-01
638 0 +1.097514176e+01 -1.681548582e+02 -1.681548582e+02 +8.1806e-01 -2.3945e+00 +1.7331e-02 -2.4129e+00 +1.6863e+00 +1.4040e+00 -1.7338e+00 -1.6844e+00 -1.7899e+00 -3.1714e-01 +7.5292e-01 -1.2199e+00 +7.1727e-02 +3.0931e+00 -2.6431e+00 +9.9615e-02 -5.2216e+00 -1.2260e+00 +2.2931e+00 +1.0002e-01
643 0 +9.495005803e+00 -1.696349942e+02 -1.696349942e+02 +1.1310e+00 -3.4769e+00 +2.7329e-01 -1.9069e+00 +1.1337e+00 +1.5789e+00 -1.3537e+00 -2.1291e+00 -2.3034e+00 -7.7897e-01 +1.3078e+00 -4.9807e-01 +1.7105e+00 +2.8412e+00 -1.6265e+00 +5.7739e-01 -4.1049e+00 -1.9881e+00 +2.3159e+00 -3.2128e-01
708 0 +7.621614187e+00 -1.715083858e+02 -1.715083858e+02 +5.8603e-01 -1.1308e+00 -1.4288e-01 -2.6872e+00 +2.1140e+00 +2.3383e+00 -9.1654e-01 -2.5533e+00 -2.6835e+00 -7.6659e-01 +3.0881e-01 -8.9978e-01 +1.2551e+00 +3.7270e+00 -2.8855e+00 +1.0768e-01 -4.7815e+00 -2.0988e+00 +2.9076e+00 +6.5885e-01
772 0 +7.388062703e+00 -1.717419373e+02 -1.717419373e+02 +6.9237e-01 -3.1710e+00 +1.5358e+00 -3.3032e+00 +1.1832e+00 +2.2107e+00 -1.8824e+00 -2.7870e+00 -1.9626e+00 +1.0830e-01 +1.1123e-01 -6.7530e-01 +1.7467e+00 +4.1324e+00 -3.9446e+00 +3.2139e-01 -4.5944e+00 -2.1179e+00 +2.7991e+00 +6.9054e-01
787 0 +7.202966422e+00 -1.719270336e+02 -1.719270336e+02 +1.5468e+00 -2.9173e+00 +8.8923e-01 -4.3323e+00 +2.0716e+00 +1.1998e+00 -1.9547e+00 -2.4078e+00 -2.3953e+00 -1.1472e+00 -2.9511e-01 -4.8126e-01 +1.6489e+00 +4.0791e+00 -3.8966e+00 -9.8389e-02 -3.8678e+00 -2.0659e+00 +2.7321e+00 +9.6289e-01
837 0 +6.558847861e+00 -1.725711521e+02 -1.725711521e+02 +1.4077e+00 -2.9386e+00 +4.0442e-01 -3.3305e+00 +1.8559e+00 +1.5943e+00 -2.0446e+00 -2.0766e+00 -2.9160e+00 -5.3812e-01 +8.1865e-01 +4.6636e-01 +1.1580e+00 +4.0131e+00 -3.2653e+00 +2.8762e-01 -3.1007e+00 -2.0594e+00 +2.5552e+00 +1.3424e+00
854 0 +5.917651544e+00 -1.732123485e+02 -1.732123485e+02 +1.2071e+00 -2.9247e+00 +6.8126e-01 -3.4045e+00 +1.8453e+00 +1.7297e+00 -2.2086e+00 -1.8576e+00 -2.7017e+00 -6.7126e-01 +9.6512e-01 -1.4878e-01 +1.2302e+00 +3.8541e+00 -3.6183e+00 +1.4008e-01 -3.5811e+00 -2.3027e+00 +2.7210e+00 +1.0607e+00
875 0 +5.830041645e+00 -1.732999584e+02 -1.732999584e+02 +1.0639e+00 -2.9985e+00 +9.5987e-01 -3.7197e+00 +2.0969e+00 +1.5986e+00 -2.7170e+00 -2.3805e+00 -2.9588e+00 -5.0010e-01 +8.3990e-01 -2.8937e-03 +1.1878e+00 +4.6377e+00 -3.2571e+00 -4.2298e-01 -3.6415e+00 -2.3981e+00 +3.1097e+00 +1.3246e+00
887 0 +5.288098154e+00 -1.738419018e+02 -1.738419018e+02 +1.4024e+00 -3.1269e+00 +8.7841e-01 -4.0477e+00 +1.6234e+00 +1.6830e+00 -2.6604e+00 -2.0930e+00 -2.2834e+00 -6.8523e-01 +6.0502e-01 -5.3302e-01 +2.1679e+00 +4.1357e+00 -3.4905e+00 +1.6206e-01 -4.0123e+00 -2.7550e+00 +2.7525e+00 +1.3483e+00
902 0 +5.193867513e+00 -1.739361325e+02 -1.739361325e+02 +1.5092e+00 -3.1610e+00 +8.3356e-01 -3.9943e+00 +1.6927e+00 +1.4762e+00 -2.2767e+00 -1.7892e+00 -1.8771e+00 -3.7522e-02 +8.8488e-01 -8.9740e-01 +2.2469e+00 +3.9228e+00 -3.2791e+00 -7.4659e-02 -3.3703e+00 -2.4714e+00 +2.6443e+00 +1.5158e+00
979 0 +4.932421362e+00 -1.741975786e+02 -1.741975786e+02 +8.7862e-01 -2.8767e+00 +9.7241e-01 -3.7624e+00 +1.6639e+00 +1.8933e+00 -2.4383e+00 -2.2508e+00 -1.8388e+00 -7.6177e-01 +8.8916e-01 -9.3745e-01 +2.5003e+00 +4.0572e+00 -3.5235e+00 +2.3032e-01 -3.9085e+00 -2.8986e+00 +2.7807e+00 +8.5283e-01
996 0 +4.791611161e+00 -1.743383888e+02 -1.743383888e+02 +1.2843e+00 -2.9160e+00 +9.6107e-01 -3.9445e+00 +2.1052e+00 +1.5851e+00 -1.7188e+00 -2.4733e+00 -1.9872e+00 -9.5025e-01 +2.8123e-01 -1.0730e+00 +2.5608e+00 +3.7157e+00 -3.1601e+00 +1.4981e-01 -3.4863e+00 -2.8802e+00 +2.7287e+00 +8.8382e-01
1009 0 +3.892193597e+00 -1.752378064e+02 -1.752378064e+02 +1.0710e+00 -2.6946e+00 +9.8435e-01 -3.8187e+00 +1.7821e+00 +1.3509e+00 -2.2011e+00 -2.3469e+00 -1.6556e+00 -6.1696e-01 +6.6444e-01 -1.5340e+00 +2.4889e+00 +3.7581e+00 -3.4198e+00 +1.6297e-01 -3.7648e+00 -2.7825e+00 +2.7528e+00 +9.5293e-01
1016 0 +3.855466788e+00 -1.752745332e+02 -1.752745332e+02 +1.0132e+00 -2.8644e+00 +7.1141e-01 -3.5118e+00 +1.7378e+00 +1.9533e+00 -2.0031e+00 -2.4550e+00 -1.5910e+00 -6.5824e-01 +5.1841e-01 -1.4522e+00 +2.4193e+00 +3.9754e+00 -3.3989e+00 +3.3182e-01 -3.3196e+00 -2.8989e+00 +2.8187e+00 +1.3196e+00
1035 0 +3.108269074e+00 -1.760217309e+02 -1.760217309e+02 +1.6218e+00 -2.4230e+00 +1.1386e+00 -3.8266e+00 +1.6563e+00 +1.5790e+00 -1.9641e+00 -2.2571e+00 -1.7348e+00 -5.4832e-01 +7.7372e-01 -1.3266e+00 +2.6151e+00 +4.0651e+00 -3.6346e+00 +2.0904e-01 -3.3662e+00 -2.4347e+00 +2.8848e+00 +5.7479e-01
1159 0 +2.888879125e+00 -1.762411209e+02 -1.762411209e+02 +1.3491e+00 -3.0071e+00 +1.2448e+00 -3.9548e+00 +1.0863e+00 +1.1527e+00 -2.6356e+00 -2.1395e+00 -1.5757e+00 -6.2620e-01 +1.0319e+00 -1.1193e+00 +2.1628e+00 +3.1460e+00 -3.5305e+00 -7.6147e-01 -3.9458e+00 -2.4083e+00 +2.7771e+00 +1.6908e-01
1172 0 +2.474024302e+00 -1.766559757e+02 -1.766559757e+02 +1.3460e+00 -2.9897e+00 +1.0836e+00 -4.1665e+00 +1.2933e+00 +1.4520e+00 -2.5715e+00 -2.3684e+00 -1.6324e+00 -9.5019e-01 +6.5587e-01 -1.3797e+00 +2.1904e+00 +3.3033e+00 -3.7016e+00 -7.4525e-01 -3.7496e+00 -2.3566e+00 +2.9163e+00 +2.2922e-01
1233 0 +2.144985351e+00 -1.769850146e+02 -1.769850146e+02 +1.6570e+00 -2.8433e+00 +1.1758e+00 -4.4639e+00 +1.4312e+00 +1.1377e+00 -2.3815e+00 -2.4171e+00 -1.6893e+00 -6.8499e-01 +5.7566e-01 -1.0243e+00 +2.3558e+00 +3.6042e+00 -3.4138e+00 -4.6445e-01 -3.9565e+00 -2.3258e+00 +3.1156e+00 +8.0314e-01
1249 0 +2.100447611e+00 -1.770295524e+02 -1.770295524e+02 +1.5221e+00 -3.0225e+00 +1.1797e+00 -4.4734e+00 +1.5696e+00 +1.0671e+00 -2.5340e+00 -2.1880e+00 -1.9358e+00 -8.9929e-01 +5.8461e-01 -8.3779e-01 +2.1689e+00 +3.5720e+00 -3.4712e+00 -4.4931e-01 -3.5994e+00 -2.3270e+00 +3.2949e+00 +5.3190e-01
1366 0 +2.043608368e+00 -1.770863916e+02 -1.770863916e+02 +1.5092e+00 -2.9610e+00 +1.2274e+00 -4.3618e+00 +1.3687e+00 +9.3915e-01 -2.5777e+00 -2.5680e+00 -1.9346e+00 -8.8162e-01 +6.2328e-01 -8.9088e-01 +2.0961e+00 +3.7313e+00 -3.3536e+00 -4.9675e-01 -3.5696e+00 -2.1841e+00 +3.3835e+00 +6.0470e-01
1383 0 +1.868712407e+00 -1.772612876e+02 -1.772612876e+02 +1.3650e+00 -2.9369e+00 +1.3836e+00 -4.2575e+00 +1.3103e+00 +1.0751e+00 -2.5274e+00 -2.4527e+00 -1.8758e+00 -7.6158e-01 +6.7024e-01 -9.9354e-01 +2.2606e+00 +3.7678e+00 -3.4957e+00 -4.5064e-01 -3.8311e+00 -2.1746e+00 +3.2513e+00 +5.5154e-01
1399 0 +1.383709900e+00 -1.777462901e+02 -1.777462901e+02 +1.6677e+00 -3.0192e+00 +1.2296e+00 -4.3225e+00 +1.4534e+00 +1.1145e+00 -2.5230e+00 -2.5131e+00 -1.9234e+00 -8.2585e-01 +6.0250e-01 -9.3078e-01 +2.2453e+00 +3.8055e+00 -3.4650e+00 -4.9035e-01 -3.8306e+00 -2.1230e+00 +3.2946e+00 +6.6175e-01
1423 0 +1.211977251e+00 -1.779180227e+02 -1.779180227e+02 +1.4505e+00 -2.9466e+00 +1.3143e+00 -4.2154e+00 +1.3601e+00 +1.1212e+00 -2.6645e+00 -2.4055e+00 -1.9115e+00 -6.4985e-01 +6.1747e-01 -8.4195e-01 +2.0029e+00 +3.8365e+00 -3.4726e+00 -4.2322e-01 -3.8408e+00 -2.1956e+00 +3.2397e+00 +8.2809e-01
1479 0 +1.058012780e+00 -1.780719872e+02 -1.780719872e+02 +1.3710e+00 -2.9942e+00 +1.2036e+00 -4.1716e+00 +1.3079e+00 +1.1662e+00 -2.4038e+00 -2.3147e+00 -1.9824e+00 -7.4648e-01 +5.7071e-01 -9.4937e-01 +2.1806e+00 +3.7429e+00 -3.4092e+00 -5.1725e-01 -3.8283e+00 -2.1099e+00 +3.2113e+00 +6.6313e-01
1550 0 +8.795480851e-01 -1.782504519e+02 -1.782504519e+02 +1.4321e+00 -2.9123e+00 +1.2543e+00 -4.1688e+00 +1.3226e+00 +1.1586e+00 -2.5616e+00 -2.3259e+00 -2.0423e+00 -6.0309e-01 +6.7570e-01 -9.8141e-01 +2.1895e+00 +3.8885e+00 -3.4487e+00 -4.1434e-01 -3.8167e+00 -2.1478e+00 +3.2509e+00 +6.9195e-01
1660 0 +6.580749050e-01 -1.784719251e+02 -1.784719251e+02 +1.5458e+00 -3.0644e+00 +1.2697e+00 -4.2162e+00 +1.2843e+00 +1.1734e+00 -2.6060e+00 -2.3056e+00 -1.9477e+00 -6.7442e-01 +6.7063e-01 -9.5895e-01 +2.1397e+00 +3.9290e+00 -3.4342e+00 -4.6335e-01 -3.8143e+00 -2.1537e+00 +3.3815e+00 +7.3064e-01
1751 0 +5.642243495e-01 -1.785657757e+02 -1.785657757e+02 +1.5730e+00 -3.0598e+00 +1.2251e+00 -4.1850e+00 +1.2907e+00 +1.2115e+00 -2.5495e+00 -2.3021e+00 -1.9602e+00 -6.9906e-01 +6.8083e-01 -9.0694e-01 +2.1704e+00 +3.8392e+00 -3.4732e+00 -5.7705e-01 -3.7171e+00 -2.1329e+00 +3.2751e+00 +6.4312e-01
1790 0 +5.405503539e-01 -1.785894496e+02 -1.785894496e+02 +1.5008e+00 -3.0335e+00 +1.2877e+00 -4.2078e+00 +1.2888e+00 +1.1337e+00 -2.6045e+00 -2.2059e+00 -1.9856e+00 -6.1080e-01 +6.7387e-01 -9.2857e-01 +2.1511e+00 +3.7586e+00 -3.4291e+00 -5.9847e-01 -3.7799e+00 -2.1699e+00 +3.2156e+00 +6.4089e-01
1799 0 +4.622769167e-01 -1.786677231e+02 -1.786677231e+02 +1.5436e+00 -3.0611e+00 +1.2641e+00 -4.2031e+00 +1.2832e+00 +1.1491e+00 -2.6034e+00 -2.2579e+00 -1.9514e+00 -6.5054e-01 +6.9273e-01 -8.9187e-01 +2.1128e+00 +3.8266e+00 -3.4878e+00 -5.8530e-01 -3.7306e+00 -2.1184e+00 +3.2664e+00 +6.6946e-01
1937 0 +4.428947823e-01 -1.786871052e+02 -1.786871052e+02 +1.4769e+00 -3.0702e+00 +1.2213e+00 -4.1697e+00 +1.3163e+00 +1.1291e+00 -2.5811e+00 -2.2338e+00 -2.0173e+00 -6.3008e-01 +7.0263e-01 -9.2013e-01 +2.1494e+00 +3.8518e+00 -3.4174e+00 -5.6754e-01 -3.7414e+00 -2.1304e+00 +3.2832e+00 +6.6402e-01
1977 0 +4.121450007e-01 -1.787178550e+02 -1.787178550e+02 +1.5105e+00 -3.0737e+00 +1.2065e+00 -4.1936e+00 +1.2966e+00 +1.1296e+00 -2.5892e+00 -2.2505e+00 -2.0134e+00 -6.4149e-01 +6.9859e-01 -8.9599e-01 +2.1792e+00 +3.8578e+00 -3.4265e+00 -5.5415e-01 -3.7338e+00 -2.1105e+00 +3.2798e+00 +6.9838e-01
2030 0 +3.546104194e-01 -1.787753896e+02 -1.787753896e+02 +1.4796e+00 -3.0972e+00 +1.2310e+00 -4.1389e+00 +1.3284e+00 +1.1564e+00 -2.5863e+00 -2.2520e+00 -2.0127e+00 -6.2184e-01 +7.2060e-01 -9.2424e-01 +2.1185e+00 +3.8492e+00 -3.4576e+00 -6.1455e-01 -3.7566e+00 -2.1503e+00 +3.2562e+00 +6.8083e-01
2086 0 +3.200053245e-01 -1.788099947e+02 -1.788099947e+02 +1.5042e+00 -3.0640e+00 +1.2159e+00 -4.1404e+00 +1.3151e+00 +1.1892e+00 -2.5708e+00 -2.2760e+00 -2.0124e+00 -6.3210e-01 +7.0109e-01 -9.4562e-01 +2.1260e+00 +3.8283e+00 -3.4725e+00 -6.0163e-01 -3.7569e+00 -2.1386e+00 +3.2533e+00 +6.5103e-01
2104 0 +2.845642046e-01 -1.788454358e+02 -1.788454358e+02 +1.4839e+00 -3.0714e+00 +1.2091e+00 -4.1306e+00 +1.3112e+00 +1.1833e+00 -2.5481e+00 -2.2611e+00 -1.9918e+00 -6.2703e-01 +6.8777e-01 -9.3929e-01 +2.1413e+00 +3.8238e+00 -3.4479e+00 -5.9945e-01 -3.7520e+00 -2.1615e+00 +3.2423e+00 +6.8334e-01
2139 0 +2.691184331e-01 -1.788608816e+02 -1.788608816e+02 +1.4990e+00 -3.0711e+00 +1.2174e+00 -4.1677e+00 +1.3184e+00 +1.1873e+00 -2.5833e+00 -2.2767e+00 -1.9840e+00 -6.4043e-01 +7.0093e-01 -9.3894e-01 +2.1302e+00 +3.8387e+00 -3.4914e+00 -6.0405e-01 -3.7740e+00 -2.1451e+00 +3.2733e+00 +6.7882e-01
2154 0 +2.546874337e-01 -1.788753126e+02 -1.788753126e+02 +1.4942e+00 -3.0619e+00 +1.2390e+00 -4.1762e+00 +1.3164e+00 +1.1813e+00 -2.5927e+00 -2.2640e+00 -1.9857e+00 -6.4032e-01 +7.0108e-01 -9.2266e-01 +2.1337e+00 +3.8438e+00 -3.4773e+00 -5.9455e-01 -3.7426e+00 -2.1440e+00 +3.2658e+00 +6.9750e-01
2166 0 +2.452873919e-01 -1.788847126e+02 -1.788847126e+02 +1.4996e+00 -3.0731e+00 +1.2196e+00 -4.1674e+00 +1.3138e+00 +1.1802e+00 -2.5753e+00 -2.2695e+00 -1.9915e+00 -6.3623e-01 +7.0851e-01 -9.1242e-01 +2.1387e+00 +3.8494e+00 -3.4717e+00 -6.0309e-01 -3.7411e+00 -2.1533e+00 +3.2716e+00 +7.0081e-01
2190 0 +2.298974051e-01 -1.789001026e+02 -1.789001026e+02 +1.4832e+00 -3.0632e+00 +1.2504e+00 -4.1766e+00 +1.2916e+00 +1.1598e+00 -2.5843e+00 -2.2709e+00 -1.9879e+00 -6.1681e-01 +7.1460e-01 -9.3003e-01 +2.1387e+00 +3.8158e+00 -3.4641e+00 -6.1820e-01 -3.7427e+00 -2.1402e+00 +3.2833e+00 +6.7478e-01
2250 0 +2.220124175e-01 -1.789079876e+02 -1.789079876e+02 +1.5041e+00 -3.0743e+00 +1.2383e+00 -4.1756e+00 +1.2979e+00 +1.1948e+00 -2.5820e+00 -2.2721e+00 -1.9802e+00 -6.4142e-01 +7.0018e-01 -9.2958e-01 +2.1244e+00 +3.8220e+00 -3.4872e+00 -6.0616e-01 -3.7659e+00 -2.1512e+00 +3.2631e+00 +7.1006e-01
2264 0 +1.776294070e-01 -1.789523706e+02 -1.789523706e+02 +1.5164e+00 -3.0821e+00 +1.2352e+00 -4.1830e+00 +1.3029e+00 +1.1814e+00 -2.5829e+00 -2.2893e+00 -1.9927e+00 -6.2964e-01 +7.1113e-01 -9.2087e-01 +2.1197e+00 +3.8354e+00 -3.4968e+00 -6.0775e-01 -3.7536e+00 -2.1336e+00 +3.2878e+00 +6.9717e-01
2344 0 +1.737216652e-01 -1.789562783e+02 -1.789562783e+02 +1.5188e+00 -3.0649e+00 +1.2275e+00 -4.1902e+00 +1.2941e+00 +1.1773e+00 -2.5764e+00 -2.2923e+00 -1.9876e+00 -6.4661e-01 +6.9953e-01 -9.1735e-01 +2.1181e+00 +3.8265e+00 -3.4938e+00 -6.0301e-01 -3.7679e+00 -2.1387e+00 +3.2836e+00 +6.9532e-01
2413 0 +1.575087566e-01 -1.789724912e+02 -1.789724912e+02 +1.5063e+00 -3.0683e+00 +1.2155e+00 -4.1662e+00 +1.2995e+00 +1.1873e+00 -2.5660e+00 -2.2899e+00 -1.9866e+00 -6.4847e-01 +6.9191e-01 -9.3514e-01 +2.1291e+00 +3.8157e+00 -3.4886e+00 -6.0132e-01 -3.7632e+00 -2.1476e+00 +3.2779e+00 +6.9961e-01
2474 0 +1.527693422e-01 -1.789772307e+02 -1.789772307e+02 +1.5151e+00 -3.0641e+00 +1.2105e+00 -4.1800e+00 +1.2996e+00 +1.1887e+00 -2.5592e+00 -2.2965e+00 -1.9888e+00 -6.5267e-01 +7.0188e-01 -9.3000e-01 +2.1211e+00 +3.8230e+00 -3.4881e+00 -6.0729e-01 -3.7651e+00 -2.1417e+00 +3.2814e+00 +6.8871e-01
2480 0 +1.294688563e-01 -1.790005311e+02 -1.790005311e+02 +1.5066e+00 -3.0753e+00 +1.2160e+00 -4.1762e+00 +1.2968e+00 +1.1881e+00 -2.5675e+00 -2.2873e+00 -1.9890e+00 -6.4630e-01 +6.9594e-01 -9.2515e-01 +2.1216e+00 +3.8103e+00 -3.4842e+00 -6.1222e-01 -3.7624e+00 -2.1499e+00 +3.2778e+00 +7.0376e-01
2518 0 +1.198779458e-01 -1.790101221e+02 -1.790101221e+02 +1.5068e+00 -3.0681e+00 +1.2075e+00 -4.1774e+00 +1.3004e+00 +1.1853e+00 -2.5625e+00 -2.2868e+00 -1.9982e+00 -6.4811e-01 +7.0372e-01 -9.2256e-01 +2.1167e+00 +3.8123e+00 -3.4779e+00 -6.1543e-01 -3.7732e+00 -2.1423e+00 +3.2710e+00 +6.8634e-01
