% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2163 0 +1.643848332e-02 -1.791135615e+02 -1.791135615e+02 +1.3187e+00 -3.4038e+00
2177 0 +1.364881666e-02 -1.791163512e+02 -1.791163512e+02 +1.3264e+00 -3.4128e+00
2193 0 +6.136019425e-03 -1.791238640e+02 -1.791238640e+02 +1.3290e+00 -3.4154e+00
2283 0 +1.364274731e-03 -1.791286357e+02 -1.791286357e+02 +1.3286e+00 -3.4150e+00
2292 0 +1.301263310e-03 -1.791286987e+02 -1.791286987e+02 +1.3285e+00 -3.4149e+00
2305 0 +1.245462018e-03 -1.791287545e+02 -1.791287545e+02 +1.3277e+00 -3.4141e+00
2337 0 +2.619399384e-04 -1.791297381e+02 -1.791297381e+02 +1.3278e+00 -3.4142e+00
2480 0 +2.367763234e-04 -1.791297632e+02 -1.791297632e+02 +1.3281e+00 -3.4145e+00
2526 0 +1.049214823e-04 -1.791298951e+02 -1.791298951e+02 +1.3280e+00 -3.4144e+00
2531 0 +6.119854612e-05 -1.791299388e+02 -1.791299388e+02 +1.3280e+00 -3.4144e+00
2571 0 +2.954334042e-05 -1.791299705e+02 -1.791299705e+02 +1.3280e+00 -3.4144e+00
2632 0 +2.906033134e-05 -1.791299709e+02 -1.791299709e+02 +1.3280e+00 -3.4144e+00
2684 0 +2.880093174e-05 -1.791299712e+02 -1.791299712e+02 +1.3280e+00 -3.4144e+00
2731 0 +5.970994181e-06 -1.791299940e+02 -1.791299940e+02 +1.3280e+00 -3.4144e+00
2753 0 +1.123902564e-06 -1.791299989e+02 -1.791299989e+02 +1.3280e+00 -3.4144e+00
3002 0 +8.055914407e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00
3020 0 +7.305066561e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00
3044 0 +6.937038961e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00
3045 0 +6.321593560e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
3060 0 +6.284091398e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
3065 0 +5.727604844e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
3087 0 +5.061907871e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
3118 0 +3.663750476e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
3124 0 +3.281097918e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00
3146 0 +2.863126554e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00
3153 0 +8.910896554e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3184 0 +1.593838306e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3230 0 +9.729120620e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.145038248e+01 -1.285796175e+02 -1.285796175e+02 +0.0000e+00 +0.0000e+00
3 0 +2.217150980e+01 -1.478584902e+02 -1.478584902e+02 -1.2048e-01 +6.8910e-01
4 0 +1.817674671e+01 -1.518532533e+02 -1.518532533e+02 -8.4464e-01 +3.3467e+00
17 0 +1.076060535e+01 -1.592693946e+02 -1.592693946e+02 -1.7644e+00 +5.3466e+00
68 0 +5.097424352e+00 -1.649325756e+02 -1.649325756e+02 -5.0861e-01 +2.4211e-01
143 0 +2.600965932e+00 -1.674290341e+02 -1.674290341e+02 -1.5911e-01 -6.4616e-01
165 0 +2.522388999e+00 -1.675076110e+02 -1.675076110e+02 -1.5852e-01 -7.6258e-01
184 0 +2.305863352e+00 -1.677241366e+02 -1.677241366e+02 +9.7333e-02 -1.9422e+00
190 0 +9.695813605e-01 -1.690604186e+02 -1.690604186e+02 +2.5767e-01 -2.4620e+00
192 0 +7.823280319e-01 -1.692476720e+02 -1.692476720e+02 +4.0534e-01 -2.9025e+00
230 0 +5.258273458e-01 -1.695041727e+02 -1.695041727e+02 +3.5010e-01 -2.8375e+00
236 0 +4.561278833e-01 -1.695738721e+02 -1.695738721e+02 +3.2039e-01 -2.6523e+00
242 0 +3.832176605e-01 -1.696467823e+02 -1.696467823e+02 +3.3756e-01 -2.6984e+00
272 0 +2.491088426e-01 -1.697808912e+02 -1.697808912e+02 +3.9413e-01 -2.9509e+00
281 0 +9.875526989e-02 -1.699312447e+02 -1.699312447e+02 +4.1630e-01 -3.1202e+00
291 0 +6.589362496e-02 -1.699641064e+02 -1.699641064e+02 +4.0225e-01 -2.9921e+00
312 0 +4.335163623e-02 -1.699866484e+02 -1.699866484e+02 +4.1089e-01 -3.0315e+00
316 0 +1.950183031e-02 -1.700104982e+02 -1.700104982e+02 +4.1231e-01 -3.0303e+00
332 0 +1.088922707e-02 -1.700191108e+02 -1.700191108e+02 +4.0900e-01 -3.0132e+00
2573 0 +6.135432220e-03 -1.700238646e+02 -1.700238646e+02 +4.1082e-01 -3.0214e+00
2609 0 +3.845835911e-03 -1.700261542e+02 -1.700261542e+02 +4.1045e-01 -3.0192e+00
2635 0 +3.530703875e-03 -1.700264693e+02 -1.700264693e+02 +4.1073e-01 -3.0214e+00
2676 0 +6.705972795e-04 -1.700293294e+02 -1.700293294e+02 +4.1040e-01 -3.0193e+00
2842 0 +5.253672808e-04 -1.700294746e+02 -1.700294746e+02 +4.1045e-01 -3.0195e+00
2854 0 +1.246485512e-04 -1.700298754e+02 -1.700298754e+02 +4.1041e-01 -3.0193e+00
2909 0 +2.916591100e-05 -1.700299708e+02 -1.700299708e+02 +4.1040e-01 -3.0192e+00
2987 0 +2.880971789e-05 -1.700299712e+02 -1.700299712e+02 +4.1040e-01 -3.0192e+00
3137 0 +1.407942267e-05 -1.700299859e+02 -1.700299859e+02 +4.1040e-01 -3.0192e+00
3142 0 +1.488136093e-06 -1.700299985e+02 -1.700299985e+02 +4.1040e-01 -3.0192e+00
3282 0 +1.151378768e-06 -1.700299988e+02 -1.700299988e+02 +4.1040e-01 -3.0192e+00
3301 0 +6.889669066e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
3358 0 +6.130253780e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
3367 0 +5.393278570e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
3392 0 +5.192472941e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
3409 0 +4.516687966e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
3411 0 +4.038241741e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
3415 0 +3.199318996e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3456 0 +1.940114771e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
3478 0 +1.520807018e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
3505 0 +1.489313775e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3517 0 +1.331210910e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3520 0 +1.031674230e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3523 0 +6.572403777e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3525 0 +6.015397958e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
