% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2122 0 +1.258465307e+02 +2.035065307e+02 +2.035065307e+02 +6.3221e-01 +1.9576e+00 -1.4423e+00 +1.7688e+00 +1.2565e+00 -1.3670e+00 +3.9891e-01 -5.4350e-01 -5.1028e-01 -3.8450e+00 +2.3276e+00 +6.1990e-01 -3.9121e-01 -2.0859e+00 +1.8767e+00 +1.3086e+00 -5.3524e-02 -2.9984e+00 +2.4464e+00 -3.3691e+00
2538 0 +1.172120277e+02 +1.948720277e+02 +1.948720277e+02 +4.4610e-01 +1.9810e+00 -1.5469e+00 +1.8474e+00 +1.7943e+00 -1.1811e+00 +5.7620e-01 -7.4433e-01 -2.0914e-01 -3.9240e+00 +2.8675e+00 +2.2140e-01 -2.5597e-01 -1.4802e+00 +1.9367e+00 +1.6871e+00 -5.2929e-01 -2.4199e+00 +2.4563e+00 -3.7257e+00
2605 0 +1.145431694e+02 +1.922031694e+02 +1.922031694e+02 +4.0018e-01 +1.9342e+00 -1.2782e+00 +1.7777e+00 +1.5881e+00 -1.2979e+00 +5.6248e-01 -5.7924e-01 +1.3132e-01 -3.9069e+00 +2.8682e+00 +2.2728e-01 -1.1725e-01 -1.8918e+00 +1.9122e+00 +1.4409e+00 -6.0092e-01 -2.7470e+00 +2.3536e+00 -3.8102e+00
2608 0 +1.006934123e+02 +1.783534123e+02 +1.783534123e+02 +4.1633e-01 +1.7033e+00 -1.3298e+00 +1.6958e+00 +1.6895e+00 -1.4628e+00 +5.4632e-01 -6.5089e-01 +6.2080e-02 -3.8473e+00 +2.9054e+00 +2.4504e-01 -1.1963e-01 -1.7072e+00 +1.9351e+00 +1.3963e+00 -4.8994e-01 -2.7372e+00 +2.4885e+00 -3.8179e+00
2641 0 +9.624948186e+01 +1.739094819e+02 +1.739094819e+02 +2.8871e-01 +1.8403e+00 -1.3912e+00 +1.7648e+00 +1.6571e+00 -1.3185e+00 +4.9324e-01 -7.1933e-01 +4.1976e-02 -3.8855e+00 +2.9075e+00 +2.3474e-01 -1.6099e-01 -1.6033e+00 +1.9631e+00 +1.3530e+00 -5.0925e-01 -2.6680e+00 +2.4697e+00 -3.8545e+00
2655 0 +9.093198844e+01 +1.685919884e+02 +1.685919884e+02 +3.0084e-01 +1.7912e+00 -1.2572e+00 +1.5613e+00 +1.5762e+00 -1.2738e+00 +5.2727e-01 -5.4166e-01 +1.4021e-01 -3.8631e+00 +3.0068e+00 +2.2482e-01 -1.5129e-01 -1.6621e+00 +1.9502e+00 +1.3279e+00 -5.0004e-01 -2.6515e+00 +2.4304e+00 -3.7909e+00
2690 0 +8.442930057e+01 +1.620893006e+02 +1.620893006e+02 +4.0990e-01 +1.7504e+00 -1.2336e+00 +1.7301e+00 +1.7046e+00 -1.1660e+00 +5.2446e-01 -6.1701e-01 +1.3305e-01 -3.8872e+00 +3.0085e+00 +2.4574e-01 -2.1578e-01 -1.5239e+00 +1.9779e+00 +1.3607e+00 -5.4731e-01 -2.7613e+00 +2.4437e+00 -3.7541e+00
2726 0 +8.161597866e+01 +1.592759787e+02 +1.592759787e+02 +3.9227e-01 +1.9276e+00 -1.1452e+00 +1.6663e+00 +1.6319e+00 -1.1470e+00 +5.7127e-01 -5.5519e-01 +1.1347e-01 -3.8399e+00 +2.9384e+00 +2.0555e-01 -1.8974e-01 -1.5792e+00 +1.9095e+00 +1.3552e+00 -5.2701e-01 -2.6782e+00 +2.4672e+00 -3.7878e+00
2745 0 +7.480157756e+01 +1.524615776e+02 +1.524615776e+02 +4.7269e-01 +1.8874e+00 -1.2215e+00 +1.7339e+00 +1.5600e+00 -1.1470e+00 +5.4687e-01 -5.6344e-01 +1.4105e-01 -3.8910e+00 +2.9528e+00 +2.1390e-01 -2.6234e-01 -1.5901e+00 +1.9011e+00 +1.3793e+00 -5.0062e-01 -2.7362e+00 +2.4145e+00 -3.7405e+00
2771 0 +7.030859180e+01 +1.479685918e+02 +1.479685918e+02 +4.9227e-01 +1.8657e+00 -1.3302e+00 +1.8310e+00 +1.5846e+00 -1.1750e+00 +5.5187e-01 -6.5883e-01 +9.3132e-02 -3.8622e+00 +2.9379e+00 +2.2227e-01 -1.8797e-01 -1.6197e+00 +1.9348e+00 +1.4401e+00 -5.2776e-01 -2.7659e+00 +2.4467e+00 -3.7846e+00
2816 0 +6.562659845e+01 +1.432865984e+02 +1.432865984e+02 +4.8604e-01 +1.7427e+00 -1.3348e+00 +1.7154e+00 +1.6285e+00 -1.1684e+00 +5.4737e-01 -5.8908e-01 +1.1176e-01 -3.8102e+00 +2.9627e+00 +1.6205e-01 -1.3981e-01 -1.5970e+00 +1.9259e+00 +1.3855e+00 -5.4386e-01 -2.7533e+00 +2.4417e+00 -3.7695e+00
2825 0 +6.419987285e+01 +1.418598728e+02 +1.418598728e+02 +5.0309e-01 +1.7455e+00 -1.3587e+00 +1.7340e+00 +1.6201e+00 -1.2118e+00 +5.8225e-01 -6.3134e-01 +1.5421e-01 -3.8258e+00 +2.9473e+00 +1.5354e-01 -1.9202e-01 -1.5995e+00 +1.9126e+00 +1.3848e+00 -5.8185e-01 -2.7783e+00 +2.4247e+00 -3.7344e+00
2852 0 +5.984788255e+01 +1.375078826e+02 +1.375078826e+02 +5.0627e-01 +1.7502e+00 -1.3746e+00 +1.7423e+00 +1.6759e+00 -1.2076e+00 +5.6845e-01 -5.8708e-01 +1.2702e-01 -3.8060e+00 +2.8939e+00 +1.1162e-01 -1.6613e-01 -1.6027e+00 +1.9152e+00 +1.3434e+00 -5.2271e-01 -2.7468e+00 +2.4148e+00 -3.7451e+00
3012 0 +5.437259215e+01 +1.320325921e+02 +1.320325921e+02 +6.1800e-01 +1.7450e+00 -1.3533e+00 +1.7942e+00 +1.5917e+00 -1.2952e+00 +5.5668e-01 -5.9609e-01 +1.5272e-01 -3.8132e+00 +3.0031e+00 +1.5558e-01 -1.8524e-01 -1.5894e+00 +1.9281e+00 +1.3324e+00 -5.1426e-01 -2.7701e+00 +2.4577e+00 -3.7563e+00
3039 0 +5.278257415e+01 +1.304425741e+02 +1.304425741e+02 +5.3996e-01 +1.7657e+00 -1.4104e+00 +1.8152e+00 +1.6121e+00 -1.2949e+00 +5.3043e-01 -6.0534e-01 +9.8421e-02 -3.8219e+00 +2.9319e+00 +1.5332e-01 -1.4407e-01 -1.5870e+00 +1.9255e+00 +1.3795e+00 -5.4031e-01 -2.7677e+00 +2.4515e+00 -3.7454e+00
3065 0 +5.166821639e+01 +1.293282164e+02 +1.293282164e+02 +5.3556e-01 +1.7968e+00 -1.3806e+00 +1.8054e+00 +1.6262e+00 -1.3392e+00 +5.2265e-01 -6.1770e-01 +1.4471e-01 -3.8433e+00 +2.9278e+00 +1.6323e-01 -1.4903e-01 -1.6284e+00 +1.9295e+00 +1.3227e+00 -5.4950e-01 -2.7757e+00 +2.4526e+00 -3.7612e+00
3068 0 +5.034955975e+01 +1.280095598e+02 +1.280095598e+02 +5.3250e-01 +1.7611e+00 -1.3930e+00 +1.8031e+00 +1.6062e+00 -1.3288e+00 +5.3634e-01 -6.2723e-01 +1.2773e-01 -3.8557e+00 +2.9434e+00 +1.2721e-01 -1.3600e-01 -1.6185e+00 +1.9336e+00 +1.3362e+00 -5.3194e-01 -2.7648e+00 +2.4557e+00 -3.7486e+00
3085 0 +4.867225855e+01 +1.263322586e+02 +1.263322586e+02 +5.1630e-01 +1.8330e+00 -1.3968e+00 +1.8078e+00 +1.6247e+00 -1.2888e+00 +5.6063e-01 -5.7715e-01 +1.3973e-01 -3.8518e+00 +2.9453e+00 +1.2993e-01 -1.3507e-01 -1.6227e+00 +1.9219e+00 +1.3493e+00 -5.5742e-01 -2.7456e+00 +2.4445e+00 -3.7576e+00
3174 0 +4.723928722e+01 +1.248992872e+02 +1.248992872e+02 +4.7001e-01 +1.8380e+00 -1.4449e+00 +1.7762e+00 +1.6207e+00 -1.3426e+00 +5.2867e-01 -5.8306e-01 +1.4252e-01 -3.8886e+00 +2.9325e+00 +1.0366e-01 -1.9240e-01 -1.5665e+00 +1.9116e+00 +1.3608e+00 -5.0966e-01 -2.7312e+00 +2.4369e+00 -3.7695e+00
3218 0 +4.630144055e+01 +1.239614406e+02 +1.239614406e+02 +5.0618e-01 +1.8867e+00 -1.4169e+00 +1.8044e+00 +1.5858e+00 -1.3138e+00 +5.5165e-01 -5.8562e-01 +1.4545e-01 -3.8884e+00 +2.9338e+00 +1.1536e-01 -1.7311e-01 -1.6140e+00 +1.9144e+00 +1.3539e+00 -5.1638e-01 -2.7281e+00 +2.4478e+00 -3.7512e+00
3256 0 +4.398528018e+01 +1.216452802e+02 +1.216452802e+02 +5.0024e-01 +1.8710e+00 -1.4333e+00 +1.7988e+00 +1.6488e+00 -1.3469e+00 +5.6435e-01 -5.8209e-01 +1.5542e-01 -3.8743e+00 +2.9501e+00 +1.1301e-01 -1.5136e-01 -1.5944e+00 +1.9330e+00 +1.3402e+00 -5.2853e-01 -2.7646e+00 +2.4311e+00 -3.7640e+00
3321 0 +4.339660894e+01 +1.210566089e+02 +1.210566089e+02 +4.9944e-01 +1.8818e+00 -1.4309e+00 +1.7876e+00 +1.6385e+00 -1.3423e+00 +5.3978e-01 -5.9995e-01 +1.4492e-01 -3.8833e+00 +2.9364e+00 +1.3708e-01 -1.6278e-01 -1.6039e+00 +1.9259e+00 +1.3459e+00 -5.3003e-01 -2.7411e+00 +2.4408e+00 -3.7529e+00
3394 0 +4.242868042e+01 +1.200886804e+02 +1.200886804e+02 +5.1974e-01 +1.8822e+00 -1.4515e+00 +1.7897e+00 +1.6261e+00 -1.3339e+00 +5.4849e-01 -5.9545e-01 +1.5726e-01 -3.8681e+00 +2.9471e+00 +1.3340e-01 -1.6262e-01 -1.5997e+00 +1.9224e+00 +1.3495e+00 -5.2470e-01 -2.7468e+00 +2.4348e+00 -3.7508e+00
3461 0 +4.155480501e+01 +1.192148050e+02 +1.192148050e+02 +4.9760e-01 +1.8768e+00 -1.4375e+00 +1.7856e+00 +1.6382e+00 -1.3263e+00 +5.5015e-01 -6.0382e-01 +1.6459e-01 -3.8692e+00 +2.9488e+00 +1.4758e-01 -1.7465e-01 -1.6050e+00 +1.9248e+00 +1.3501e+00 -5.2783e-01 -2.7475e+00 +2.4383e+00 -3.7579e+00
3597 0 +4.070920924e+01 +1.183692092e+02 +1.183692092e+02 +4.9457e-01 +1.8758e+00 -1.4560e+00 +1.7953e+00 +1.6241e+00 -1.3240e+00 +5.6845e-01 -6.1216e-01 +1.6323e-01 -3.8647e+00 +2.9510e+00 +1.5094e-01 -1.7288e-01 -1.6045e+00 +1.9326e+00 +1.3598e+00 -5.1690e-01 -2.7520e+00 +2.4411e+00 -3.7647e+00
4494 0 +3.981056977e+01 +1.174705698e+02 +1.174705698e+02 +4.5008e-01 +1.9112e+00 -1.4575e+00 +1.7945e+00 +1.6280e+00 -1.3343e+00 +5.8843e-01 -5.9663e-01 +1.6793e-01 -3.8608e+00 +2.9547e+00 +1.4949e-01 -1.8133e-01 -1.6028e+00 +1.9276e+00 +1.3534e+00 -5.1814e-01 -2.7495e+00 +2.4398e+00 -3.7628e+00
14849 0 +3.793713510e+01 +1.155971351e+02 +1.155971351e+02 +1.3504e+00 -7.8055e-01 +1.2214e+00 +3.3454e+00 +9.4227e-01 +2.8193e-01 -1.1887e-01 +7.5528e-01 -4.5531e-01 -3.3512e+00 +2.3511e+00 -4.1522e-01 +2.7241e-01 -2.0530e+00 +2.7882e+00 +1.0128e+00 -3.6203e-02 -2.3738e+00 +2.7317e+00 -3.7382e+00
14905 0 +3.239799110e+01 +1.100579911e+02 +1.100579911e+02 +1.3918e+00 -8.4488e-01 +1.1931e+00 +3.2949e+00 +9.2383e-01 +1.3985e-01 -1.7808e-01 +8.1466e-01 -4.0213e-01 -3.3143e+00 +2.4015e+00 -3.6635e-01 +2.5796e-01 -2.0436e+00 +2.8066e+00 +9.3258e-01 -4.7816e-02 -2.3585e+00 +2.7488e+00 -3.7435e+00
14935 0 +3.130744357e+01 +1.089674436e+02 +1.089674436e+02 +1.3824e+00 -8.6552e-01 +1.1719e+00 +3.3189e+00 +9.8413e-01 +2.4763e-01 -1.5253e-01 +7.7447e-01 -4.5445e-01 -3.3283e+00 +2.4497e+00 -4.0821e-01 +2.5082e-01 -2.0375e+00 +2.8080e+00 +9.7207e-01 -2.3031e-02 -2.3670e+00 +2.7564e+00 -3.7398e+00
14951 0 +2.853079893e+01 +1.061907989e+02 +1.061907989e+02 +1.3540e+00 -8.4113e-01 +1.1828e+00 +3.3243e+00 +1.0236e+00 +1.9369e-01 -1.8921e-01 +8.3407e-01 -4.2938e-01 -3.3019e+00 +2.4283e+00 -4.1542e-01 +2.8223e-01 -2.0140e+00 +2.7899e+00 +9.5582e-01 -6.5912e-02 -2.3920e+00 +2.7376e+00 -3.7757e+00
14984 0 +2.814647768e+01 +1.058064777e+02 +1.058064777e+02 +1.3781e+00 -7.9028e-01 +1.1885e+00 +3.3280e+00 +9.9023e-01 +1.6951e-01 -1.2060e-01 +8.6555e-01 -4.5585e-01 -3.3075e+00 +2.3787e+00 -4.2246e-01 +2.7996e-01 -2.0398e+00 +2.7879e+00 +9.4907e-01 -7.0927e-02 -2.3786e+00 +2.7449e+00 -3.7426e+00
15016 0 +2.707795306e+01 +1.047379531e+02 +1.047379531e+02 +1.4678e+00 -7.9912e-01 +1.2430e+00 +3.3381e+00 +9.8537e-01 +1.7978e-01 -1.2756e-01 +7.9132e-01 -4.9945e-01 -3.3116e+00 +2.3782e+00 -3.6891e-01 +2.8615e-01 -2.0462e+00 +2.7914e+00 +9.7255e-01 -5.2960e-02 -2.3826e+00 +2.7488e+00 -3.7301e+00
15045 0 +2.651924516e+01 +1.041792452e+02 +1.041792452e+02 +1.4201e+00 -8.1910e-01 +1.2340e+00 +3.3419e+00 +9.6925e-01 +2.2236e-01 -1.6812e-01 +7.4112e-01 -4.4268e-01 -3.3103e+00 +2.3570e+00 -4.3296e-01 +2.6062e-01 -2.0373e+00 +2.8075e+00 +9.6850e-01 -3.6439e-02 -2.4045e+00 +2.7589e+00 -3.7798e+00
15091 0 +2.597559758e+01 +1.036355976e+02 +1.036355976e+02 +1.3945e+00 -8.9800e-01 +1.2523e+00 +3.3932e+00 +1.0078e+00 +1.4609e-01 -1.8587e-01 +7.5959e-01 -5.0826e-01 -3.3398e+00 +2.3713e+00 -4.1378e-01 +2.8766e-01 -2.0631e+00 +2.8199e+00 +9.7619e-01 -2.7691e-02 -2.4194e+00 +2.7543e+00 -3.7560e+00
15126 0 +2.335595285e+01 +1.010159529e+02 +1.010159529e+02 +1.3975e+00 -8.0651e-01 +1.2640e+00 +3.3262e+00 +1.0319e+00 +2.5001e-01 -1.6503e-01 +8.0514e-01 -4.8290e-01 -3.2842e+00 +2.3713e+00 -4.2497e-01 +2.9331e-01 -2.0441e+00 +2.8209e+00 +9.6549e-01 -7.1551e-02 -2.3460e+00 +2.7501e+00 -3.7764e+00
15188 0 +2.244329525e+01 +1.001032953e+02 +1.001032953e+02 +1.3983e+00 -8.2078e-01 +1.2554e+00 +3.3432e+00 +1.0631e+00 +2.0911e-01 -1.4004e-01 +7.7422e-01 -4.8256e-01 -3.3426e+00 +2.3748e+00 -3.7597e-01 +2.9448e-01 -2.0594e+00 +2.8062e+00 +9.5810e-01 -3.7470e-02 -2.3887e+00 +2.7566e+00 -3.7658e+00
15219 0 +2.133167439e+01 +9.899167439e+01 +9.899167439e+01 +1.3885e+00 -8.6432e-01 +1.2365e+00 +3.3525e+00 +1.0622e+00 +2.0911e-01 -1.3146e-01 +7.4268e-01 -4.8601e-01 -3.3099e+00 +2.3724e+00 -3.8155e-01 +2.6725e-01 -2.0441e+00 +2.8137e+00 +9.7781e-01 -5.3982e-02 -2.3711e+00 +2.7488e+00 -3.7582e+00
15284 0 +2.056979969e+01 +9.822979969e+01 +9.822979969e+01 +1.4140e+00 -8.2796e-01 +1.2506e+00 +3.3380e+00 +1.0232e+00 +1.4831e-01 -1.3587e-01 +7.5216e-01 -5.0537e-01 -3.3037e+00 +2.3785e+00 -4.0117e-01 +2.7979e-01 -2.0551e+00 +2.8005e+00 +9.6613e-01 -7.0692e-02 -2.3741e+00 +2.7565e+00 -3.7753e+00
15295 0 +1.971575790e+01 +9.737575790e+01 +9.737575790e+01 +1.3834e+00 -8.3363e-01 +1.2540e+00 +3.3027e+00 +1.0598e+00 +2.1886e-01 -1.5765e-01 +7.4892e-01 -4.8406e-01 -3.3193e+00 +2.3754e+00 -4.1004e-01 +2.8435e-01 -2.0444e+00 +2.8066e+00 +9.7579e-01 -7.7702e-02 -2.3680e+00 +2.7567e+00 -3.7675e+00
15421 0 +1.945052012e+01 +9.711052012e+01 +9.711052012e+01 +1.4145e+00 -8.7887e-01 +1.2580e+00 +3.3113e+00 +1.0374e+00 +1.8959e-01 -1.8089e-01 +7.4580e-01 -4.7237e-01 -3.3096e+00 +2.3762e+00 -3.8038e-01 +2.8034e-01 -2.0305e+00 +2.8045e+00 +9.6651e-01 -6.0208e-02 -2.3815e+00 +2.7545e+00 -3.7598e+00
15505 0 +1.837387299e+01 +9.603387299e+01 +9.603387299e+01 +1.4158e+00 -8.4452e-01 +1.2600e+00 +3.3270e+00 +1.0300e+00 +1.8776e-01 -1.6830e-01 +7.3133e-01 -4.6171e-01 -3.3280e+00 +2.3787e+00 -3.6977e-01 +2.8974e-01 -2.0406e+00 +2.8080e+00 +9.6213e-01 -6.8374e-02 -2.3969e+00 +2.7656e+00 -3.7657e+00
15589 0 +1.818208729e+01 +9.584208729e+01 +9.584208729e+01 +1.4061e+00 -8.4410e-01 +1.2615e+00 +3.3374e+00 +1.0436e+00 +2.2915e-01 -1.6708e-01 +7.2183e-01 -4.7081e-01 -3.3142e+00 +2.3768e+00 -3.6586e-01 +2.8926e-01 -2.0374e+00 +2.8066e+00 +9.7031e-01 -6.6361e-02 -2.4114e+00 +2.7610e+00 -3.7603e+00
15711 0 +1.769823810e+01 +9.535823810e+01 +9.535823810e+01 +1.4079e+00 -8.5706e-01 +1.2688e+00 +3.3252e+00 +1.0511e+00 +2.3571e-01 -1.6483e-01 +7.1586e-01 -4.6827e-01 -3.3087e+00 +2.3842e+00 -3.7892e-01 +2.9065e-01 -2.0362e+00 +2.8126e+00 +9.6974e-01 -7.3539e-02 -2.3962e+00 +2.7661e+00 -3.7641e+00
15897 0 +1.728149908e+01 +9.494149908e+01 +9.494149908e+01 +1.4076e+00 -8.5160e-01 +1.2654e+00 +3.3310e+00 +1.0352e+00 +2.3676e-01 -1.6026e-01 +7.1481e-01 -4.8327e-01 -3.3214e+00 +2.3824e+00 -3.7714e-01 +2.9534e-01 -2.0458e+00 +2.8132e+00 +9.6263e-01 -6.7845e-02 -2.3957e+00 +2.7637e+00 -3.7652e+00
