% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34439 0 +7.065393709e-05 -5.541399293e+02 -5.541399293e+02 +1.8749e+00 +3.2290e+00
34950 0 +6.256810002e-05 -5.541399374e+02 -5.541399374e+02 +1.8752e+00 +3.2290e+00
35480 0 +3.685006016e-05 -5.541399631e+02 -5.541399631e+02 +1.8751e+00 +3.2287e+00
35607 0 +2.711619322e-05 -5.541399729e+02 -5.541399729e+02 +1.8749e+00 +3.2288e+00
35761 0 +1.975456712e-05 -5.541399802e+02 -5.541399802e+02 +1.8749e+00 +3.2288e+00
35768 0 +1.366553545e-05 -5.541399863e+02 -5.541399863e+02 +1.8751e+00 +3.2289e+00
35803 0 +5.572809414e-07 -5.541399994e+02 -5.541399994e+02 +1.8752e+00 +3.2288e+00
36714 0 +1.656446784e-07 -5.541399998e+02 -5.541399998e+02 +1.8752e+00 +3.2288e+00
37231 0 +1.391815658e-07 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00
37575 0 +1.780358616e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
37726 0 +1.387286375e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
37810 0 +1.334080935e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
38264 0 +1.228102064e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
38305 0 +9.226141628e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
