% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
91501 0 +1.097761016e+00 +1.115777610e+02 +1.115777610e+02 +1.4952e+00 -8.6581e-01 +1.9549e+00
91761 0 +1.093635308e+00 +1.115736353e+02 +1.115736353e+02 +1.4790e+00 -8.6344e-01 +1.9553e+00
93805 0 +1.023386177e+00 +1.115033862e+02 +1.115033862e+02 +1.4924e+00 -8.5708e-01 +1.9536e+00
101871 0 +1.008676332e+00 +1.114886763e+02 +1.114886763e+02 +1.4897e+00 -8.6283e-01 +1.9526e+00
107575 0 +9.982714795e-01 +1.114782715e+02 +1.114782715e+02 +1.4931e+00 -8.6272e-01 +1.9516e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.413048987e+02 +2.226948987e+02 +2.226948987e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.033581981e+02 +1.847481981e+02 +1.847481981e+02 -2.7723e+00 +2.6122e+00 +1.0247e+00
9 0 +9.505289076e+01 +1.764428908e+02 +1.764428908e+02 -5.2700e-01 -3.5609e-01 +1.8375e+00
12 0 +6.150396156e+01 +1.428939616e+02 +1.428939616e+02 -2.2910e+00 +2.0470e+00 +1.7615e+00
19 0 +5.064679179e+01 +1.320367918e+02 +1.320367918e+02 -8.4264e-01 +1.1112e+00 +1.5585e+00
21 0 +3.989384387e+01 +1.212838439e+02 +1.212838439e+02 -3.8849e-01 +1.2288e+00 +2.7241e+00
23 0 +2.851073029e+01 +1.099007303e+02 +1.099007303e+02 -1.0659e-01 +2.0255e+00 +2.7567e+00
44 0 +1.024045465e+01 +9.163045465e+01 +9.163045465e+01 -2.1310e-01 +3.4215e+00 +2.2811e+00
84 0 +8.756075349e+00 +9.014607535e+01 +9.014607535e+01 +7.9399e-01 +3.3186e+00 +2.6801e+00
102 0 +4.667373783e+00 +8.605737378e+01 +8.605737378e+01 -1.7863e-01 +3.4587e+00 +2.6777e+00
3246 0 +4.530439404e+00 +8.592043940e+01 +8.592043940e+01 -6.3373e-02 +2.8169e+00 +2.6965e+00
3337 0 +4.219480649e+00 +8.560948065e+01 +8.560948065e+01 -1.7740e-01 +2.8066e+00 +2.7020e+00
3369 0 +3.917754746e+00 +8.530775475e+01 +8.530775475e+01 -7.9810e-02 +2.8119e+00 +2.6977e+00
3434 0 +3.218424011e+00 +8.460842401e+01 +8.460842401e+01 -1.4377e-01 +2.8470e+00 +2.7002e+00
3504 0 +3.101250951e+00 +8.449125095e+01 +8.449125095e+01 -1.3580e-01 +2.8319e+00 +2.6918e+00
3506 0 +3.037585276e+00 +8.442758528e+01 +8.442758528e+01 -1.2253e-01 +2.8186e+00 +2.6951e+00
3580 0 +3.005711564e+00 +8.439571156e+01 +8.439571156e+01 -1.2965e-01 +2.8284e+00 +2.6947e+00
10329 0 +2.814546354e+00 +8.420454635e+01 +8.420454635e+01 -1.5072e-01 +3.4268e+00 +2.7126e+00
10479 0 +2.421310996e+00 +8.381131100e+01 +8.381131100e+01 -1.4747e-01 +3.4427e+00 +2.6919e+00
10520 0 +2.194166400e+00 +8.358416640e+01 +8.358416640e+01 -1.2984e-01 +3.4434e+00 +2.6962e+00
10527 0 +2.162828093e+00 +8.355282809e+01 +8.355282809e+01 -1.4039e-01 +3.4133e+00 +2.7001e+00
11087 0 +2.089669032e+00 +8.347966903e+01 +8.347966903e+01 -1.2798e-01 +3.4343e+00 +2.6933e+00
11338 0 +2.040066685e+00 +8.343006668e+01 +8.343006668e+01 -1.3578e-01 +3.4299e+00 +2.6981e+00
11711 0 +1.992740782e+00 +8.338274078e+01 +8.338274078e+01 -1.2804e-01 +3.4238e+00 +2.6981e+00
32461 0 +1.725051813e+00 +8.311505181e+01 +8.311505181e+01 +8.2238e-01 +3.4082e+00 +2.6922e+00
289598 0 +1.136341723e-01 +8.150363417e+01 +8.150363417e+01 +8.5828e-01 +3.4175e+00 +3.0020e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103662750e+02 -4.437737250e+02 -4.437737250e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.257892967e+01 -4.815610703e+02 -4.815610703e+02 +1.5091e+00 +9.6634e-03 +1.4943e+00
9 0 +6.810756940e+01 -4.860324306e+02 -4.860324306e+02 +1.5150e+00 -2.9982e-01 +1.8434e+00
18 0 +5.297645298e+01 -5.011635470e+02 -5.011635470e+02 +2.2104e+00 +8.3680e-01 +2.0958e+00
31 0 +3.237190642e+01 -5.217680936e+02 -5.217680936e+02 +1.5577e+00 +3.2186e+00 +9.2809e-01
49 0 +1.892453594e+01 -5.352154641e+02 -5.352154641e+02 +1.0268e+00 +3.3107e+00 +2.0592e+00
70 0 +1.800531646e+01 -5.361346835e+02 -5.361346835e+02 +8.4843e-01 +3.9637e+00 +1.4304e+00
110 0 +1.714571486e+01 -5.369942851e+02 -5.369942851e+02 +9.0790e-01 +3.6829e+00 +1.4906e+00
136 0 +1.188923727e+01 -5.422507627e+02 -5.422507627e+02 -1.0232e-01 +2.6911e+00 +1.8694e+00
226 0 +8.873879994e+00 -5.452661200e+02 -5.452661200e+02 +9.2573e-01 +3.1865e+00 +1.7773e+00
282 0 +8.558443539e+00 -5.455815565e+02 -5.455815565e+02 +9.2661e-01 +3.1517e+00 +1.7888e+00
291 0 +7.444228750e+00 -5.466957712e+02 -5.466957712e+02 +9.5629e-01 +3.2074e+00 +1.8577e+00
296 0 +6.128305769e+00 -5.480116942e+02 -5.480116942e+02 +8.7897e-01 +3.1596e+00 +1.8485e+00
305 0 +5.220450840e+00 -5.489195492e+02 -5.489195492e+02 +8.7978e-01 +3.1599e+00 +1.8044e+00
320 0 +3.208893185e+00 -5.509311068e+02 -5.509311068e+02 +9.2800e-01 +3.2408e+00 +1.8310e+00
339 0 +2.320517401e+00 -5.518194826e+02 -5.518194826e+02 +8.6167e-01 +3.2106e+00 +1.8229e+00
373 0 +2.222987020e+00 -5.519170130e+02 -5.519170130e+02 +8.6673e-01 +3.2446e+00 +1.8190e+00
384 0 +2.182756413e+00 -5.519572436e+02 -5.519572436e+02 +8.8067e-01 +3.2217e+00 +1.8301e+00
388 0 +2.123635414e+00 -5.520163646e+02 -5.520163646e+02 +8.7596e-01 +3.2147e+00 +1.8215e+00
398 0 +2.002141529e+00 -5.521378585e+02 -5.521378585e+02 +8.7592e-01 +3.2293e+00 +1.8203e+00
479 0 +1.994742252e+00 -5.521452577e+02 -5.521452577e+02 +8.8185e-01 +3.2275e+00 +1.8222e+00
3271 0 +6.635816375e-01 -5.534764184e+02 -5.534764184e+02 +1.8678e+00 +3.2583e+00 +2.1242e+00
