% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
82 0 +8.252456927e+01 +1.639145693e+02 +1.639145693e+02 -2.2502e+00 +1.9196e+00 -7.8676e-01 +7.3092e-01 +5.6642e-01
83 0 +7.193927694e+01 +1.533292769e+02 +1.533292769e+02 -1.0116e+00 +2.4483e+00 +1.0615e+00 -1.6753e-01 +5.0391e-01
91 0 +5.706580921e+01 +1.384558092e+02 +1.384558092e+02 -2.3161e-01 +2.2416e+00 +1.3109e+00 +3.5398e-01 -3.0070e-01
94 0 +4.516714641e+01 +1.265571464e+02 +1.265571464e+02 -1.1450e+00 +2.0544e+00 +8.2613e-01 +2.1843e-01 +5.2787e-01
109 0 +2.988753314e+01 +1.112775331e+02 +1.112775331e+02 -1.2167e+00 +2.5590e+00 +2.3815e+00 -8.4843e-01 +1.0129e-04
118 0 +2.812804566e+01 +1.095180457e+02 +1.095180457e+02 -1.2363e+00 +2.6969e+00 +2.3096e+00 -8.9855e-01 -8.5947e-02
242 0 +2.496303939e+01 +1.063530394e+02 +1.063530394e+02 -8.8967e-01 +2.6616e+00 +2.3808e+00 -5.6290e-02 -3.5905e-01
289 0 +1.907659015e+01 +1.004665901e+02 +1.004665901e+02 -1.1610e+00 +2.6506e+00 +2.5198e+00 -8.5240e-02 -1.1335e-01
322 0 +1.784263745e+01 +9.923263745e+01 +9.923263745e+01 -1.2207e+00 +2.6758e+00 +1.9495e+00 +3.3158e-01 -7.1260e-02
359 0 +1.448590007e+01 +9.587590007e+01 +9.587590007e+01 -1.1784e+00 +2.6429e+00 +1.9314e+00 +2.8049e-01 -6.3590e-02
467 0 +1.433348813e+01 +9.572348813e+01 +9.572348813e+01 -1.1695e+00 +2.6469e+00 +1.9106e+00 +3.1082e-01 -6.5663e-02
474 0 +1.377872930e+01 +9.516872930e+01 +9.516872930e+01 -1.1408e+00 +2.6296e+00 +1.9147e+00 +3.1221e-01 -7.7785e-02
491 0 +1.344264121e+01 +9.483264121e+01 +9.483264121e+01 -1.1465e+00 +2.6186e+00 +1.9150e+00 +2.9446e-01 -6.8139e-02
509 0 +1.313763122e+01 +9.452763122e+01 +9.452763122e+01 -1.1209e+00 +2.6232e+00 +1.9228e+00 +2.9058e-01 -6.8331e-02
2300 0 +1.212594968e+01 +9.351594968e+01 +9.351594968e+01 -9.5977e-01 +2.5961e+00 +2.4542e+00 +6.9141e-01 +6.0282e-01
2324 0 +1.118907025e+01 +9.257907025e+01 +9.257907025e+01 -1.1712e+00 +2.6342e+00 +2.4806e+00 +3.3226e-01 +5.8943e-01
2429 0 +7.745275189e+00 +8.913527519e+01 +8.913527519e+01 -1.0264e+00 +3.4321e+00 +2.4510e+00 +7.6184e-01 +6.2185e-01
10812 0 +7.500011323e+00 +8.889001132e+01 +8.889001132e+01 -1.0558e+00 +4.2479e+00 +2.4277e+00 +2.9957e-01 +3.2277e-01
10833 0 +7.274717257e+00 +8.866471726e+01 +8.866471726e+01 -1.0429e+00 +4.2318e+00 +2.4224e+00 +2.9199e-01 +3.1311e-01
10897 0 +7.230609171e+00 +8.862060917e+01 +8.862060917e+01 -1.0664e+00 +4.2351e+00 +2.4141e+00 +3.0831e-01 +3.1755e-01
10966 0 +7.078106213e+00 +8.846810621e+01 +8.846810621e+01 -1.0968e+00 +4.2177e+00 +2.4157e+00 +2.9850e-01 +3.1103e-01
17408 0 +6.303070160e+00 +8.769307016e+01 +8.769307016e+01 -1.1125e+00 +4.2709e+00 +2.4101e+00 +3.0436e-01 +6.1574e-01
31648 0 +5.239611947e+00 +8.662961195e+01 +8.662961195e+01 -8.8780e-02 +3.4384e+00 +2.4038e+00 -9.4965e-02 +3.2412e-01
34283 0 +4.535470819e+00 +8.592547082e+01 +8.592547082e+01 -1.2650e-01 +3.4460e+00 +2.3863e+00 -1.0619e-01 +3.1970e-01
34456 0 +4.107917332e+00 +8.549791733e+01 +8.549791733e+01 -1.1423e-01 +3.4144e+00 +2.4094e+00 -1.0756e-01 +3.1426e-01
34840 0 +4.050300157e+00 +8.544030016e+01 +8.544030016e+01 -1.3503e-01 +3.4304e+00 +2.4078e+00 -1.0234e-01 +3.1033e-01
36159 0 +3.980437997e+00 +8.537043800e+01 +8.537043800e+01 -1.2695e-01 +3.4258e+00 +2.4114e+00 -1.0762e-01 +3.1068e-01
60630 0 +2.325543658e+00 +8.371554366e+01 +8.371554366e+01 +8.6428e-01 +3.3981e+00 +2.4269e+00 +2.9977e-01 +3.1232e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
72 0 +6.432979081e+01 -4.898102092e+02 -4.898102092e+02 -1.4726e+00 +4.6936e+00 +1.4271e+00 +1.5437e+00 -6.5667e-02
129 0 +5.998866704e+01 -4.941513330e+02 -4.941513330e+02 -7.6425e-01 +4.8006e+00 +4.1175e-01 +1.7499e+00 -3.8805e-01
170 0 +3.915264159e+01 -5.149873584e+02 -5.149873584e+02 +1.9592e-01 +3.9814e+00 +1.9208e+00 +2.6109e+00 -3.6853e-01
234 0 +3.343343383e+01 -5.207065662e+02 -5.207065662e+02 -1.1656e+00 +1.6644e+00 +2.1016e+00 +2.6275e+00 -3.7332e-01
263 0 +2.462204612e+01 -5.295179539e+02 -5.295179539e+02 +1.6497e-01 +4.6785e+00 +2.0787e+00 +2.2856e+00 +3.2209e-02
371 0 +2.069810438e+01 -5.334418956e+02 -5.334418956e+02 +8.2421e-01 +4.8253e+00 +1.4727e+00 +1.7846e+00 -7.6535e-02
502 0 +1.825160526e+01 -5.358883947e+02 -5.358883947e+02 +1.8460e+00 +4.7551e+00 +1.5093e+00 +1.3890e+00 -3.4349e-01
624 0 +1.382610813e+01 -5.403138919e+02 -5.403138919e+02 +9.9261e-01 +3.9520e+00 +1.4837e+00 +2.2762e+00 +1.9702e-02
913 0 +1.130346736e+01 -5.428365326e+02 -5.428365326e+02 -1.4571e-02 +3.2197e+00 +1.5120e+00 +2.2071e+00 -3.8880e-01
1076 0 +1.047059554e+01 -5.436694045e+02 -5.436694045e+02 -1.6795e-01 +3.2655e+00 +1.5650e+00 +2.2429e+00 -3.8474e-01
1087 0 +9.532424626e+00 -5.446075754e+02 -5.446075754e+02 -1.4561e-01 +3.2372e+00 +1.5328e+00 +2.2478e+00 -4.0223e-01
1121 0 +9.299925260e+00 -5.448400747e+02 -5.448400747e+02 -9.5585e-02 +3.2226e+00 +1.5408e+00 +2.2612e+00 -3.9446e-01
1216 0 +9.059645787e+00 -5.450803542e+02 -5.450803542e+02 -7.9754e-02 +3.2406e+00 +1.5460e+00 +2.2409e+00 -3.9683e-01
6691 0 +8.765265166e+00 -5.453747348e+02 -5.453747348e+02 -3.1691e-02 +3.9746e+00 +1.5167e+00 +2.6831e+00 -1.9742e-02
12152 0 +7.913788183e+00 -5.462262118e+02 -5.462262118e+02 +8.1088e-01 +3.2323e+00 +1.5622e+00 +1.8615e+00 -3.8361e-02
12310 0 +7.294076715e+00 -5.468459233e+02 -5.468459233e+02 +9.4005e-01 +3.2972e+00 +1.5751e+00 +1.8358e+00 -9.7653e-03
12363 0 +5.693447914e+00 -5.484465521e+02 -5.484465521e+02 +8.9776e-01 +3.3077e+00 +1.5757e+00 +2.2558e+00 -2.1612e-02
12605 0 +4.107881995e+00 -5.500321180e+02 -5.500321180e+02 +8.9006e-01 +3.2005e+00 +1.5235e+00 +2.2239e+00 -2.6773e-02
12825 0 +3.898829375e+00 -5.502411706e+02 -5.502411706e+02 +9.0633e-01 +3.2425e+00 +1.5571e+00 +2.2438e+00 -3.5057e-03
13027 0 +3.203511744e+00 -5.509364883e+02 -5.509364883e+02 +8.8951e-01 +3.2273e+00 +1.5330e+00 +2.2335e+00 -1.1585e-02
13206 0 +3.111650882e+00 -5.510283491e+02 -5.510283491e+02 +8.7380e-01 +3.2414e+00 +1.5291e+00 +2.2378e+00 -1.5135e-02
13430 0 +3.087066960e+00 -5.510529330e+02 -5.510529330e+02 +8.8273e-01 +3.2324e+00 +1.5503e+00 +2.2433e+00 -1.9707e-02
13502 0 +3.015824620e+00 -5.511241754e+02 -5.511241754e+02 +8.8033e-01 +3.2337e+00 +1.5431e+00 +2.2434e+00 -1.4830e-02
