% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12394 0 +3.616875588e-01 -6.782983124e+02 -6.782983124e+02 -2.0632e+00 +2.1129e+00 +2.1018e+00 +5.5407e-01 +2.5187e+00
12491 0 +3.287162266e-01 -6.783312838e+02 -6.783312838e+02 -2.1016e+00 +2.1533e+00 +2.1107e+00 +5.8852e-01 +2.5024e+00
12741 0 +3.001396441e-01 -6.783598604e+02 -6.783598604e+02 -2.1183e+00 +2.0729e+00 +2.1229e+00 +5.8100e-01 +2.5061e+00
12783 0 +2.899824463e-01 -6.783700176e+02 -6.783700176e+02 -2.0707e+00 +2.1155e+00 +2.0906e+00 +5.7388e-01 +2.5055e+00
12819 0 +2.851264855e-01 -6.783748735e+02 -6.783748735e+02 -2.0841e+00 +2.0892e+00 +2.1090e+00 +5.9266e-01 +2.4985e+00
12893 0 +2.732797733e-01 -6.783867202e+02 -6.783867202e+02 -2.0753e+00 +2.1020e+00 +2.0906e+00 +6.0061e-01 +2.4839e+00
12906 0 +2.638585255e-01 -6.783961415e+02 -6.783961415e+02 -2.0839e+00 +2.1205e+00 +2.0904e+00 +5.8819e-01 +2.4964e+00
12953 0 +2.599382890e-01 -6.784000617e+02 -6.784000617e+02 -2.0906e+00 +2.1003e+00 +2.0999e+00 +5.8632e-01 +2.4974e+00
12992 0 +2.441541654e-01 -6.784158458e+02 -6.784158458e+02 -2.1042e+00 +2.1092e+00 +2.0953e+00 +5.7733e-01 +2.4927e+00
13252 0 +2.391406328e-01 -6.784208594e+02 -6.784208594e+02 -2.1017e+00 +2.1008e+00 +2.1009e+00 +5.7636e-01 +2.4875e+00
20879 0 +1.916509598e-01 -6.784683490e+02 -6.784683490e+02 -2.0704e+00 +2.1691e+00 +2.0402e+00 +2.1310e+00 +2.1194e+00
21058 0 +7.655126015e-02 -6.785834487e+02 -6.785834487e+02 -2.0666e+00 +2.1372e+00 +2.0853e+00 +2.1390e+00 +2.0958e+00
21509 0 +7.524730303e-02 -6.785847527e+02 -6.785847527e+02 -2.0797e+00 +2.1399e+00 +2.1115e+00 +2.1244e+00 +2.1144e+00
21901 0 +2.946539338e-02 -6.786305346e+02 -6.786305346e+02 -2.1067e+00 +2.1162e+00 +2.0934e+00 +2.1134e+00 +2.1177e+00
22456 0 +2.700341511e-02 -6.786329966e+02 -6.786329966e+02 -2.0769e+00 +2.1254e+00 +2.0917e+00 +2.1228e+00 +2.1043e+00
22489 0 +2.098751332e-02 -6.786390125e+02 -6.786390125e+02 -2.0641e+00 +2.1224e+00 +2.0923e+00 +2.1034e+00 +2.1058e+00
22568 0 +1.310772836e-02 -6.786468923e+02 -6.786468923e+02 -2.0942e+00 +2.1264e+00 +2.0883e+00 +2.1078e+00 +2.1080e+00
22642 0 +1.247051948e-02 -6.786475295e+02 -6.786475295e+02 -2.1226e+00 +2.0950e+00 +2.1019e+00 +2.1169e+00 +2.1042e+00
22704 0 +4.717339319e-03 -6.786552827e+02 -6.786552827e+02 -2.0877e+00 +2.1058e+00 +2.1053e+00 +2.0997e+00 +2.1072e+00
22783 0 +3.455280364e-03 -6.786565447e+02 -6.786565447e+02 -2.1122e+00 +2.1099e+00 +2.0961e+00 +2.1089e+00 +2.1029e+00
22817 0 +1.978514587e-03 -6.786580215e+02 -6.786580215e+02 -2.1140e+00 +2.1084e+00 +2.1061e+00 +2.1062e+00 +2.1031e+00
22982 0 +1.851088334e-03 -6.786581489e+02 -6.786581489e+02 -2.1113e+00 +2.0963e+00 +2.1093e+00 +2.1047e+00 +2.1030e+00
23021 0 +1.485204452e-03 -6.786585148e+02 -6.786585148e+02 -2.1038e+00 +2.1036e+00 +2.1092e+00 +2.1001e+00 +2.1073e+00
23077 0 +1.156962120e-03 -6.786588430e+02 -6.786588430e+02 -2.1088e+00 +2.1028e+00 +2.1103e+00 +2.1032e+00 +2.1039e+00
23105 0 +8.415959679e-04 -6.786591584e+02 -6.786591584e+02 -2.0983e+00 +2.1041e+00 +2.1063e+00 +2.1059e+00 +2.1034e+00
23178 0 +7.404438297e-04 -6.786592596e+02 -6.786592596e+02 -2.0998e+00 +2.1026e+00 +2.1053e+00 +2.1052e+00 +2.1032e+00
23194 0 +2.625227331e-04 -6.786597375e+02 -6.786597375e+02 -2.1093e+00 +2.1051e+00 +2.1041e+00 +2.1050e+00 +2.1045e+00
23366 0 +2.339685550e-04 -6.786597660e+02 -6.786597660e+02 -2.1077e+00 +2.1032e+00 +2.1071e+00 +2.1047e+00 +2.1045e+00
23375 0 +1.871539296e-04 -6.786598128e+02 -6.786598128e+02 -2.1022e+00 +2.1069e+00 +2.1053e+00 +2.1056e+00 +2.1044e+00
23424 0 +8.760416370e-05 -6.786599124e+02 -6.786599124e+02 -2.1023e+00 +2.1045e+00 +2.1052e+00 +2.1049e+00 +2.1048e+00
23436 0 +5.193291440e-05 -6.786599481e+02 -6.786599481e+02 -2.1042e+00 +2.1037e+00 +2.1047e+00 +2.1053e+00 +2.1047e+00
23523 0 +3.032047653e-05 -6.786599697e+02 -6.786599697e+02 -2.1042e+00 +2.1059e+00 +2.1050e+00 +2.1051e+00 +2.1049e+00
23565 0 +2.370284267e-05 -6.786599763e+02 -6.786599763e+02 -2.1040e+00 +2.1054e+00 +2.1047e+00 +2.1047e+00 +2.1046e+00
23674 0 +1.587900385e-05 -6.786599841e+02 -6.786599841e+02 -2.1040e+00 +2.1052e+00 +2.1050e+00 +2.1051e+00 +2.1046e+00
23733 0 +1.260764611e-05 -6.786599874e+02 -6.786599874e+02 -2.1042e+00 +2.1050e+00 +2.1048e+00 +2.1052e+00 +2.1049e+00
23753 0 +6.387150506e-06 -6.786599936e+02 -6.786599936e+02 -2.1045e+00 +2.1054e+00 +2.1047e+00 +2.1050e+00 +2.1049e+00
23818 0 +4.469936243e-06 -6.786599955e+02 -6.786599955e+02 -2.1049e+00 +2.1050e+00 +2.1051e+00 +2.1047e+00 +2.1049e+00
24009 0 +1.087637315e-06 -6.786599989e+02 -6.786599989e+02 -2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
24207 0 +4.662903166e-07 -6.786599995e+02 -6.786599995e+02 -2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
24209 0 +3.080543820e-07 -6.786599997e+02 -6.786599997e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
24260 0 +6.364587080e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
24449 0 +3.605600796e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
24641 0 +3.334571375e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
24703 0 +2.856268111e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
24733 0 +2.161073098e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
24777 0 +5.325546226e-09 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
