% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
370 0 +3.360171874e+02 -3.797828126e+02 -3.797828126e+02 -2.4872e+00 -2.9404e-01 +7.4748e-01 +8.7052e-01 -8.7301e-01 +1.1463e+00 -8.8942e-01 -6.7263e-01 +4.9178e-01 -1.5082e+00 -2.9799e-01 +3.9612e-01 -1.9825e+00 -1.9432e+00 +1.6911e+00 -3.4042e+00 +1.4388e+00 -3.5069e+00 -2.0632e+00 -2.3041e+00
452 0 +2.646779393e+02 -4.511220607e+02 -4.511220607e+02 -2.6665e+00 -5.9734e-01 +8.7915e-01 +5.2298e-01 -1.5096e+00 +2.7342e-01 -5.6176e-01 -1.7662e-01 +8.5179e-01 -1.2660e+00 -2.7510e-02 -2.2765e-01 -1.3005e+00 -2.3041e+00 +1.5717e+00 -3.7178e+00 +1.3781e+00 -3.7086e+00 -2.8587e+00 -2.3912e+00
466 0 +2.459014776e+02 -4.698985224e+02 -4.698985224e+02 -2.3827e+00 -8.9520e-01 +8.9690e-01 +8.6963e-01 -1.7414e+00 +1.7259e-01 -2.9071e-01 +2.1327e-01 +1.0467e+00 -1.4285e+00 +1.6455e-01 -1.8118e-01 -1.4352e+00 -1.6321e+00 +1.7061e+00 -3.9089e+00 +1.2039e+00 -3.8209e+00 -2.7651e+00 -2.5653e+00
484 0 +2.068971970e+02 -5.089028030e+02 -5.089028030e+02 -2.1899e+00 -4.0297e-01 +5.7293e-01 +7.7548e-01 -2.0833e+00 +3.8461e-01 -8.9698e-01 -7.5088e-01 +1.0517e+00 -1.3942e+00 +4.4972e-01 -2.1579e-01 -1.0264e+00 -1.5417e+00 +1.7987e+00 -3.6511e+00 +1.2557e+00 -3.6755e+00 -2.6272e+00 -2.6044e+00
496 0 +1.786182536e+02 -5.371817464e+02 -5.371817464e+02 -2.5688e+00 -8.9387e-01 +6.4070e-01 +6.2674e-01 -1.8363e+00 +7.4482e-01 -6.8716e-01 -6.3276e-01 +8.0545e-01 -1.1874e+00 +1.7119e-01 -6.9892e-02 -1.2685e+00 -1.3025e+00 +1.5238e+00 -3.4991e+00 +1.8720e+00 -3.7752e+00 -2.8700e+00 -2.8394e+00
523 0 +1.388035108e+02 -5.769964892e+02 -5.769964892e+02 -1.9172e+00 -6.7927e-01 +4.4207e-01 +3.8122e-01 -1.6753e+00 +6.0503e-01 -9.4661e-01 -6.3504e-01 +3.7538e-01 -1.6762e+00 +4.1886e-01 +3.1639e-01 -1.9652e+00 -1.4696e+00 +1.7837e+00 -3.7295e+00 +1.6855e+00 -3.5380e+00 -2.2407e+00 -3.3069e+00
551 0 +1.194051054e+02 -5.963948946e+02 -5.963948946e+02 -2.0899e+00 -4.7251e-01 +4.3334e-01 +7.3450e-01 -1.5518e+00 +1.8565e-01 -8.3951e-01 -9.0111e-01 +4.7365e-01 -1.7638e+00 +2.9552e-01 -6.0856e-02 -1.8463e+00 -2.0106e+00 +1.6708e+00 -3.5835e+00 +1.7951e+00 -3.8952e+00 -2.6740e+00 -3.2737e+00
555 0 +1.109535483e+02 -6.048464517e+02 -6.048464517e+02 -2.2438e+00 -5.6641e-01 +6.4138e-01 +6.6234e-01 -1.7033e+00 +6.2843e-01 -9.0446e-01 -9.3011e-01 +4.9581e-01 -1.1994e+00 +1.1407e-01 +1.2577e-01 -1.7359e+00 -2.0199e+00 +1.7369e+00 -3.4602e+00 +1.1882e+00 -3.8497e+00 -2.5189e+00 -3.2702e+00
566 0 +1.059549354e+02 -6.098450646e+02 -6.098450646e+02 -2.0124e+00 -9.6923e-01 +5.1146e-01 +4.5096e-01 -1.5957e+00 +7.1523e-01 -1.0382e+00 -7.1699e-01 +7.2767e-01 -1.4491e+00 +1.3530e-01 -2.6245e-02 -1.6528e+00 -2.2659e+00 +1.3234e+00 -3.7856e+00 +1.2918e+00 -3.8248e+00 -2.7002e+00 -3.1268e+00
571 0 +1.023021529e+02 -6.134978471e+02 -6.134978471e+02 -2.0328e+00 -6.0293e-01 +6.1832e-01 +7.5449e-01 -1.9561e+00 +4.5680e-01 -1.3531e+00 -7.1905e-01 +7.6984e-01 -1.0532e+00 +5.0604e-01 -4.3626e-02 -2.0826e+00 -2.0983e+00 +1.5760e+00 -3.5128e+00 +1.4830e+00 -3.6167e+00 -2.4614e+00 -3.2001e+00
573 0 +8.136292328e+01 -6.344370767e+02 -6.344370767e+02 -2.3333e+00 -7.4107e-01 +4.2714e-01 +7.9721e-01 -1.9264e+00 +2.1634e-01 -1.0383e+00 -8.7725e-01 +5.9123e-01 -1.7383e+00 +6.1878e-01 -8.1523e-02 -1.8925e+00 -2.1348e+00 +1.5168e+00 -3.7094e+00 +1.5271e+00 -4.0583e+00 -2.5420e+00 -2.9491e+00
590 0 +7.837709288e+01 -6.374229071e+02 -6.374229071e+02 -2.0156e+00 -8.4432e-01 +6.6889e-01 +7.6191e-01 -1.8297e+00 +4.2698e-01 -1.1474e+00 -8.4236e-01 +7.8904e-01 -1.5307e+00 +3.6795e-01 +3.5935e-01 -1.6959e+00 -1.7416e+00 +1.3354e+00 -3.4368e+00 +1.4638e+00 -3.7947e+00 -2.6567e+00 -3.3625e+00
606 0 +6.910770613e+01 -6.466922939e+02 -6.466922939e+02 -2.5364e+00 -8.6800e-01 +3.0742e-01 +8.4543e-01 -1.7737e+00 +7.2261e-01 -1.0681e+00 -7.6725e-01 +5.6943e-01 -1.7585e+00 +5.0681e-01 +4.8692e-02 -2.0823e+00 -2.0620e+00 +1.3465e+00 -3.4858e+00 +1.5978e+00 -3.9048e+00 -2.2481e+00 -3.3091e+00
637 0 +6.754993161e+01 -6.482500684e+02 -6.482500684e+02 -2.4850e+00 -9.4053e-01 +5.3959e-01 +7.7198e-01 -2.0669e+00 +3.7437e-01 -9.6198e-01 -6.0820e-01 +6.6597e-01 -1.3306e+00 +2.3895e-01 +1.3746e-01 -1.9734e+00 -1.7995e+00 +1.1528e+00 -3.4656e+00 +1.3694e+00 -3.5452e+00 -2.1715e+00 -2.9067e+00
641 0 +6.049709379e+01 -6.553029062e+02 -6.553029062e+02 -2.7250e+00 -7.3679e-01 +1.8933e-01 +8.2538e-01 -1.9596e+00 +4.2056e-01 -8.8677e-01 -6.8113e-01 +3.7161e-01 -1.4354e+00 +2.0853e-01 +3.8637e-01 -1.9895e+00 -1.8586e+00 +1.3499e+00 -3.6609e+00 +1.5322e+00 -3.8116e+00 -2.2617e+00 -3.3612e+00
676 0 +5.937937743e+01 -6.564206226e+02 -6.564206226e+02 -2.4225e+00 -8.8292e-01 +3.8890e-01 +8.2513e-01 -1.7924e+00 +3.8093e-01 -9.8059e-01 -6.0020e-01 +3.3437e-01 -1.2637e+00 +4.7717e-01 +1.1310e-01 -2.0711e+00 -1.7602e+00 +1.2549e+00 -3.5683e+00 +1.4121e+00 -3.6333e+00 -1.9963e+00 -3.0106e+00
701 0 +5.424360213e+01 -6.615563979e+02 -6.615563979e+02 -2.3373e+00 -7.8952e-01 +5.3466e-01 +7.2483e-01 -1.6045e+00 +3.8072e-01 -8.9631e-01 -1.0113e+00 +5.1111e-01 -1.2657e+00 +5.4075e-01 +1.6724e-01 -1.8089e+00 -2.0951e+00 +1.0624e+00 -3.6142e+00 +1.3657e+00 -3.9010e+00 -2.3527e+00 -2.9620e+00
715 0 +4.472909661e+01 -6.710709034e+02 -6.710709034e+02 -2.1227e+00 -6.6731e-01 +4.5973e-01 +6.1260e-01 -1.7199e+00 +3.5987e-01 -8.5563e-01 -7.2015e-01 +5.7564e-01 -1.2137e+00 +4.8914e-01 +1.1650e-01 -2.1462e+00 -1.9740e+00 +1.2521e+00 -3.6255e+00 +1.3935e+00 -4.0325e+00 -2.4129e+00 -3.0775e+00
723 0 +3.387828965e+01 -6.819217103e+02 -6.819217103e+02 -2.1818e+00 -7.1120e-01 +6.5701e-01 +8.5072e-01 -1.6102e+00 +4.3024e-01 -9.2543e-01 -6.4713e-01 +6.0275e-01 -1.4329e+00 +3.3936e-01 +2.3177e-01 -2.0101e+00 -1.9897e+00 +1.3485e+00 -3.5888e+00 +1.4225e+00 -3.8152e+00 -2.3027e+00 -3.3235e+00
794 0 +3.074915215e+01 -6.850508479e+02 -6.850508479e+02 -2.1313e+00 -9.0549e-01 +4.2774e-01 +8.8088e-01 -1.6783e+00 +3.7872e-01 -7.4876e-01 -5.7521e-01 +5.7021e-01 -1.4167e+00 +4.4191e-01 +2.0507e-01 -1.8045e+00 -2.1652e+00 +1.2549e+00 -3.5755e+00 +1.4059e+00 -3.8417e+00 -2.3028e+00 -3.2538e+00
816 0 +2.393012290e+01 -6.918698771e+02 -6.918698771e+02 -2.2276e+00 -8.4829e-01 +5.6259e-01 +6.9897e-01 -1.7696e+00 +3.3841e-01 -9.7994e-01 -6.1675e-01 +4.8882e-01 -1.4953e+00 +4.5165e-01 +1.7747e-01 -1.8613e+00 -2.1167e+00 +1.2188e+00 -3.4879e+00 +1.3360e+00 -3.8661e+00 -2.4074e+00 -3.2910e+00
862 0 +2.130017540e+01 -6.944998246e+02 -6.944998246e+02 -2.2978e+00 -7.4257e-01 +5.0603e-01 +7.8654e-01 -1.8346e+00 +3.1721e-01 -8.5480e-01 -6.7278e-01 +5.4571e-01 -1.4580e+00 +3.5968e-01 +1.8260e-01 -1.9057e+00 -2.0547e+00 +1.2001e+00 -3.5373e+00 +1.4509e+00 -3.9086e+00 -2.3753e+00 -3.2773e+00
974 0 +2.067706396e+01 -6.951229360e+02 -6.951229360e+02 -2.2709e+00 -7.9472e-01 +4.5995e-01 +7.4374e-01 -1.8596e+00 +4.3247e-01 -9.3041e-01 -6.5061e-01 +5.8538e-01 -1.4776e+00 +3.9617e-01 +1.8364e-01 -1.8500e+00 -2.1253e+00 +1.2226e+00 -3.5931e+00 +1.4670e+00 -3.8547e+00 -2.2967e+00 -3.1874e+00
999 0 +1.974967890e+01 -6.960503211e+02 -6.960503211e+02 -2.2883e+00 -7.2955e-01 +4.8722e-01 +6.9449e-01 -1.8195e+00 +3.9856e-01 -9.2659e-01 -6.3957e-01 +5.4880e-01 -1.4431e+00 +4.0082e-01 +1.4467e-01 -1.8752e+00 -2.0982e+00 +1.2029e+00 -3.5709e+00 +1.4444e+00 -3.8542e+00 -2.3384e+00 -3.2487e+00
1118 0 +1.943695666e+01 -6.963630433e+02 -6.963630433e+02 -2.1947e+00 -7.3696e-01 +4.5415e-01 +7.5754e-01 -1.8001e+00 +4.1097e-01 -9.0435e-01 -6.6817e-01 +5.3294e-01 -1.4900e+00 +4.5207e-01 +1.3525e-01 -1.8585e+00 -2.1663e+00 +1.1886e+00 -3.5614e+00 +1.4480e+00 -3.8470e+00 -2.3504e+00 -3.2125e+00
1130 0 +1.859059326e+01 -6.972094067e+02 -6.972094067e+02 -2.2134e+00 -7.6813e-01 +4.9667e-01 +7.5979e-01 -1.8062e+00 +3.3794e-01 -9.0897e-01 -6.2927e-01 +5.1908e-01 -1.4640e+00 +3.9889e-01 +1.3691e-01 -1.8495e+00 -2.1304e+00 +1.1664e+00 -3.5717e+00 +1.4444e+00 -3.8477e+00 -2.3680e+00 -3.2216e+00
1343 0 +1.814046440e+01 -6.976595356e+02 -6.976595356e+02 -2.1237e+00 -7.0478e-01 +5.1792e-01 +7.4403e-01 -1.8006e+00 +3.4615e-01 -9.2181e-01 -6.3600e-01 +5.4084e-01 -1.4930e+00 +4.1036e-01 +1.4431e-01 -1.8597e+00 -2.1348e+00 +1.2097e+00 -3.5544e+00 +1.4505e+00 -3.8598e+00 -2.3623e+00 -3.2192e+00
1817 0 +1.778060541e+01 -6.980193946e+02 -6.980193946e+02 -2.0341e+00 -6.3717e-01 +5.3740e-01 +7.5584e-01 -1.7964e+00 +3.5149e-01 -9.1973e-01 -6.5333e-01 +5.4314e-01 -1.4757e+00 +4.0507e-01 +1.4950e-01 -1.8472e+00 -2.1171e+00 +1.1908e+00 -3.5462e+00 +1.4503e+00 -3.8605e+00 -2.3607e+00 -3.2227e+00
2236 0 +1.737542781e+01 -6.984245722e+02 -6.984245722e+02 -1.9067e+00 -5.1079e-01 +6.0158e-01 +7.5494e-01 -1.8014e+00 +3.4559e-01 -9.2875e-01 -6.4502e-01 +5.4701e-01 -1.4754e+00 +3.9426e-01 +1.3788e-01 -1.8603e+00 -2.1225e+00 +1.1754e+00 -3.5413e+00 +1.4533e+00 -3.8629e+00 -2.3393e+00 -3.2148e+00
2576 0 +1.697518060e+01 -6.988248194e+02 -6.988248194e+02 -1.8124e+00 -3.8780e-01 +6.9225e-01 +7.8686e-01 -1.8047e+00 +3.5199e-01 -9.1577e-01 -6.4194e-01 +5.3883e-01 -1.4559e+00 +4.0754e-01 +1.5658e-01 -1.8477e+00 -2.1302e+00 +1.1961e+00 -3.5455e+00 +1.4608e+00 -3.8701e+00 -2.3714e+00 -3.2167e+00
2946 0 +1.657394362e+01 -6.992260564e+02 -6.992260564e+02 -1.7442e+00 -2.9243e-01 +7.8388e-01 +8.4327e-01 -1.8048e+00 +3.5348e-01 -9.2075e-01 -6.2900e-01 +5.3394e-01 -1.4695e+00 +4.1884e-01 +1.4718e-01 -1.8460e+00 -2.1161e+00 +1.1974e+00 -3.5586e+00 +1.4635e+00 -3.8742e+00 -2.3576e+00 -3.2119e+00
3194 0 +1.618841025e+01 -6.996115898e+02 -6.996115898e+02 -1.6840e+00 -2.1195e-01 +8.6594e-01 +8.8179e-01 -1.7872e+00 +3.5400e-01 -9.1258e-01 -6.4571e-01 +5.5143e-01 -1.4624e+00 +4.0215e-01 +1.3582e-01 -1.8559e+00 -2.1176e+00 +1.1919e+00 -3.5477e+00 +1.4518e+00 -3.8583e+00 -2.3607e+00 -3.2229e+00
3525 0 +1.582146051e+01 -6.999785395e+02 -6.999785395e+02 -1.6349e+00 -1.3223e-01 +9.7300e-01 +9.6732e-01 -1.7627e+00 +3.5339e-01 -9.1700e-01 -6.4066e-01 +5.4133e-01 -1.4695e+00 +4.0553e-01 +1.3283e-01 -1.8339e+00 -2.1238e+00 +1.1939e+00 -3.5543e+00 +1.4457e+00 -3.8708e+00 -2.3404e+00 -3.2184e+00
3830 0 +1.542932661e+01 -7.003706734e+02 -7.003706734e+02 -1.5919e+00 -6.4351e-02 +1.0739e+00 +1.0898e+00 -1.6901e+00 +3.8067e-01 -9.2407e-01 -6.6647e-01 +5.4898e-01 -1.4666e+00 +4.1676e-01 +1.3285e-01 -1.8527e+00 -2.1155e+00 +1.2010e+00 -3.5440e+00 +1.4577e+00 -3.8622e+00 -2.3407e+00 -3.2322e+00
4073 0 +1.510596968e+01 -7.006940303e+02 -7.006940303e+02 -1.5719e+00 -2.9840e-02 +1.1423e+00 +1.1572e+00 -1.6303e+00 +3.8247e-01 -9.1022e-01 -6.3422e-01 +5.5321e-01 -1.4834e+00 +4.0870e-01 +1.3937e-01 -1.8433e+00 -2.1246e+00 +1.2049e+00 -3.5579e+00 +1.4561e+00 -3.8558e+00 -2.3571e+00 -3.2353e+00
4312 0 +1.476402022e+01 -7.010359798e+02 -7.010359798e+02 -1.5529e+00 +2.1110e-02 +1.2111e+00 +1.2514e+00 -1.5572e+00 +4.1296e-01 -9.0464e-01 -6.5438e-01 +5.5356e-01 -1.4731e+00 +4.1396e-01 +1.4461e-01 -1.8635e+00 -2.1224e+00 +1.2063e+00 -3.5610e+00 +1.4670e+00 -3.8565e+00 -2.3607e+00 -3.2313e+00
4572 0 +1.445162416e+01 -7.013483758e+02 -7.013483758e+02 -1.5334e+00 +5.7152e-02 +1.2668e+00 +1.3318e+00 -1.4667e+00 +4.8030e-01 -9.0444e-01 -6.6499e-01 +5.3400e-01 -1.4703e+00 +4.2058e-01 +1.4842e-01 -1.8513e+00 -2.1167e+00 +1.1954e+00 -3.5372e+00 +1.4622e+00 -3.8666e+00 -2.3409e+00 -3.2096e+00
4819 0 +1.408904878e+01 -7.017109512e+02 -7.017109512e+02 -1.5253e+00 +6.6304e-02 +1.2899e+00 +1.3810e+00 -1.3979e+00 +5.1412e-01 -8.9497e-01 -6.4101e-01 +5.4984e-01 -1.4673e+00 +4.0235e-01 +1.3798e-01 -1.8640e+00 -2.1127e+00 +1.1906e+00 -3.5613e+00 +1.4499e+00 -3.8603e+00 -2.3426e+00 -3.2297e+00
5127 0 +1.378678253e+01 -7.020132175e+02 -7.020132175e+02 -1.5123e+00 +8.9963e-02 +1.3381e+00 +1.4562e+00 -1.3074e+00 +5.9374e-01 -8.6481e-01 -6.4832e-01 +5.5954e-01 -1.4771e+00 +4.0360e-01 +1.5740e-01 -1.8517e+00 -2.1206e+00 +1.1981e+00 -3.5390e+00 +1.4661e+00 -3.8542e+00 -2.3478e+00 -3.2327e+00
5387 0 +1.344810563e+01 -7.023518944e+02 -7.023518944e+02 -1.5041e+00 +1.0148e-01 +1.3553e+00 +1.4940e+00 -1.2527e+00 +6.6005e-01 -8.2827e-01 -6.2566e-01 +5.4312e-01 -1.4702e+00 +4.0664e-01 +1.4511e-01 -1.8561e+00 -2.1144e+00 +1.1885e+00 -3.5479e+00 +1.4566e+00 -3.8645e+00 -2.3482e+00 -3.2274e+00
5819 0 +1.317813407e+01 -7.026218659e+02 -7.026218659e+02 -1.5016e+00 +1.1752e-01 +1.3848e+00 +1.5333e+00 -1.1901e+00 +7.3089e-01 -7.8140e-01 -6.2820e-01 +5.4682e-01 -1.4706e+00 +4.1283e-01 +1.3835e-01 -1.8459e+00 -2.1194e+00 +1.1829e+00 -3.5508e+00 +1.4569e+00 -3.8593e+00 -2.3398e+00 -3.2243e+00
6183 0 +1.283812530e+01 -7.029618747e+02 -7.029618747e+02 -1.4963e+00 +1.2598e-01 +1.3965e+00 +1.5683e+00 -1.1290e+00 +8.0607e-01 -7.0957e-01 -5.9141e-01 +5.4579e-01 -1.4785e+00 +4.0814e-01 +1.3911e-01 -1.8469e+00 -2.1173e+00 +1.1880e+00 -3.5534e+00 +1.4598e+00 -3.8680e+00 -2.3465e+00 -3.2169e+00
6606 0 +1.258478420e+01 -7.032152158e+02 -7.032152158e+02 -1.4875e+00 +1.3882e-01 +1.4283e+00 +1.6004e+00 -1.0697e+00 +8.8227e-01 -6.3201e-01 -5.5341e-01 +5.5565e-01 -1.4723e+00 +4.0753e-01 +1.4890e-01 -1.8471e+00 -2.1154e+00 +1.1869e+00 -3.5449e+00 +1.4538e+00 -3.8721e+00 -2.3422e+00 -3.2332e+00
6955 0 +1.230033320e+01 -7.034996668e+02 -7.034996668e+02 -1.4837e+00 +1.4002e-01 +1.4322e+00 +1.6203e+00 -1.0333e+00 +9.4265e-01 -5.7520e-01 -5.1682e-01 +5.5784e-01 -1.4706e+00 +4.0124e-01 +1.3370e-01 -1.8461e+00 -2.1195e+00 +1.1839e+00 -3.5528e+00 +1.4539e+00 -3.8653e+00 -2.3581e+00 -3.2256e+00
7263 0 +1.201075107e+01 -7.037892489e+02 -7.037892489e+02 -1.4854e+00 +1.5236e-01 +1.4461e+00 +1.6430e+00 -9.9705e-01 +9.9888e-01 -4.9559e-01 -4.5794e-01 +5.8262e-01 -1.4736e+00 +4.1175e-01 +1.4922e-01 -1.8595e+00 -2.1243e+00 +1.1867e+00 -3.5477e+00 +1.4578e+00 -3.8568e+00 -2.3490e+00 -3.2163e+00
7519 0 +1.172138263e+01 -7.040786174e+02 -7.040786174e+02 -1.4847e+00 +1.5269e-01 +1.4438e+00 +1.6587e+00 -9.6606e-01 +1.0549e+00 -4.1680e-01 -3.9156e-01 +6.1869e-01 -1.4685e+00 +4.0808e-01 +1.4701e-01 -1.8490e+00 -2.1207e+00 +1.1795e+00 -3.5465e+00 +1.4492e+00 -3.8642e+00 -2.3378e+00 -3.2214e+00
