% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
422 0 +7.578730700e-02 -7.157242127e+02 -7.157242127e+02 -1.5774e+00 -3.9598e-02 +1.1031e+00
461 0 +6.920029128e-02 -7.157307997e+02 -7.157307997e+02 -1.5864e+00 -3.5488e-02 +1.1125e+00
465 0 +6.368564696e-02 -7.157363144e+02 -7.157363144e+02 -1.5897e+00 -5.0336e-02 +1.0965e+00
472 0 +5.537081710e-02 -7.157446292e+02 -7.157446292e+02 -1.5586e+00 +9.9775e-04 +1.1649e+00
480 0 +5.132229794e-02 -7.157486777e+02 -7.157486777e+02 -1.5713e+00 -1.6475e-02 +1.1418e+00
513 0 +5.123599940e-02 -7.157487640e+02 -7.157487640e+02 -1.5642e+00 -9.6082e-03 +1.1518e+00
521 0 +4.744680590e-02 -7.157525532e+02 -7.157525532e+02 -1.5689e+00 -1.6896e-02 +1.1453e+00
534 0 +4.473768041e-02 -7.157552623e+02 -7.157552623e+02 -1.5623e+00 -6.3377e-03 +1.1609e+00
548 0 +4.265868199e-02 -7.157573413e+02 -7.157573413e+02 -1.5653e+00 -8.9009e-03 +1.1590e+00
553 0 +4.002953834e-02 -7.157599705e+02 -7.157599705e+02 -1.5493e+00 +1.7563e-02 +1.1967e+00
556 0 +3.728277722e-02 -7.157627172e+02 -7.157627172e+02 -1.5586e+00 +2.9296e-03 +1.1788e+00
558 0 +3.674670472e-02 -7.157632533e+02 -7.157632533e+02 -1.5446e+00 +2.5217e-02 +1.2105e+00
562 0 +3.531419806e-02 -7.157646858e+02 -7.157646858e+02 -1.5536e+00 +1.3900e-02 +1.1936e+00
567 0 +3.127887948e-02 -7.157687211e+02 -7.157687211e+02 -1.5485e+00 +2.1207e-02 +1.2074e+00
569 0 +3.008549571e-02 -7.157699145e+02 -7.157699145e+02 -1.5473e+00 +2.4613e-02 +1.2127e+00
577 0 +2.878442192e-02 -7.157712156e+02 -7.157712156e+02 -1.5441e+00 +2.8699e-02 +1.2202e+00
583 0 +2.582262565e-02 -7.157741774e+02 -7.157741774e+02 -1.5324e+00 +4.9935e-02 +1.2538e+00
590 0 +2.527322819e-02 -7.157747268e+02 -7.157747268e+02 -1.5320e+00 +5.3324e-02 +1.2588e+00
603 0 +2.022896528e-02 -7.157797710e+02 -7.157797710e+02 -1.5203e+00 +7.1438e-02 +1.2924e+00
604 0 +1.946288136e-02 -7.157805371e+02 -7.157805371e+02 -1.5345e+00 +5.3222e-02 +1.2667e+00
609 0 +1.818557174e-02 -7.157818144e+02 -7.157818144e+02 -1.5330e+00 +5.4210e-02 +1.2680e+00
614 0 +1.415450279e-02 -7.157858455e+02 -7.157858455e+02 -1.5197e+00 +7.3915e-02 +1.3013e+00
619 0 +1.386777079e-02 -7.157861322e+02 -7.157861322e+02 -1.5226e+00 +7.3820e-02 +1.3074e+00
621 0 +1.298692830e-02 -7.157870131e+02 -7.157870131e+02 -1.5148e+00 +8.6323e-02 +1.3206e+00
624 0 +8.976450108e-03 -7.157910235e+02 -7.157910235e+02 -1.4944e+00 +1.1984e-01 +1.3927e+00
630 0 +8.462733544e-03 -7.157915373e+02 -7.157915373e+02 -1.4747e+00 +1.6069e-01 +1.4602e+00
656 0 +4.984544861e-03 -7.157950155e+02 -7.157950155e+02 -1.4940e+00 +1.2939e-01 +1.4026e+00
661 0 +3.745596909e-03 -7.157962544e+02 -7.157962544e+02 -1.4968e+00 +1.2149e-01 +1.3899e+00
663 0 +2.988755366e-03 -7.157970112e+02 -7.157970112e+02 -1.4948e+00 +1.2443e-01 +1.3983e+00
682 0 +2.759815297e-03 -7.157972402e+02 -7.157972402e+02 -1.4817e+00 +1.5572e-01 +1.4606e+00
690 0 +1.384677315e-03 -7.157986153e+02 -7.157986153e+02 -1.4673e+00 +1.7915e-01 +1.5085e+00
692 0 +2.576020086e-04 -7.157997424e+02 -7.157997424e+02 -1.4735e+00 +1.6631e-01 +1.4787e+00
721 0 +1.794843331e-04 -7.157998205e+02 -7.157998205e+02 -1.4683e+00 +1.7857e-01 +1.5048e+00
744 0 +2.808300542e-05 -7.157999719e+02 -7.157999719e+02 -1.4724e+00 +1.7024e-01 +1.4873e+00
775 0 +1.556838936e-05 -7.157999844e+02 -7.157999844e+02 -1.4712e+00 +1.7207e-01 +1.4911e+00
779 0 +1.185509416e-05 -7.157999881e+02 -7.157999881e+02 -1.4722e+00 +1.7030e-01 +1.4870e+00
796 0 +1.044130840e-05 -7.157999896e+02 -7.157999896e+02 -1.4713e+00 +1.7234e-01 +1.4911e+00
800 0 +4.429299793e-06 -7.157999956e+02 -7.157999956e+02 -1.4720e+00 +1.7073e-01 +1.4880e+00
811 0 +1.968994525e-06 -7.157999980e+02 -7.157999980e+02 -1.4716e+00 +1.7151e-01 +1.4897e+00
814 0 +1.323221227e-06 -7.157999987e+02 -7.157999987e+02 -1.4713e+00 +1.7188e-01 +1.4904e+00
823 0 +1.097953486e-06 -7.157999989e+02 -7.157999989e+02 -1.4708e+00 +1.7300e-01 +1.4926e+00
827 0 +1.005515628e-06 -7.157999990e+02 -7.157999990e+02 -1.4713e+00 +1.7189e-01 +1.4904e+00
845 0 +8.358526884e-07 -7.157999992e+02 -7.157999992e+02 -1.4709e+00 +1.7273e-01 +1.4921e+00
847 0 +3.569795126e-07 -7.157999996e+02 -7.157999996e+02 -1.4711e+00 +1.7244e-01 +1.4915e+00
867 0 +2.233300620e-07 -7.157999998e+02 -7.157999998e+02 -1.4711e+00 +1.7234e-01 +1.4913e+00
872 0 +1.636768729e-07 -7.157999998e+02 -7.157999998e+02 -1.4712e+00 +1.7211e-01 +1.4908e+00
873 0 +1.431519649e-07 -7.157999999e+02 -7.157999999e+02 -1.4711e+00 +1.7241e-01 +1.4914e+00
880 0 +4.273874765e-08 -7.158000000e+02 -7.158000000e+02 -1.4713e+00 +1.7203e-01 +1.4907e+00
904 0 +3.072614163e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7216e-01 +1.4909e+00
905 0 +6.589857549e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7214e-01 +1.4909e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.287722602e+03 +3.510032602e+03 +3.510032602e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.546343854e+02 +9.769443854e+02 +9.769443854e+02 -2.5628e+00 +1.1545e+00 -6.8886e-02
10 0 +4.995757297e+02 +7.218857297e+02 +7.218857297e+02 -2.1543e+00 -1.2794e+00 +1.3956e+00
17 0 +2.660980445e+02 +4.884080445e+02 +4.884080445e+02 -2.4132e+00 -1.5663e+00 +1.0760e+00
21 0 +1.273443485e+00 +2.235834435e+02 +2.235834435e+02 -1.6763e+00 +1.8436e-01 -4.5642e-01
252 0 +1.203629349e+00 +2.235136293e+02 +2.235136293e+02 -2.1131e+00 -4.8224e-01 -1.0807e+00
267 0 +9.829447961e-01 +2.232929448e+02 +2.232929448e+02 -2.0516e+00 -4.2727e-01 -1.0781e+00
279 0 +8.246082193e-01 +2.231346082e+02 +2.231346082e+02 -2.0124e+00 -3.5460e-01 -1.0467e+00
303 0 +7.888871195e-01 +2.230988871e+02 +2.230988871e+02 -1.9789e+00 -3.5013e-01 -1.0363e+00
322 0 +7.470333432e-01 +2.230570333e+02 +2.230570333e+02 -1.9684e+00 -3.3919e-01 -1.0388e+00
324 0 +7.235992193e-01 +2.230335992e+02 +2.230335992e+02 -1.9492e+00 -3.1932e-01 -1.0184e+00
335 0 +6.654695144e-01 +2.229754695e+02 +2.229754695e+02 -1.9529e+00 -3.0365e-01 -1.0239e+00
343 0 +6.095798136e-01 +2.229195798e+02 +2.229195798e+02 -1.9060e+00 -2.4724e-01 -1.0080e+00
346 0 +5.200875070e-01 +2.228300875e+02 +2.228300875e+02 -1.8686e+00 -1.9619e-01 -9.6543e-01
380 0 +4.878849014e-01 +2.227978849e+02 +2.227978849e+02 -1.8631e+00 -1.9908e-01 -9.6311e-01
385 0 +4.785233281e-01 +2.227885233e+02 +2.227885233e+02 -1.8629e+00 -2.0888e-01 -9.5727e-01
391 0 +4.402753741e-01 +2.227502754e+02 +2.227502754e+02 -1.8423e+00 -1.8224e-01 -9.3985e-01
396 0 +4.301958404e-01 +2.227401958e+02 +2.227401958e+02 -1.8312e+00 -1.7308e-01 -9.2455e-01
402 0 +4.125154472e-01 +2.227225154e+02 +2.227225154e+02 -1.7857e+00 -1.1627e-01 -8.9048e-01
408 0 +3.718022825e-01 +2.226818023e+02 +2.226818023e+02 -1.7756e+00 -1.0215e-01 -8.6907e-01
417 0 +3.468812199e-01 +2.226568812e+02 +2.226568812e+02 -1.8103e+00 -1.2607e-01 -8.7823e-01
430 0 +3.379044992e-01 +2.226479045e+02 +2.226479045e+02 -1.7977e+00 -1.1325e-01 -8.7767e-01
431 0 +3.066194934e-01 +2.226166195e+02 +2.226166195e+02 -1.7825e+00 -9.5458e-02 -8.4217e-01
443 0 +2.933312447e-01 +2.226033312e+02 +2.226033312e+02 -1.7590e+00 -6.9955e-02 -8.2913e-01
459 0 +2.856644727e-01 +2.225956645e+02 +2.225956645e+02 -1.7597e+00 -7.0467e-02 -8.2159e-01
465 0 +2.692923082e-01 +2.225792923e+02 +2.225792923e+02 -1.7466e+00 -5.0451e-02 -8.0818e-01
476 0 +2.386379747e-01 +2.225486380e+02 +2.225486380e+02 -1.7471e+00 -4.2481e-02 -7.9355e-01
485 0 +2.289214642e-01 +2.225389215e+02 +2.225389215e+02 -1.7365e+00 -3.0178e-02 -7.7274e-01
488 0 +2.072793201e-01 +2.225172793e+02 +2.225172793e+02 -1.7327e+00 -1.6853e-02 -7.6122e-01
495 0 +2.015437934e-01 +2.225115438e+02 +2.225115438e+02 -1.7260e+00 -8.4566e-03 -7.5462e-01
501 0 +1.703067280e-01 +2.224803067e+02 +2.224803067e+02 -1.7081e+00 +2.7879e-02 -7.1142e-01
513 0 +1.530244625e-01 +2.224630245e+02 +2.224630245e+02 -1.6584e+00 +9.4225e-02 -6.3187e-01
522 0 +1.128585690e-01 +2.224228586e+02 +2.224228586e+02 -1.6352e+00 +1.2815e-01 -5.6168e-01
539 0 +4.678321493e-02 +2.223567832e+02 +2.223567832e+02 -1.5888e+00 +2.1815e-01 -4.2334e-01
565 0 +2.885827032e-02 +2.223388583e+02 +2.223388583e+02 -1.5768e+00 +2.4424e-01 -3.7626e-01
569 0 +1.030584166e-02 +2.223203058e+02 +2.223203058e+02 -1.5526e+00 +2.9769e-01 -2.7682e-01
590 0 +8.968831652e-03 +2.223189688e+02 +2.223189688e+02 -1.5382e+00 +3.2005e-01 -2.4320e-01
614 0 +6.418788231e-03 +2.223164188e+02 +2.223164188e+02 -1.5258e+00 +3.5271e-01 -1.8392e-01
627 0 +4.476140296e-03 +2.223144761e+02 +2.223144761e+02 -1.5364e+00 +3.3142e-01 -2.1483e-01
638 0 +1.603733937e-03 +2.223116037e+02 +2.223116037e+02 -1.5229e+00 +3.5356e-01 -1.7361e-01
640 0 +1.280920530e-03 +2.223112809e+02 +2.223112809e+02 -1.5257e+00 +3.4936e-01 -1.8272e-01
655 0 +6.356279433e-04 +2.223106356e+02 +2.223106356e+02 -1.5218e+00 +3.5815e-01 -1.6582e-01
685 0 +2.142261925e-04 +2.223102142e+02 +2.223102142e+02 -1.5161e+00 +3.6862e-01 -1.4633e-01
759 0 +1.713627661e-04 +2.223101714e+02 +2.223101714e+02 -1.5159e+00 +3.7000e-01 -1.4372e-01
766 0 +7.985994819e-05 +2.223100799e+02 +2.223100799e+02 -1.5141e+00 +3.7307e-01 -1.3748e-01
777 0 +5.219205960e-05 +2.223100522e+02 +2.223100522e+02 -1.5133e+00 +3.7441e-01 -1.3448e-01
783 0 +4.168424593e-05 +2.223100417e+02 +2.223100417e+02 -1.5135e+00 +3.7430e-01 -1.3472e-01
789 0 +3.337205979e-05 +2.223100334e+02 +2.223100334e+02 -1.5113e+00 +3.7834e-01 -1.2621e-01
818 0 +7.185393400e-06 +2.223100072e+02 +2.223100072e+02 -1.5108e+00 +3.7976e-01 -1.2391e-01
828 0 +4.992464454e-06 +2.223100050e+02 +2.223100050e+02 -1.5113e+00 +3.7859e-01 -1.2603e-01
842 0 +4.142009800e-06 +2.223100041e+02 +2.223100041e+02 -1.5114e+00 +3.7841e-01 -1.2639e-01
845 0 +1.711436141e-06 +2.223100017e+02 +2.223100017e+02 -1.5109e+00 +3.7958e-01 -1.2413e-01
876 0 +1.632957918e-06 +2.223100016e+02 +2.223100016e+02 -1.5103e+00 +3.8087e-01 -1.2143e-01
882 0 +7.209108048e-07 +2.223100007e+02 +2.223100007e+02 -1.5109e+00 +3.7964e-01 -1.2392e-01
889 0 +2.853809349e-07 +2.223100003e+02 +2.223100003e+02 -1.5108e+00 +3.7986e-01 -1.2348e-01
919 0 +1.588744283e-07 +2.223100002e+02 +2.223100002e+02 -1.5110e+00 +3.7946e-01 -1.2428e-01
927 0 +1.403374768e-07 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7980e-01 -1.2359e-01
933 0 +1.347008549e-07 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7975e-01 -1.2366e-01
934 0 +4.520845209e-08 +2.223100000e+02 +2.223100000e+02 -1.5107e+00 +3.7996e-01 -1.2326e-01
940 0 +3.263897952e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7973e-01 -1.2374e-01
977 0 +3.148545602e-08 +2.223100000e+02 +2.223100000e+02 -1.5107e+00 +3.7992e-01 -1.2337e-01
987 0 +2.675992050e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7983e-01 -1.2355e-01
994 0 +2.567352908e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7987e-01 -1.2347e-01
997 0 +1.423558160e-08 +2.223100000e+02 +2.223100000e+02 -1.5107e+00 +3.7990e-01 -1.2339e-01
1000 0 +1.202815270e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7983e-01 -1.2355e-01
1008 0 +7.375319910e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7982e-01 -1.2356e-01
