% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297 0 +5.096694622e-08 -7.157999999e+02 -7.157999999e+02 -1.4713e+00 +1.7198e-01
342 0 +4.932155662e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7216e-01
356 0 +1.568525931e-08 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7220e-01
377 0 +4.758817340e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7214e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.232973354e+03 +3.455283354e+03 +3.455283354e+03 +0.0000e+00 +0.0000e+00
3 0 +1.404884532e+02 +3.627984532e+02 +3.627984532e+02 -3.4965e+00 +1.5199e+00
5 0 +8.507641526e+01 +3.073864153e+02 +3.073864153e+02 -1.5781e+00 +1.1720e+00
9 0 +2.854356201e+01 +2.508535620e+02 +2.508535620e+02 -3.8707e+00 +1.7084e+00
13 0 +2.298497195e+01 +2.452949719e+02 +2.452949719e+02 -2.0900e+00 +3.2766e-02
25 0 +5.664991434e+00 +2.279749914e+02 +2.279749914e+02 -3.6749e+00 +8.3401e-01
39 0 +3.848128420e-01 +2.226948128e+02 +2.226948128e+02 -1.9792e+00 -3.7826e-01
81 0 +3.502011522e-01 +2.226602012e+02 +2.226602012e+02 -2.0820e+00 -4.2088e-01
118 0 +3.423046901e-01 +2.226523047e+02 +2.226523047e+02 -2.0010e+00 -3.9228e-01
122 0 +3.344541922e-01 +2.226444542e+02 +2.226444542e+02 -1.9754e+00 -3.6801e-01
125 0 +2.644994921e-01 +2.225744995e+02 +2.225744995e+02 -2.0181e+00 -3.8589e-01
154 0 +2.039213964e-01 +2.225139214e+02 +2.225139214e+02 -1.9476e+00 -3.1443e-01
164 0 +1.573343082e-01 +2.224673343e+02 +2.224673343e+02 -1.8908e+00 -2.4720e-01
174 0 +1.313990334e-01 +2.224413990e+02 +2.224413990e+02 -1.7762e+00 -1.0521e-01
179 0 +1.195658299e-01 +2.224295658e+02 +2.224295658e+02 -1.8549e+00 -1.9341e-01
186 0 +8.222802046e-02 +2.223922280e+02 +2.223922280e+02 -1.7587e+00 -4.0154e-02
193 0 +4.289001098e-02 +2.223528900e+02 +2.223528900e+02 -1.7173e+00 +1.1035e-02
198 0 +3.917722716e-02 +2.223491772e+02 +2.223491772e+02 -1.6927e+00 +4.1218e-02
203 0 +3.028948898e-02 +2.223402895e+02 +2.223402895e+02 -1.6087e+00 +2.0791e-01
221 0 +3.088250044e-03 +2.223130883e+02 +2.223130883e+02 -1.5348e+00 +3.2736e-01
276 0 +1.628557389e-03 +2.223116286e+02 +2.223116286e+02 -1.5343e+00 +3.3005e-01
287 0 +7.161828669e-04 +2.223107162e+02 +2.223107162e+02 -1.5367e+00 +3.2796e-01
295 0 +6.741106207e-04 +2.223106741e+02 +2.223106741e+02 -1.5363e+00 +3.2992e-01
316 0 +5.042193966e-04 +2.223105042e+02 +2.223105042e+02 -1.5181e+00 +3.6315e-01
318 0 +4.578925810e-04 +2.223104579e+02 +2.223104579e+02 -1.5321e+00 +3.3778e-01
324 0 +4.436301175e-04 +2.223104436e+02 +2.223104436e+02 -1.5319e+00 +3.3812e-01
327 0 +2.224122569e-04 +2.223102224e+02 +2.223102224e+02 -1.5176e+00 +3.6760e-01
334 0 +3.477476162e-05 +2.223100348e+02 +2.223100348e+02 -1.5162e+00 +3.6929e-01
338 0 +2.370408635e-05 +2.223100237e+02 +2.223100237e+02 -1.5125e+00 +3.7691e-01
340 0 +4.071962906e-06 +2.223100041e+02 +2.223100041e+02 -1.5120e+00 +3.7763e-01
368 0 +3.540042570e-06 +2.223100035e+02 +2.223100035e+02 -1.5098e+00 +3.8174e-01
370 0 +2.784726007e-06 +2.223100028e+02 +2.223100028e+02 -1.5107e+00 +3.7980e-01
371 0 +4.734181687e-07 +2.223100005e+02 +2.223100005e+02 -1.5115e+00 +3.7842e-01
389 0 +6.088177429e-08 +2.223100001e+02 +2.223100001e+02 -1.5110e+00 +3.7932e-01
406 0 +1.895500645e-08 +2.223100000e+02 +2.223100000e+02 -1.5109e+00 +3.7961e-01
428 0 +1.369221536e-08 +2.223100000e+02 +2.223100000e+02 -1.5109e+00 +3.7960e-01
436 0 +5.094193511e-09 +2.223100000e+02 +2.223100000e+02 -1.5107e+00 +3.7994e-01
