% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
582 0 +7.302646985e-07 +1.881000073e+01 +1.881000073e+01 -1.9120e-01 +1.7808e+00
585 0 +6.388663216e-07 +1.881000064e+01 +1.881000064e+01 -1.9120e-01 +1.7808e+00
606 0 +6.158248347e-07 +1.881000062e+01 +1.881000062e+01 -1.9120e-01 +1.7808e+00
615 0 +5.468773452e-07 +1.881000055e+01 +1.881000055e+01 -1.9120e-01 +1.7808e+00
623 0 +3.449222277e-07 +1.881000034e+01 +1.881000034e+01 -1.9120e-01 +1.7808e+00
659 0 +2.480056480e-07 +1.881000025e+01 +1.881000025e+01 -1.9120e-01 +1.7808e+00
670 0 +2.324327610e-07 +1.881000023e+01 +1.881000023e+01 -1.9120e-01 +1.7808e+00
679 0 +1.923765574e-07 +1.881000019e+01 +1.881000019e+01 -1.9120e-01 +1.7808e+00
682 0 +7.839412319e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00
699 0 +4.141513443e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00
713 0 +2.583646719e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00
745 0 +1.723815757e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
749 0 +1.408955441e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
757 0 +1.002862149e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
766 0 +5.203162345e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.670141745e+01 +5.388141745e+01 +5.388141745e+01 +0.0000e+00 +0.0000e+00
2 0 +1.513293830e+01 +5.231293830e+01 +5.231293830e+01 -1.3907e+00 +3.5273e+00
4 0 +4.240187352e+00 +4.142018735e+01 +4.142018735e+01 +2.5232e-02 +1.4969e+00
21 0 +3.472684848e+00 +4.065268485e+01 +4.065268485e+01 -7.0963e-01 +1.9573e+00
26 0 +3.146345814e+00 +4.032634581e+01 +4.032634581e+01 -1.3312e+00 +1.2682e+00
34 0 +2.871166262e+00 +4.005116626e+01 +4.005116626e+01 -1.9512e+00 +1.9950e+00
35 0 +3.629436194e-01 +3.754294362e+01 +3.754294362e+01 -3.6540e+00 +2.1801e+00
84 0 +1.014004122e-01 +3.728140041e+01 +3.728140041e+01 -3.8022e+00 +2.0466e+00
114 0 +9.761847957e-02 +3.727761848e+01 +3.727761848e+01 -3.8044e+00 +2.0467e+00
139 0 +7.703980631e-02 +3.725703981e+01 +3.725703981e+01 -3.9228e+00 +2.0801e+00
142 0 +6.227641572e-02 +3.724227642e+01 +3.724227642e+01 -3.8595e+00 +2.0779e+00
153 0 +5.134132331e-02 +3.723134132e+01 +3.723134132e+01 -3.9252e+00 +2.0657e+00
166 0 +3.528476619e-02 +3.721528477e+01 +3.721528477e+01 -3.8860e+00 +2.0719e+00
175 0 +1.770970924e-02 +3.719770971e+01 +3.719770971e+01 -3.9144e+00 +2.0605e+00
1007 0 +7.956795382e-03 +3.718795680e+01 +3.718795680e+01 -3.8972e+00 +2.0624e+00
1016 0 +5.206380202e-03 +3.718520638e+01 +3.718520638e+01 -3.8965e+00 +2.0606e+00
1071 0 +4.328832329e-03 +3.718432883e+01 +3.718432883e+01 -3.9010e+00 +2.0607e+00
1090 0 +3.674391784e-03 +3.718367439e+01 +3.718367439e+01 -3.8994e+00 +2.0612e+00
1106 0 +2.063221346e-03 +3.718206322e+01 +3.718206322e+01 -3.8993e+00 +2.0602e+00
1131 0 +9.871665074e-04 +3.718098717e+01 +3.718098717e+01 -3.8987e+00 +2.0603e+00
1138 0 +3.905582438e-04 +3.718039056e+01 +3.718039056e+01 -3.8993e+00 +2.0600e+00
1181 0 +2.677168212e-04 +3.718026772e+01 +3.718026772e+01 -3.8990e+00 +2.0600e+00
1198 0 +2.394675144e-04 +3.718023947e+01 +3.718023947e+01 -3.8993e+00 +2.0601e+00
1226 0 +1.192543187e-04 +3.718011925e+01 +3.718011925e+01 -3.8993e+00 +2.0600e+00
1261 0 +3.832439316e-05 +3.718003832e+01 +3.718003832e+01 -3.8992e+00 +2.0600e+00
1276 0 +2.996777000e-05 +3.718002997e+01 +3.718002997e+01 -3.8992e+00 +2.0600e+00
2568 0 +2.910116280e-05 +3.718002910e+01 +3.718002910e+01 -3.8992e+00 +2.0600e+00
2580 0 +3.047171170e-06 +3.718000305e+01 +3.718000305e+01 -3.8992e+00 +2.0600e+00
2824 0 +1.729060422e-06 +3.718000173e+01 +3.718000173e+01 -3.8992e+00 +2.0600e+00
2867 0 +1.028606022e-06 +3.718000103e+01 +3.718000103e+01 -3.8992e+00 +2.0600e+00
2878 0 +9.982040154e-07 +3.718000100e+01 +3.718000100e+01 -3.8992e+00 +2.0600e+00
2895 0 +6.202459701e-07 +3.718000062e+01 +3.718000062e+01 -3.8992e+00 +2.0600e+00
2954 0 +6.051956944e-07 +3.718000061e+01 +3.718000061e+01 -3.8992e+00 +2.0600e+00
2956 0 +5.903738156e-07 +3.718000059e+01 +3.718000059e+01 -3.8992e+00 +2.0600e+00
2979 0 +3.356400171e-07 +3.718000034e+01 +3.718000034e+01 -3.8992e+00 +2.0600e+00
3060 0 +2.957851635e-07 +3.718000030e+01 +3.718000030e+01 -3.8992e+00 +2.0600e+00
3075 0 +2.326590760e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00
3082 0 +4.317352165e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00
3124 0 +4.020462541e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00
3151 0 +1.209296840e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
3162 0 +6.056936286e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
