% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
285 0 +2.296375679e-01 +1.903963757e+01 +1.903963757e+01 -2.4516e-01 +1.6971e+00 -9.6788e-01 -2.0753e-01 +1.6810e+00
292 0 +1.597004006e-01 +1.896970040e+01 +1.896970040e+01 -1.8519e-01 +1.7655e+00 -9.0686e-01 -1.5288e-01 +1.6576e+00
331 0 +1.514118858e-01 +1.896141189e+01 +1.896141189e+01 -2.3951e-01 +1.6965e+00 -8.8339e-01 -2.2464e-03 +1.6093e+00
337 0 +1.409880633e-01 +1.895098806e+01 +1.895098806e+01 -1.3912e-01 +1.8438e+00 -8.6072e-01 -8.7946e-02 +1.7034e+00
338 0 +9.663738445e-02 +1.890663738e+01 +1.890663738e+01 -2.2481e-01 +1.8527e+00 -8.1177e-01 -4.9726e-02 +1.6488e+00
346 0 +8.720520343e-02 +1.889720520e+01 +1.889720520e+01 -1.5777e-01 +1.7730e+00 -8.3151e-01 -5.3958e-02 +1.7091e+00
371 0 +7.962566018e-02 +1.888962566e+01 +1.888962566e+01 -2.2929e-01 +1.8399e+00 -8.2864e-01 +9.0132e-03 +1.5939e+00
372 0 +6.197771668e-02 +1.887197772e+01 +1.887197772e+01 -2.1374e-01 +1.8465e+00 -8.4993e-01 +4.3701e-03 +1.6241e+00
438 0 +2.858579980e-02 +1.883858580e+01 +1.883858580e+01 -1.8795e-01 +1.7979e+00 -8.3830e-01 -4.6351e-02 +1.6706e+00
485 0 +2.547677411e-02 +1.883547677e+01 +1.883547677e+01 -1.8185e-01 +1.7832e+00 -8.1766e-01 -3.8839e-02 +1.6723e+00
487 0 +1.474939341e-02 +1.882474939e+01 +1.882474939e+01 -1.9261e-01 +1.7895e+00 -8.2902e-01 -2.6745e-02 +1.6591e+00
493 0 +9.044123440e-03 +1.881904412e+01 +1.881904412e+01 -1.8841e-01 +1.7821e+00 -8.2249e-01 -3.0290e-02 +1.6696e+00
545 0 +7.774121136e-03 +1.881777412e+01 +1.881777412e+01 -1.8693e-01 +1.7790e+00 -8.2305e-01 -3.4351e-02 +1.6739e+00
558 0 +7.739767599e-03 +1.881773977e+01 +1.881773977e+01 -1.8999e-01 +1.7819e+00 -8.1837e-01 -3.0263e-02 +1.6698e+00
562 0 +6.123026840e-03 +1.881612303e+01 +1.881612303e+01 -1.8871e-01 +1.7797e+00 -8.1957e-01 -3.0257e-02 +1.6729e+00
602 0 +4.946421460e-03 +1.881494642e+01 +1.881494642e+01 -1.9022e-01 +1.7796e+00 -8.2078e-01 -3.3138e-02 +1.6709e+00
605 0 +4.324042552e-03 +1.881432404e+01 +1.881432404e+01 -1.9133e-01 +1.7842e+00 -8.2256e-01 -3.3386e-02 +1.6696e+00
620 0 +4.093366440e-03 +1.881409337e+01 +1.881409337e+01 -1.9012e-01 +1.7825e+00 -8.2252e-01 -3.2130e-02 +1.6711e+00
647 0 +3.760373777e-03 +1.881376037e+01 +1.881376037e+01 -1.9074e-01 +1.7799e+00 -8.2287e-01 -3.4724e-02 +1.6726e+00
654 0 +3.331230702e-03 +1.881333123e+01 +1.881333123e+01 -1.9123e-01 +1.7797e+00 -8.2343e-01 -3.5116e-02 +1.6725e+00
699 0 +2.434188325e-03 +1.881243419e+01 +1.881243419e+01 -1.9139e-01 +1.7820e+00 -8.2263e-01 -3.3836e-02 +1.6716e+00
705 0 +1.666717058e-03 +1.881166672e+01 +1.881166672e+01 -1.9033e-01 +1.7808e+00 -8.2162e-01 -3.5027e-02 +1.6715e+00
712 0 +1.127984592e-03 +1.881112798e+01 +1.881112798e+01 -1.9098e-01 +1.7808e+00 -8.2205e-01 -3.4073e-02 +1.6716e+00
739 0 +1.046353613e-03 +1.881104635e+01 +1.881104635e+01 -1.9139e-01 +1.7817e+00 -8.2240e-01 -3.3634e-02 +1.6714e+00
785 0 +1.000435273e-03 +1.881100044e+01 +1.881100044e+01 -1.9109e-01 +1.7808e+00 -8.2191e-01 -3.4035e-02 +1.6719e+00
802 0 +8.276668265e-04 +1.881082767e+01 +1.881082767e+01 -1.9150e-01 +1.7806e+00 -8.2228e-01 -3.3947e-02 +1.6722e+00
861 0 +7.872694414e-04 +1.881078727e+01 +1.881078727e+01 -1.9130e-01 +1.7809e+00 -8.2222e-01 -3.4088e-02 +1.6716e+00
940 0 +7.495741741e-04 +1.881074957e+01 +1.881074957e+01 -1.9128e-01 +1.7809e+00 -8.2233e-01 -3.4043e-02 +1.6716e+00
942 0 +6.970940049e-04 +1.881069709e+01 +1.881069709e+01 -1.9122e-01 +1.7809e+00 -8.2234e-01 -3.4082e-02 +1.6716e+00
1027 0 +6.696415230e-04 +1.881066964e+01 +1.881066964e+01 -1.9123e-01 +1.7809e+00 -8.2234e-01 -3.4084e-02 +1.6716e+00
1040 0 +6.527900867e-04 +1.881065279e+01 +1.881065279e+01 -1.9122e-01 +1.7809e+00 -8.2238e-01 -3.4080e-02 +1.6716e+00
1075 0 +6.413133315e-04 +1.881064131e+01 +1.881064131e+01 -1.9125e-01 +1.7809e+00 -8.2234e-01 -3.4053e-02 +1.6716e+00
1174 0 +6.244376043e-04 +1.881062444e+01 +1.881062444e+01 -1.9120e-01 +1.7809e+00 -8.2240e-01 -3.4076e-02 +1.6716e+00
1178 0 +6.147967779e-04 +1.881061480e+01 +1.881061480e+01 -1.9120e-01 +1.7809e+00 -8.2239e-01 -3.4080e-02 +1.6716e+00
3957 0 +5.379075468e-04 +1.881053791e+01 +1.881053791e+01 -1.9126e-01 +1.7814e+00 -8.2249e-01 -3.3118e-02 +1.6715e+00
4040 0 +4.819749455e-04 +1.881048197e+01 +1.881048197e+01 -1.9125e-01 +1.7809e+00 -8.2244e-01 -3.3771e-02 +1.6721e+00
4045 0 +3.903028974e-04 +1.881039030e+01 +1.881039030e+01 -1.9121e-01 +1.7809e+00 -8.2265e-01 -3.3699e-02 +1.6719e+00
4085 0 +2.913583849e-04 +1.881029136e+01 +1.881029136e+01 -1.9113e-01 +1.7807e+00 -8.2238e-01 -3.3862e-02 +1.6720e+00
4185 0 +2.737892448e-04 +1.881027379e+01 +1.881027379e+01 -1.9124e-01 +1.7809e+00 -8.2250e-01 -3.3364e-02 +1.6719e+00
4195 0 +2.388862113e-04 +1.881023889e+01 +1.881023889e+01 -1.9119e-01 +1.7808e+00 -8.2243e-01 -3.3499e-02 +1.6720e+00
4208 0 +1.973059214e-04 +1.881019731e+01 +1.881019731e+01 -1.9116e-01 +1.7808e+00 -8.2244e-01 -3.3529e-02 +1.6720e+00
4264 0 +1.651841185e-04 +1.881016518e+01 +1.881016518e+01 -1.9126e-01 +1.7807e+00 -8.2246e-01 -3.3492e-02 +1.6719e+00
4269 0 +1.271465328e-04 +1.881012715e+01 +1.881012715e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3551e-02 +1.6720e+00
4271 0 +8.455827192e-05 +1.881008456e+01 +1.881008456e+01 -1.9122e-01 +1.7808e+00 -8.2244e-01 -3.3600e-02 +1.6720e+00
4276 0 +3.401029137e-05 +1.881003401e+01 +1.881003401e+01 -1.9118e-01 +1.7808e+00 -8.2240e-01 -3.3626e-02 +1.6720e+00
4408 0 +3.339086475e-05 +1.881003339e+01 +1.881003339e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3629e-02 +1.6720e+00
4437 0 +3.300924669e-05 +1.881003301e+01 +1.881003301e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3577e-02 +1.6720e+00
4473 0 +3.146389961e-05 +1.881003146e+01 +1.881003146e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3582e-02 +1.6720e+00
4489 0 +2.832635511e-05 +1.881002833e+01 +1.881002833e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3604e-02 +1.6720e+00
4521 0 +1.881034096e-05 +1.881001881e+01 +1.881001881e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3614e-02 +1.6720e+00
4545 0 +1.403875403e-05 +1.881001404e+01 +1.881001404e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3614e-02 +1.6720e+00
4645 0 +6.495150227e-06 +1.881000650e+01 +1.881000650e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3597e-02 +1.6720e+00
4657 0 +5.872737201e-06 +1.881000587e+01 +1.881000587e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
4712 0 +4.412124991e-06 +1.881000441e+01 +1.881000441e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
4741 0 +3.971831699e-06 +1.881000397e+01 +1.881000397e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4743 0 +2.472354112e-06 +1.881000247e+01 +1.881000247e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4761 0 +1.118034703e-06 +1.881000112e+01 +1.881000112e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
4836 0 +7.989893938e-07 +1.881000080e+01 +1.881000080e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4889 0 +6.103219867e-07 +1.881000061e+01 +1.881000061e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4932 0 +5.357296438e-07 +1.881000054e+01 +1.881000054e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4950 0 +5.209777889e-07 +1.881000052e+01 +1.881000052e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
4971 0 +5.093527271e-07 +1.881000051e+01 +1.881000051e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4983 0 +4.747839348e-07 +1.881000047e+01 +1.881000047e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4984 0 +4.164350536e-07 +1.881000042e+01 +1.881000042e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4993 0 +3.762397718e-07 +1.881000038e+01 +1.881000038e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5008 0 +3.700117475e-07 +1.881000037e+01 +1.881000037e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5063 0 +3.400212840e-07 +1.881000034e+01 +1.881000034e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5067 0 +2.519447655e-07 +1.881000025e+01 +1.881000025e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5076 0 +2.511077142e-07 +1.881000025e+01 +1.881000025e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5104 0 +1.856702276e-07 +1.881000019e+01 +1.881000019e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5108 0 +1.817667012e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5121 0 +1.345654184e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5165 0 +1.134167249e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5205 0 +9.589397365e-08 +1.881000010e+01 +1.881000010e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5236 0 +8.786312122e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5239 0 +8.091668491e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5244 0 +4.937389875e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5267 0 +4.176198587e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5293 0 +3.707566520e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5312 0 +3.043550123e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5317 0 +2.681180433e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5345 0 +2.432918933e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5362 0 +1.952358986e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5367 0 +1.039189712e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5409 0 +9.890285924e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.440707979e+01 +7.158707979e+01 +7.158707979e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.729768214e+01 +6.447768214e+01 +6.447768214e+01 -1.0184e+00 -1.2300e+00 -8.2424e-01 -1.0353e+00 -1.1546e+00
4 0 +2.212300073e+01 +5.930300073e+01 +5.930300073e+01 +1.2229e+00 -2.0403e-01 -8.7621e-02 +4.5720e-01 +2.2837e-01
7 0 +1.424742537e+01 +5.142742537e+01 +5.142742537e+01 +2.5886e-01 +2.1998e-01 +1.1360e+00 +2.1759e+00 -4.2628e+00
9 0 +9.944605442e+00 +4.712460544e+01 +4.712460544e+01 -2.0216e+00 +9.9585e-01 +1.1803e+00 -9.8689e-01 -1.9155e+00
12 0 +6.467681617e+00 +4.364768162e+01 +4.364768162e+01 -1.6994e+00 +6.0664e-01 +2.9547e+00 +2.1509e+00 -3.4809e+00
22 0 +5.451576298e+00 +4.263157630e+01 +4.263157630e+01 -1.5704e+00 +3.1758e+00 +1.1933e+00 +1.5440e+00 -3.3861e+00
40 0 +3.447627913e+00 +4.062762791e+01 +4.062762791e+01 -2.4527e+00 +2.0636e+00 +4.4664e+00 +8.9118e-01 -4.6731e+00
45 0 +2.700993552e+00 +3.988099355e+01 +3.988099355e+01 -5.0149e+00 +1.0772e+00 +3.6517e+00 +2.3377e-01 -3.8384e+00
50 0 +2.148116426e+00 +3.932811643e+01 +3.932811643e+01 -4.5615e+00 +2.3913e+00 +2.0858e+00 +1.0815e+00 -3.6603e+00
77 0 +1.643486911e+00 +3.882348691e+01 +3.882348691e+01 -4.1114e+00 +2.8822e+00 +2.8535e+00 +1.5360e+00 -3.4159e+00
101 0 +1.237573860e+00 +3.841757386e+01 +3.841757386e+01 -4.0839e+00 +1.9354e+00 +2.2578e+00 +1.8223e+00 -3.8340e+00
134 0 +1.021255912e+00 +3.820125591e+01 +3.820125591e+01 -3.8966e+00 +2.0813e+00 +2.6169e+00 +1.5903e+00 -3.4311e+00
138 0 +6.809309895e-01 +3.786093099e+01 +3.786093099e+01 -3.4389e+00 +1.6598e+00 +2.5072e+00 +1.5718e+00 -3.4323e+00
186 0 +6.170326421e-01 +3.779703264e+01 +3.779703264e+01 -3.6396e+00 +2.1447e+00 +2.1872e+00 +1.7101e+00 -3.5279e+00
200 0 +3.269083808e-01 +3.750690838e+01 +3.750690838e+01 -3.7065e+00 +2.0245e+00 +2.3582e+00 +1.5574e+00 -3.5019e+00
217 0 +1.465823583e-01 +3.732658236e+01 +3.732658236e+01 -3.8018e+00 +2.0253e+00 +2.1285e+00 +1.6037e+00 -3.4723e+00
233 0 +1.160601717e-01 +3.729606017e+01 +3.729606017e+01 -3.8691e+00 +2.0711e+00 +2.0034e+00 +1.6461e+00 -3.5505e+00
332 0 +8.304543313e-02 +3.726304543e+01 +3.726304543e+01 -3.9536e+00 +2.0571e+00 +2.0332e+00 +1.5912e+00 -3.5033e+00
355 0 +7.781158101e-02 +3.725781158e+01 +3.725781158e+01 -3.9657e+00 +2.0175e+00 +1.9809e+00 +1.5847e+00 -3.5479e+00
356 0 +7.457509512e-02 +3.725457510e+01 +3.725457510e+01 -3.9342e+00 +2.0142e+00 +2.0575e+00 +1.5700e+00 -3.5246e+00
363 0 +6.918194302e-02 +3.724918194e+01 +3.724918194e+01 -3.9218e+00 +2.0689e+00 +2.0315e+00 +1.6071e+00 -3.4966e+00
397 0 +5.711392959e-02 +3.723711393e+01 +3.723711393e+01 -3.8740e+00 +2.0424e+00 +2.0856e+00 +1.5836e+00 -3.5126e+00
420 0 +5.598202006e-02 +3.723598202e+01 +3.723598202e+01 -3.8715e+00 +2.0849e+00 +2.0435e+00 +1.6353e+00 -3.5247e+00
435 0 +5.464549341e-02 +3.723464549e+01 +3.723464549e+01 -3.8701e+00 +2.0523e+00 +2.0463e+00 +1.6070e+00 -3.5232e+00
436 0 +2.537688456e-02 +3.720537688e+01 +3.720537688e+01 -3.8827e+00 +2.0726e+00 +2.0646e+00 +1.6101e+00 -3.5228e+00
492 0 +2.255700460e-02 +3.720255700e+01 +3.720255700e+01 -3.8990e+00 +2.0617e+00 +2.0468e+00 +1.6043e+00 -3.5238e+00
502 0 +1.793189705e-02 +3.719793190e+01 +3.719793190e+01 -3.8905e+00 +2.0669e+00 +2.0494e+00 +1.6015e+00 -3.5340e+00
507 0 +1.020527912e-02 +3.719020528e+01 +3.719020528e+01 -3.8910e+00 +2.0631e+00 +2.0540e+00 +1.6059e+00 -3.5308e+00
552 0 +9.943148424e-03 +3.718994315e+01 +3.718994315e+01 -3.8974e+00 +2.0655e+00 +2.0438e+00 +1.6074e+00 -3.5297e+00
580 0 +9.618362889e-03 +3.718961836e+01 +3.718961836e+01 -3.8985e+00 +2.0646e+00 +2.0426e+00 +1.6103e+00 -3.5327e+00
585 0 +8.233550600e-03 +3.718823355e+01 +3.718823355e+01 -3.9000e+00 +2.0660e+00 +2.0435e+00 +1.6080e+00 -3.5315e+00
589 0 +5.926697123e-03 +3.718592670e+01 +3.718592670e+01 -3.9007e+00 +2.0646e+00 +2.0437e+00 +1.6080e+00 -3.5337e+00
591 0 +3.895984431e-03 +3.718389598e+01 +3.718389598e+01 -3.8994e+00 +2.0605e+00 +2.0414e+00 +1.6083e+00 -3.5337e+00
619 0 +3.873121653e-03 +3.718387312e+01 +3.718387312e+01 -3.9008e+00 +2.0610e+00 +2.0406e+00 +1.6094e+00 -3.5345e+00
641 0 +3.735536584e-03 +3.718373554e+01 +3.718373554e+01 -3.8965e+00 +2.0627e+00 +2.0391e+00 +1.6129e+00 -3.5324e+00
660 0 +2.957470458e-03 +3.718295747e+01 +3.718295747e+01 -3.8980e+00 +2.0599e+00 +2.0423e+00 +1.6094e+00 -3.5346e+00
714 0 +1.547872205e-03 +3.718154787e+01 +3.718154787e+01 -3.8993e+00 +2.0602e+00 +2.0396e+00 +1.6095e+00 -3.5340e+00
736 0 +1.442482464e-03 +3.718144248e+01 +3.718144248e+01 -3.8989e+00 +2.0611e+00 +2.0401e+00 +1.6102e+00 -3.5334e+00
752 0 +1.068366818e-03 +3.718106837e+01 +3.718106837e+01 -3.8993e+00 +2.0601e+00 +2.0402e+00 +1.6099e+00 -3.5338e+00
820 0 +8.674125719e-04 +3.718086741e+01 +3.718086741e+01 -3.8998e+00 +2.0605e+00 +2.0402e+00 +1.6093e+00 -3.5339e+00
830 0 +6.786226619e-04 +3.718067862e+01 +3.718067862e+01 -3.8997e+00 +2.0607e+00 +2.0400e+00 +1.6095e+00 -3.5339e+00
852 0 +6.132438076e-04 +3.718061324e+01 +3.718061324e+01 -3.8995e+00 +2.0607e+00 +2.0403e+00 +1.6094e+00 -3.5336e+00
868 0 +5.569105421e-04 +3.718055691e+01 +3.718055691e+01 -3.8993e+00 +2.0606e+00 +2.0404e+00 +1.6095e+00 -3.5338e+00
964 0 +5.470525672e-04 +3.718054705e+01 +3.718054705e+01 -3.8993e+00 +2.0605e+00 +2.0405e+00 +1.6095e+00 -3.5337e+00
3296 0 +5.222723250e-04 +3.718052227e+01 +3.718052227e+01 -3.8993e+00 +2.0599e+00 +2.0401e+00 +1.6097e+00 -3.5337e+00
3301 0 +4.957171202e-04 +3.718049572e+01 +3.718049572e+01 -3.8996e+00 +2.0599e+00 +2.0399e+00 +1.6095e+00 -3.5337e+00
3335 0 +4.210508142e-04 +3.718042105e+01 +3.718042105e+01 -3.8987e+00 +2.0600e+00 +2.0407e+00 +1.6095e+00 -3.5335e+00
3359 0 +3.541233175e-04 +3.718035412e+01 +3.718035412e+01 -3.8992e+00 +2.0599e+00 +2.0400e+00 +1.6095e+00 -3.5335e+00
3364 0 +2.390773115e-04 +3.718023908e+01 +3.718023908e+01 -3.8992e+00 +2.0601e+00 +2.0402e+00 +1.6096e+00 -3.5337e+00
3429 0 +1.817429566e-04 +3.718018174e+01 +3.718018174e+01 -3.8994e+00 +2.0600e+00 +2.0398e+00 +1.6096e+00 -3.5337e+00
3491 0 +1.152034427e-04 +3.718011520e+01 +3.718011520e+01 -3.8991e+00 +2.0600e+00 +2.0402e+00 +1.6095e+00 -3.5336e+00
3541 0 +7.982260036e-05 +3.718007982e+01 +3.718007982e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
3558 0 +4.818625759e-05 +3.718004819e+01 +3.718004819e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
3621 0 +3.445513497e-05 +3.718003446e+01 +3.718003446e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
3650 0 +3.069230900e-05 +3.718003069e+01 +3.718003069e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
3654 0 +1.975475883e-05 +3.718001975e+01 +3.718001975e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
3905 0 +1.596110869e-05 +3.718001596e+01 +3.718001596e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
3962 0 +1.429807075e-05 +3.718001430e+01 +3.718001430e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
3993 0 +1.238050930e-05 +3.718001238e+01 +3.718001238e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4018 0 +1.108306951e-05 +3.718001108e+01 +3.718001108e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4025 0 +1.058729822e-05 +3.718001059e+01 +3.718001059e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4051 0 +1.021005258e-05 +3.718001021e+01 +3.718001021e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4080 0 +9.896974248e-06 +3.718000990e+01 +3.718000990e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4093 0 +9.750775426e-06 +3.718000975e+01 +3.718000975e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4115 0 +9.457896404e-06 +3.718000946e+01 +3.718000946e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4124 0 +9.292826661e-06 +3.718000929e+01 +3.718000929e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4210 0 +9.085524852e-06 +3.718000909e+01 +3.718000909e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4236 0 +8.661466772e-06 +3.718000866e+01 +3.718000866e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4297 0 +8.479664963e-06 +3.718000848e+01 +3.718000848e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4369 0 +8.210219491e-06 +3.718000821e+01 +3.718000821e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4388 0 +7.946781558e-06 +3.718000795e+01 +3.718000795e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4424 0 +7.941872042e-06 +3.718000794e+01 +3.718000794e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4466 0 +7.758946097e-06 +3.718000776e+01 +3.718000776e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4483 0 +7.579191397e-06 +3.718000758e+01 +3.718000758e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
