% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
740 0 +2.023734492e+00 +2.083373449e+01 +2.083373449e+01 -5.9589e-01 +1.9560e+00 -4.5151e-01 +1.7908e-01 +1.1259e+00 -2.9750e+00 -1.6570e-01 +4.0288e-01 -1.8572e-02 +2.2535e+00 -3.3102e+00 +3.6265e+00 +3.6209e+00 +5.4626e-01 -2.8583e+00 -2.8406e+00 -1.7794e+00 +3.7934e+00 +1.8145e+00 +2.1883e+00
764 0 +1.735353910e+00 +2.054535391e+01 +2.054535391e+01 -3.2261e-01 +1.2455e+00 -4.2124e-01 +2.9502e-01 +2.0868e+00 -3.8169e+00 -7.8644e-02 +4.7564e-01 -5.0429e-01 +2.3731e+00 -3.7853e+00 +3.5680e+00 +3.6805e+00 +1.3384e+00 -2.4876e+00 -2.1636e+00 -1.4872e+00 +4.4399e+00 +1.8401e+00 +1.1603e+00
833 0 +1.221443228e+00 +2.003144323e+01 +2.003144323e+01 -5.5494e-01 +2.2409e+00 -1.3705e-01 -1.4751e-01 +1.5267e+00 -3.1805e+00 +6.5834e-01 -8.3192e-02 +5.3141e-01 +2.1014e+00 -3.6343e+00 +3.8548e+00 +3.9101e+00 +5.2428e-01 -3.3234e+00 -3.2208e+00 -1.9494e+00 +4.0782e+00 +1.3040e+00 +1.4625e+00
896 0 +1.018219393e+00 +1.982821939e+01 +1.982821939e+01 +1.8790e-01 +2.0763e+00 -1.2413e+00 -1.4032e-01 +1.4974e+00 -3.2084e+00 +7.4032e-01 +8.4891e-01 +6.5531e-01 +2.6490e+00 -3.6731e+00 +3.4820e+00 +3.2234e+00 -1.9244e-01 -2.5954e+00 -3.0991e+00 -1.5281e+00 +3.3513e+00 +5.2900e-01 +1.1860e+00
1039 0 +8.619750246e-01 +1.967197502e+01 +1.967197502e+01 -2.9947e-01 +1.9262e+00 -8.7206e-01 -4.1889e-01 +1.3377e+00 -3.5427e+00 +3.7328e-01 +3.5057e-01 +5.9637e-01 +2.9598e+00 -3.8213e+00 +3.6324e+00 +3.8893e+00 -1.8085e-01 -2.3630e+00 -3.2324e+00 -2.0855e+00 +3.2238e+00 +4.7799e-01 +1.7545e+00
1090 0 +8.151485536e-01 +1.962514855e+01 +1.962514855e+01 -3.0878e-01 +1.9112e+00 -4.8977e-01 -1.7838e-01 +1.3005e+00 -3.4980e+00 +7.3025e-02 +7.2439e-01 +2.9007e-01 +2.6693e+00 -3.7840e+00 +3.3058e+00 +4.1874e+00 -9.2400e-02 -2.5770e+00 -2.9200e+00 -1.9106e+00 +3.5225e+00 +6.6112e-01 +1.0079e+00
1126 0 +7.915703461e-01 +1.960157035e+01 +1.960157035e+01 -1.4352e-01 +2.1396e+00 -4.6746e-01 -1.0108e-01 +1.5288e+00 -3.4459e+00 +3.4178e-01 +8.2120e-01 +3.1345e-01 +2.3911e+00 -3.7268e+00 +3.8421e+00 +3.5555e+00 +1.5771e-01 -2.7566e+00 -2.7396e+00 -2.0208e+00 +3.2602e+00 +3.7878e-01 +1.3208e+00
1128 0 +7.072220952e-01 +1.951722210e+01 +1.951722210e+01 -4.3275e-01 +2.1353e+00 -9.2497e-01 -9.9320e-03 +1.5654e+00 -3.4847e+00 -2.8277e-01 +5.3984e-01 +3.5982e-01 +2.5933e+00 -3.8280e+00 +3.5208e+00 +3.9920e+00 +3.3415e-01 -2.8565e+00 -2.5005e+00 -1.9213e+00 +3.2458e+00 +3.5568e-01 +9.7699e-01
1129 0 +6.238927651e-01 +1.943389277e+01 +1.943389277e+01 -2.1663e-01 +2.0941e+00 -7.3280e-01 +4.8416e-02 +1.6830e+00 -3.4003e+00 +2.7181e-01 +6.8054e-01 +4.3551e-01 +2.3653e+00 -3.5833e+00 +3.8599e+00 +3.7914e+00 +2.4382e-01 -2.7866e+00 -2.8670e+00 -2.2348e+00 +3.2288e+00 +3.7411e-01 +8.5785e-01
1167 0 +5.085570893e-01 +1.931855709e+01 +1.931855709e+01 +7.2037e-02 +1.8527e+00 -7.0508e-01 -1.2573e-01 +1.5873e+00 -3.3258e+00 +1.6554e-01 +4.5884e-01 +2.2206e-01 +2.4028e+00 -3.8984e+00 +3.7410e+00 +3.5999e+00 +1.8643e-01 -2.5239e+00 -2.7069e+00 -1.7783e+00 +3.1875e+00 +7.0297e-01 +1.2162e+00
1266 0 +4.747387721e-01 +1.928473877e+01 +1.928473877e+01 -5.8343e-02 +1.8988e+00 -9.2852e-01 +6.0395e-02 +1.7384e+00 -3.3823e+00 -3.7406e-02 +5.5784e-01 +3.2886e-01 +2.3212e+00 -3.7761e+00 +3.9045e+00 +3.8288e+00 +4.2839e-01 -2.6697e+00 -2.7560e+00 -1.7532e+00 +3.2652e+00 +4.5518e-01 +1.1563e+00
1282 0 +4.090783767e-01 +1.921907838e+01 +1.921907838e+01 -1.3133e-02 +1.9631e+00 -7.6537e-01 -3.0941e-02 +1.5867e+00 -3.3226e+00 -1.5572e-01 +3.1400e-01 +2.0031e-01 +2.4536e+00 -3.8944e+00 +4.0238e+00 +3.8335e+00 +3.9069e-01 -2.4280e+00 -2.7967e+00 -1.9055e+00 +3.1524e+00 +6.2859e-01 +1.0510e+00
1344 0 +3.428962229e-01 +1.915289622e+01 +1.915289622e+01 -1.0318e-01 +1.8999e+00 -7.6654e-01 +8.1575e-03 +1.6204e+00 -3.3456e+00 -5.1415e-02 +3.1258e-01 +2.7009e-01 +2.8267e+00 -3.8330e+00 +3.9933e+00 +3.7252e+00 +2.7081e-01 -2.3975e+00 -2.8958e+00 -1.7883e+00 +3.3447e+00 +4.9372e-01 +1.1892e+00
1429 0 +3.302637167e-01 +1.914026372e+01 +1.914026372e+01 -1.6223e-01 +1.7640e+00 -7.5639e-01 +3.3712e-02 +1.5364e+00 -3.4090e+00 +5.3432e-02 +4.3138e-01 +2.2149e-01 +2.5998e+00 -3.8252e+00 +3.8720e+00 +3.8510e+00 +2.1380e-01 -2.5323e+00 -2.7708e+00 -1.9617e+00 +3.3832e+00 +5.0339e-01 +1.1362e+00
1435 0 +2.669692019e-01 +1.907696920e+01 +1.907696920e+01 -1.9044e-01 +1.7068e+00 -7.1554e-01 +4.8690e-02 +1.6600e+00 -3.2880e+00 +9.4024e-02 +4.2568e-01 +3.9753e-01 +2.6794e+00 -3.7877e+00 +3.9121e+00 +3.8752e+00 +2.5254e-01 -2.6096e+00 -2.8295e+00 -1.9083e+00 +3.2954e+00 +3.5148e-01 +1.1914e+00
1448 0 +2.211273851e-01 +1.903112739e+01 +1.903112739e+01 -2.4656e-01 +1.7260e+00 -7.7383e-01 +1.0817e-03 +1.6608e+00 -3.2973e+00 +1.5205e-01 +4.3206e-01 +4.5578e-01 +2.6717e+00 -3.8302e+00 +3.8846e+00 +3.7953e+00 +2.9243e-01 -2.5822e+00 -2.7190e+00 -1.8905e+00 +3.3033e+00 +4.9989e-01 +1.2142e+00
1456 0 +2.007125385e-01 +1.901071254e+01 +1.901071254e+01 -2.4631e-01 +1.8039e+00 -7.3091e-01 -3.6013e-02 +1.5905e+00 -3.3959e+00 +9.4257e-02 +2.8055e-01 +4.5316e-01 +2.6320e+00 -3.7397e+00 +4.0332e+00 +3.7133e+00 +2.1504e-01 -2.6497e+00 -2.7378e+00 -2.0911e+00 +3.3278e+00 +4.7668e-01 +1.2410e+00
1508 0 +1.718822270e-01 +1.898188223e+01 +1.898188223e+01 -1.7960e-01 +1.7679e+00 -8.0794e-01 -9.6374e-02 +1.6780e+00 -3.2520e+00 +1.2124e-01 +3.6239e-01 +4.7849e-01 +2.6456e+00 -3.7702e+00 +3.9416e+00 +3.7759e+00 +2.2979e-01 -2.5815e+00 -2.7617e+00 -2.0069e+00 +3.3341e+00 +4.5095e-01 +1.2698e+00
1572 0 +1.677610969e-01 +1.897776110e+01 +1.897776110e+01 -2.0073e-01 +1.7206e+00 -7.7274e-01 -6.7719e-02 +1.6746e+00 -3.2077e+00 +1.8870e-01 +4.1138e-01 +2.7995e-01 +2.6387e+00 -3.8458e+00 +3.9653e+00 +3.8315e+00 +2.9949e-01 -2.5733e+00 -2.8105e+00 -1.8395e+00 +3.2912e+00 +4.9034e-01 +1.2372e+00
1595 0 +1.652402343e-01 +1.897524023e+01 +1.897524023e+01 -2.3695e-01 +1.7961e+00 -7.8196e-01 -3.9252e-03 +1.6985e+00 -3.3071e+00 +1.1904e-01 +3.9484e-01 +4.1018e-01 +2.6739e+00 -3.8343e+00 +3.8933e+00 +3.8585e+00 +2.4132e-01 -2.4945e+00 -2.8282e+00 -1.8266e+00 +3.3264e+00 +5.3010e-01 +1.2178e+00
1622 0 +1.401512369e-01 +1.895015124e+01 +1.895015124e+01 -2.7635e-01 +1.7801e+00 -7.9487e-01 +1.0221e-02 +1.7525e+00 -3.2676e+00 +1.9578e-01 +3.4767e-01 +3.5791e-01 +2.6342e+00 -3.8157e+00 +3.9550e+00 +3.8492e+00 +2.6667e-01 -2.5928e+00 -2.8340e+00 -1.8272e+00 +3.3119e+00 +5.7954e-01 +1.2211e+00
1644 0 +1.359655858e-01 +1.894596559e+01 +1.894596559e+01 -2.4282e-01 +1.7460e+00 -7.5272e-01 +2.9368e-02 +1.6417e+00 -3.2725e+00 +1.6413e-01 +3.5660e-01 +4.0335e-01 +2.6399e+00 -3.7435e+00 +3.9266e+00 +3.8162e+00 +2.2873e-01 -2.4722e+00 -2.7459e+00 -1.8154e+00 +3.3025e+00 +5.8660e-01 +1.1698e+00
1657 0 +1.224614722e-01 +1.893246147e+01 +1.893246147e+01 -2.4634e-01 +1.7511e+00 -7.8342e-01 -4.5515e-04 +1.6614e+00 -3.2889e+00 +1.1613e-01 +3.8871e-01 +3.7396e-01 +2.6392e+00 -3.8341e+00 +3.9379e+00 +3.8100e+00 +2.7689e-01 -2.5253e+00 -2.7357e+00 -1.8282e+00 +3.3114e+00 +5.4641e-01 +1.1733e+00
1725 0 +1.067702268e-01 +1.891677023e+01 +1.891677023e+01 -2.3674e-01 +1.7387e+00 -7.8734e-01 +3.6838e-02 +1.6732e+00 -3.2713e+00 +1.6579e-01 +3.5527e-01 +4.2096e-01 +2.6551e+00 -3.7762e+00 +3.9095e+00 +3.8769e+00 +2.4691e-01 -2.5605e+00 -2.7449e+00 -1.8388e+00 +3.3227e+00 +5.0272e-01 +1.1949e+00
1732 0 +9.747864863e-02 +1.890747865e+01 +1.890747865e+01 -1.8598e-01 +1.7139e+00 -7.8423e-01 +3.4776e-02 +1.6707e+00 -3.2447e+00 +1.7963e-01 +3.5564e-01 +3.8330e-01 +2.6337e+00 -3.7792e+00 +3.9191e+00 +3.8944e+00 +2.7374e-01 -2.6058e+00 -2.7648e+00 -1.8107e+00 +3.2989e+00 +5.3577e-01 +1.2103e+00
1807 0 +7.885947344e-02 +1.888885947e+01 +1.888885947e+01 -2.2955e-01 +1.7445e+00 -8.1471e-01 -2.7023e-04 +1.6998e+00 -3.2505e+00 +1.2990e-01 +3.0044e-01 +3.1880e-01 +2.6566e+00 -3.7815e+00 +3.9523e+00 +3.8691e+00 +2.8493e-01 -2.5731e+00 -2.7708e+00 -1.8025e+00 +3.3303e+00 +5.3546e-01 +1.1764e+00
1872 0 +7.688059064e-02 +1.888688059e+01 +1.888688059e+01 -2.2907e-01 +1.8071e+00 -8.2108e-01 -1.1912e-02 +1.7129e+00 -3.2835e+00 +1.4445e-01 +3.2855e-01 +3.5177e-01 +2.6834e+00 -3.7804e+00 +3.9390e+00 +3.8807e+00 +2.6502e-01 -2.5758e+00 -2.7907e+00 -1.8429e+00 +3.3562e+00 +5.3791e-01 +1.1870e+00
1918 0 +6.683233618e-02 +1.887683234e+01 +1.887683234e+01 -1.9693e-01 +1.7713e+00 -8.2991e-01 -3.8382e-03 +1.6734e+00 -3.2769e+00 +1.8137e-01 +3.3499e-01 +3.4269e-01 +2.6666e+00 -3.7580e+00 +3.9518e+00 +3.8195e+00 +2.2725e-01 -2.5630e+00 -2.8099e+00 -1.8305e+00 +3.3495e+00 +5.1717e-01 +1.2126e+00
1939 0 +5.701090658e-02 +1.886701091e+01 +1.886701091e+01 -2.0678e-01 +1.7858e+00 -8.1400e-01 -1.2475e-02 +1.6794e+00 -3.2632e+00 +1.8112e-01 +3.7153e-01 +3.4209e-01 +2.6861e+00 -3.7897e+00 +3.9211e+00 +3.8291e+00 +2.6708e-01 -2.5617e+00 -2.7914e+00 -1.8562e+00 +3.3502e+00 +5.1064e-01 +1.1977e+00
1992 0 +4.588741590e-02 +1.885588742e+01 +1.885588742e+01 -2.2129e-01 +1.7676e+00 -8.1097e-01 -2.6127e-03 +1.6803e+00 -3.2437e+00 +1.6359e-01 +3.4365e-01 +3.2893e-01 +2.6538e+00 -3.7723e+00 +3.9228e+00 +3.8419e+00 +2.7901e-01 -2.5676e+00 -2.7795e+00 -1.8334e+00 +3.3569e+00 +5.0371e-01 +1.1816e+00
2089 0 +4.461669366e-02 +1.885461669e+01 +1.885461669e+01 -2.1370e-01 +1.7848e+00 -8.1950e-01 -3.6975e-02 +1.6874e+00 -3.2528e+00 +1.7392e-01 +3.7133e-01 +3.2071e-01 +2.6777e+00 -3.7720e+00 +3.9057e+00 +3.8214e+00 +2.5456e-01 -2.5398e+00 -2.7853e+00 -1.8468e+00 +3.3529e+00 +5.0404e-01 +1.1627e+00
2105 0 +3.647165196e-02 +1.884647165e+01 +1.884647165e+01 -2.1718e-01 +1.7788e+00 -8.1694e-01 -3.0007e-02 +1.6853e+00 -3.2524e+00 +1.8398e-01 +3.6711e-01 +3.3035e-01 +2.6735e+00 -3.7615e+00 +3.9162e+00 +3.8258e+00 +2.6858e-01 -2.5380e+00 -2.7719e+00 -1.8522e+00 +3.3537e+00 +5.0339e-01 +1.1692e+00
2168 0 +3.514032179e-02 +1.884514032e+01 +1.884514032e+01 -1.9462e-01 +1.7913e+00 -8.2344e-01 -2.6703e-02 +1.6767e+00 -3.2617e+00 +1.4501e-01 +3.7596e-01 +3.4398e-01 +2.6604e+00 -3.7597e+00 +3.9178e+00 +3.8128e+00 +2.5568e-01 -2.5448e+00 -2.7801e+00 -1.8659e+00 +3.3580e+00 +5.1872e-01 +1.1803e+00
2282 0 +3.327740616e-02 +1.884327741e+01 +1.884327741e+01 -2.0642e-01 +1.7903e+00 -8.0649e-01 -3.2156e-02 +1.6891e+00 -3.2559e+00 +1.6513e-01 +3.7743e-01 +3.2996e-01 +2.6633e+00 -3.7548e+00 +3.8977e+00 +3.8295e+00 +2.5942e-01 -2.5319e+00 -2.7842e+00 -1.8505e+00 +3.3490e+00 +5.0599e-01 +1.1760e+00
2323 0 +3.015480561e-02 +1.884015481e+01 +1.884015481e+01 -2.0556e-01 +1.7811e+00 -8.1294e-01 -2.2885e-02 +1.6905e+00 -3.2518e+00 +1.6753e-01 +3.7373e-01 +3.3294e-01 +2.6670e+00 -3.7631e+00 +3.9095e+00 +3.8329e+00 +2.5655e-01 -2.5493e+00 -2.7915e+00 -1.8583e+00 +3.3520e+00 +4.9993e-01 +1.1789e+00
2350 0 +2.551140074e-02 +1.883551140e+01 +1.883551140e+01 -2.0594e-01 +1.7827e+00 -8.1475e-01 -2.0219e-02 +1.6991e+00 -3.2566e+00 +1.7301e-01 +3.7575e-01 +3.3445e-01 +2.6663e+00 -3.7635e+00 +3.9012e+00 +3.8325e+00 +2.5542e-01 -2.5481e+00 -2.7876e+00 -1.8594e+00 +3.3404e+00 +5.1082e-01 +1.1799e+00
2437 0 +2.348325151e-02 +1.883348325e+01 +1.883348325e+01 -2.0052e-01 +1.7878e+00 -8.1438e-01 -1.7744e-02 +1.6972e+00 -3.2448e+00 +1.7303e-01 +3.7067e-01 +3.3827e-01 +2.6807e+00 -3.7640e+00 +3.9041e+00 +3.8334e+00 +2.4806e-01 -2.5394e+00 -2.7903e+00 -1.8554e+00 +3.3401e+00 +5.1112e-01 +1.1805e+00
2458 0 +2.204467786e-02 +1.883204468e+01 +1.883204468e+01 -2.0375e-01 +1.7935e+00 -8.2547e-01 -2.1923e-02 +1.6917e+00 -3.2518e+00 +1.6933e-01 +3.6847e-01 +3.3345e-01 +2.6786e+00 -3.7685e+00 +3.9044e+00 +3.8308e+00 +2.5637e-01 -2.5400e+00 -2.7910e+00 -1.8583e+00 +3.3430e+00 +5.0505e-01 +1.1765e+00
2480 0 +2.055147728e-02 +1.883055148e+01 +1.883055148e+01 -2.0434e-01 +1.7938e+00 -8.2096e-01 -2.2075e-02 +1.6949e+00 -3.2506e+00 +1.7035e-01 +3.6369e-01 +3.3496e-01 +2.6852e+00 -3.7652e+00 +3.8985e+00 +3.8287e+00 +2.5233e-01 -2.5397e+00 -2.7923e+00 -1.8591e+00 +3.3443e+00 +5.0730e-01 +1.1731e+00
2532 0 +1.997870217e-02 +1.882997870e+01 +1.882997870e+01 -2.0183e-01 +1.7914e+00 -8.1487e-01 -1.4326e-02 +1.6958e+00 -3.2490e+00 +1.7829e-01 +3.6385e-01 +3.3348e-01 +2.6870e+00 -3.7586e+00 +3.8979e+00 +3.8249e+00 +2.5329e-01 -2.5414e+00 -2.7930e+00 -1.8523e+00 +3.3450e+00 +5.0498e-01 +1.1723e+00
2551 0 +1.989594374e-02 +1.882989594e+01 +1.882989594e+01 -2.0123e-01 +1.7854e+00 -8.1459e-01 -2.0604e-02 +1.6880e+00 -3.2445e+00 +1.7989e-01 +3.6806e-01 +3.3240e-01 +2.6843e+00 -3.7602e+00 +3.8979e+00 +3.8294e+00 +2.5582e-01 -2.5405e+00 -2.7912e+00 -1.8437e+00 +3.3398e+00 +5.0390e-01 +1.1754e+00
2665 0 +1.878316251e-02 +1.882878316e+01 +1.882878316e+01 -2.0494e-01 +1.7903e+00 -8.2334e-01 -1.6697e-02 +1.6931e+00 -3.2492e+00 +1.8574e-01 +3.6265e-01 +3.3749e-01 +2.6783e+00 -3.7631e+00 +3.8956e+00 +3.8274e+00 +2.5070e-01 -2.5428e+00 -2.7908e+00 -1.8472e+00 +3.3446e+00 +5.0858e-01 +1.1787e+00
2682 0 +1.850662811e-02 +1.882850663e+01 +1.882850663e+01 -2.0546e-01 +1.7927e+00 -8.2362e-01 -2.0134e-02 +1.6931e+00 -3.2463e+00 +1.7900e-01 +3.6130e-01 +3.3875e-01 +2.6820e+00 -3.7646e+00 +3.8970e+00 +3.8246e+00 +2.5521e-01 -2.5392e+00 -2.7883e+00 -1.8480e+00 +3.3496e+00 +5.0047e-01 +1.1706e+00
2683 0 +1.700065483e-02 +1.882700065e+01 +1.882700065e+01 -2.0234e-01 +1.7880e+00 -8.2009e-01 -1.5359e-02 +1.6965e+00 -3.2463e+00 +1.8453e-01 +3.5915e-01 +3.3765e-01 +2.6819e+00 -3.7604e+00 +3.8964e+00 +3.8329e+00 +2.5366e-01 -2.5447e+00 -2.7879e+00 -1.8456e+00 +3.3467e+00 +5.0301e-01 +1.1757e+00
2692 0 +1.524232310e-02 +1.882524232e+01 +1.882524232e+01 -2.0415e-01 +1.7897e+00 -8.2395e-01 -1.6742e-02 +1.6932e+00 -3.2469e+00 +1.8701e-01 +3.6048e-01 +3.4052e-01 +2.6799e+00 -3.7632e+00 +3.8986e+00 +3.8289e+00 +2.5322e-01 -2.5473e+00 -2.7869e+00 -1.8457e+00 +3.3481e+00 +5.0237e-01 +1.1769e+00
2760 0 +1.423696062e-02 +1.882423696e+01 +1.882423696e+01 -2.0342e-01 +1.7909e+00 -8.2056e-01 -1.3892e-02 +1.6994e+00 -3.2452e+00 +1.8553e-01 +3.6636e-01 +3.3902e-01 +2.6808e+00 -3.7661e+00 +3.8951e+00 +3.8322e+00 +2.5240e-01 -2.5492e+00 -2.7892e+00 -1.8486e+00 +3.3488e+00 +5.0677e-01 +1.1760e+00
2802 0 +1.244365910e-02 +1.882244366e+01 +1.882244366e+01 -2.0568e-01 +1.7891e+00 -8.1998e-01 -1.6853e-02 +1.7011e+00 -3.2410e+00 +1.8478e-01 +3.6862e-01 +3.3294e-01 +2.6855e+00 -3.7680e+00 +3.8961e+00 +3.8287e+00 +2.5844e-01 -2.5478e+00 -2.7893e+00 -1.8444e+00 +3.3467e+00 +5.0104e-01 +1.1762e+00
