% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
751 0 +4.980100387e-01 +1.930801004e+01 +1.930801004e+01 -2.5666e-01 +1.9814e+00 -7.7565e-01 +2.1423e-02 +1.7268e+00 -3.0125e+00 +2.1710e-01 +6.8040e-01 +2.2191e-01 +2.6072e+00
757 0 +4.731047641e-01 +1.928310476e+01 +1.928310476e+01 -4.4534e-02 +1.9257e+00 -7.8365e-01 +2.6579e-02 +1.6125e+00 -2.9831e+00 +2.2451e-01 +7.9356e-01 +1.4253e-01 +2.6930e+00
760 0 +4.522500016e-01 +1.926225000e+01 +1.926225000e+01 -2.6991e-01 +2.1395e+00 -6.1623e-01 +1.0864e-01 +1.6330e+00 -3.3189e+00 +1.9236e-01 +4.8942e-01 -1.3229e-01 +2.3576e+00
764 0 +3.413609374e-01 +1.915136094e+01 +1.915136094e+01 -1.1920e-02 +1.9243e+00 -5.6613e-01 +1.7986e-01 +1.5600e+00 -3.3207e+00 +1.6475e-02 +3.8456e-01 -8.6417e-02 +2.4911e+00
847 0 +3.194561684e-01 +1.912945617e+01 +1.912945617e+01 -2.3360e-01 +1.9216e+00 -8.5278e-01 +1.6892e-01 +1.7555e+00 -3.1775e+00 +2.0076e-01 +5.0925e-01 +1.9131e-01 +2.8075e+00
867 0 +3.017913911e-01 +1.911179139e+01 +1.911179139e+01 -6.4636e-02 +1.8370e+00 -7.6947e-01 +5.6089e-02 +1.5476e+00 -3.1801e+00 +2.4827e-01 +4.2348e-01 +3.1161e-01 +2.8106e+00
929 0 +2.570159638e-01 +1.906701596e+01 +1.906701596e+01 -2.2044e-01 +1.6060e+00 -8.2506e-01 -6.9028e-03 +1.6093e+00 -3.2395e+00 +1.9521e-01 +2.3492e-01 +4.4677e-01 +2.7139e+00
950 0 +1.173457414e-01 +1.892734574e+01 +1.892734574e+01 -1.0659e-01 +1.8264e+00 -8.0352e-01 -8.1632e-03 +1.6899e+00 -3.2057e+00 +1.4275e-01 +5.0564e-01 +3.1626e-01 +2.6593e+00
1033 0 +1.134332372e-01 +1.892343324e+01 +1.892343324e+01 -1.9471e-01 +1.7873e+00 -8.4518e-01 -4.7685e-02 +1.6380e+00 -3.2123e+00 +1.5796e-01 +3.3651e-01 +4.2942e-01 +2.6379e+00
1045 0 +1.118322975e-01 +1.892183230e+01 +1.892183230e+01 -2.1549e-01 +1.7174e+00 -8.8389e-01 -1.0064e-01 +1.5471e+00 -3.2183e+00 +2.5342e-01 +3.2682e-01 +4.6366e-01 +2.6739e+00
1093 0 +9.635137694e-02 +1.890635138e+01 +1.890635138e+01 -1.9500e-01 +1.7563e+00 -8.6429e-01 -8.0783e-02 +1.6798e+00 -3.2450e+00 +1.3725e-01 +3.5419e-01 +4.0308e-01 +2.6558e+00
1101 0 +7.797348145e-02 +1.888797348e+01 +1.888797348e+01 -2.7101e-01 +1.7156e+00 -9.0080e-01 -6.0413e-02 +1.6282e+00 -3.1821e+00 +2.2734e-01 +3.1064e-01 +4.3546e-01 +2.7036e+00
1284 0 +7.522941575e-02 +1.888522942e+01 +1.888522942e+01 -1.7556e-01 +1.7644e+00 -8.4484e-01 -4.8168e-02 +1.6904e+00 -3.2476e+00 +1.4753e-01 +3.4756e-01 +3.4221e-01 +2.6580e+00
1401 0 +6.985315561e-02 +1.887985316e+01 +1.887985316e+01 -1.8940e-01 +1.7679e+00 -8.6314e-01 -3.7165e-02 +1.6720e+00 -3.2643e+00 +1.7526e-01 +3.8648e-01 +3.5307e-01 +2.6695e+00
1420 0 +6.791546078e-02 +1.887791546e+01 +1.887791546e+01 -1.8408e-01 +1.7555e+00 -8.6863e-01 -2.8851e-02 +1.6550e+00 -3.2590e+00 +1.8072e-01 +3.8709e-01 +3.7348e-01 +2.6756e+00
1460 0 +5.593740802e-02 +1.886593741e+01 +1.886593741e+01 -1.9113e-01 +1.7685e+00 -8.5049e-01 -8.1735e-03 +1.6608e+00 -3.2676e+00 +1.7515e-01 +3.5260e-01 +3.4559e-01 +2.6792e+00
1587 0 +4.847615877e-02 +1.885847616e+01 +1.885847616e+01 -1.8678e-01 +1.7672e+00 -8.6403e-01 -1.4171e-02 +1.6564e+00 -3.2586e+00 +1.8292e-01 +3.7067e-01 +3.7736e-01 +2.7111e+00
1683 0 +2.896405872e-02 +1.883896406e+01 +1.883896406e+01 -2.0264e-01 +1.7624e+00 -8.6608e-01 -1.6896e-02 +1.6592e+00 -3.2521e+00 +2.0841e-01 +3.8191e-01 +3.7182e-01 +2.6949e+00
1734 0 +2.714447709e-02 +1.883714448e+01 +1.883714448e+01 -1.9913e-01 +1.7756e+00 -8.6089e-01 -2.9739e-02 +1.6651e+00 -3.2459e+00 +2.0273e-01 +3.9848e-01 +3.7236e-01 +2.6923e+00
1879 0 +2.486146874e-02 +1.883486147e+01 +1.883486147e+01 -2.0276e-01 +1.7716e+00 -8.6288e-01 -2.2969e-02 +1.6583e+00 -3.2545e+00 +2.0651e-01 +3.7948e-01 +3.7171e-01 +2.7024e+00
1883 0 +2.328373412e-02 +1.883328373e+01 +1.883328373e+01 -2.0171e-01 +1.7779e+00 -8.6026e-01 -2.7615e-02 +1.6620e+00 -3.2528e+00 +2.0483e-01 +3.8406e-01 +3.7225e-01 +2.7039e+00
1898 0 +2.176225414e-02 +1.883176225e+01 +1.883176225e+01 -2.0737e-01 +1.7720e+00 -8.6359e-01 -2.7014e-02 +1.6613e+00 -3.2545e+00 +2.0524e-01 +3.8098e-01 +3.7225e-01 +2.7028e+00
2028 0 +2.004199115e-02 +1.883004199e+01 +1.883004199e+01 -2.0255e-01 +1.7730e+00 -8.6416e-01 -2.1458e-02 +1.6583e+00 -3.2605e+00 +2.0647e-01 +3.7761e-01 +3.6977e-01 +2.7048e+00
2053 0 +1.763774565e-02 +1.882763775e+01 +1.882763775e+01 -2.0112e-01 +1.7743e+00 -8.6420e-01 -2.1901e-02 +1.6579e+00 -3.2602e+00 +2.0637e-01 +3.7761e-01 +3.7162e-01 +2.7046e+00
2077 0 +1.599915882e-02 +1.882599916e+01 +1.882599916e+01 -1.9912e-01 +1.7730e+00 -8.6374e-01 -2.0922e-02 +1.6581e+00 -3.2580e+00 +2.0523e-01 +3.7804e-01 +3.7318e-01 +2.7053e+00
2194 0 +1.536140492e-02 +1.882536140e+01 +1.882536140e+01 -2.0060e-01 +1.7737e+00 -8.6342e-01 -2.1748e-02 +1.6585e+00 -3.2585e+00 +2.0590e-01 +3.7966e-01 +3.7116e-01 +2.7042e+00
2380 0 +1.477084269e-02 +1.882477084e+01 +1.882477084e+01 -2.0147e-01 +1.7737e+00 -8.6505e-01 -2.1848e-02 +1.6582e+00 -3.2586e+00 +2.0694e-01 +3.7920e-01 +3.7171e-01 +2.7042e+00
2423 0 +1.419951119e-02 +1.882419951e+01 +1.882419951e+01 -2.0164e-01 +1.7734e+00 -8.6471e-01 -2.1782e-02 +1.6583e+00 -3.2586e+00 +2.0690e-01 +3.7907e-01 +3.7162e-01 +2.7039e+00
2458 0 +1.410731113e-02 +1.882410731e+01 +1.882410731e+01 -2.0140e-01 +1.7737e+00 -8.6468e-01 -2.1559e-02 +1.6585e+00 -3.2589e+00 +2.0698e-01 +3.7908e-01 +3.7113e-01 +2.7036e+00
2516 0 +1.353646712e-02 +1.882353647e+01 +1.882353647e+01 -2.0193e-01 +1.7735e+00 -8.6491e-01 -2.1791e-02 +1.6585e+00 -3.2589e+00 +2.0715e-01 +3.7930e-01 +3.7130e-01 +2.7035e+00
3263 0 +1.348420944e-02 +1.882348421e+01 +1.882348421e+01 -2.0137e-01 +1.7734e+00 -8.6459e-01 -2.1513e-02 +1.6584e+00 -3.2589e+00 +2.0684e-01 +3.7889e-01 +3.7150e-01 +2.7037e+00
4535 0 +1.318221242e-02 +1.882318221e+01 +1.882318221e+01 -2.0186e-01 +1.7730e+00 -8.6490e-01 -2.1794e-02 +1.6582e+00 -3.2588e+00 +2.0714e-01 +3.7843e-01 +3.7198e-01 +2.7039e+00
12483 0 +1.006827689e-02 +1.882006828e+01 +1.882006828e+01 -1.9507e-01 +1.7786e+00 -8.2567e-01 -3.4901e-02 +1.6678e+00 -3.2498e+00 +2.0929e-01 +3.8339e-01 +3.6007e-01 +2.6899e+00
12503 0 +8.145961700e-03 +1.881814596e+01 +1.881814596e+01 -1.9581e-01 +1.7803e+00 -8.2753e-01 -3.5068e-02 +1.6729e+00 -3.2501e+00 +2.0794e-01 +3.7893e-01 +3.6561e-01 +2.6804e+00
12528 0 +7.448298060e-03 +1.881744830e+01 +1.881744830e+01 -1.9558e-01 +1.7777e+00 -8.2520e-01 -3.3402e-02 +1.6722e+00 -3.2505e+00 +2.0944e-01 +3.7650e-01 +3.6281e-01 +2.6805e+00
12655 0 +7.274564757e-03 +1.881727456e+01 +1.881727456e+01 -1.9780e-01 +1.7783e+00 -8.2720e-01 -3.4806e-02 +1.6678e+00 -3.2446e+00 +2.0765e-01 +3.7691e-01 +3.6510e-01 +2.6862e+00
12660 0 +5.914838492e-03 +1.881591484e+01 +1.881591484e+01 -1.8979e-01 +1.7797e+00 -8.2074e-01 -3.0165e-02 +1.6700e+00 -3.2431e+00 +2.1107e-01 +3.7859e-01 +3.6263e-01 +2.6833e+00
12664 0 +5.817493785e-03 +1.881581749e+01 +1.881581749e+01 -1.9302e-01 +1.7816e+00 -8.2384e-01 -3.3802e-02 +1.6699e+00 -3.2440e+00 +2.1025e-01 +3.8088e-01 +3.6319e-01 +2.6867e+00
12665 0 +5.587054901e-03 +1.881558705e+01 +1.881558705e+01 -1.9254e-01 +1.7801e+00 -8.2361e-01 -3.3055e-02 +1.6699e+00 -3.2461e+00 +2.0979e-01 +3.8007e-01 +3.6176e-01 +2.6812e+00
12711 0 +5.363236593e-03 +1.881536324e+01 +1.881536324e+01 -1.9161e-01 +1.7806e+00 -8.2577e-01 -3.0301e-02 +1.6700e+00 -3.2393e+00 +2.1288e-01 +3.7847e-01 +3.6206e-01 +2.6850e+00
12723 0 +4.542396102e-03 +1.881454240e+01 +1.881454240e+01 -1.9237e-01 +1.7808e+00 -8.2530e-01 -3.2881e-02 +1.6710e+00 -3.2430e+00 +2.0993e-01 +3.7801e-01 +3.6708e-01 +2.6851e+00
12810 0 +4.457627968e-03 +1.881445763e+01 +1.881445763e+01 -1.9618e-01 +1.7761e+00 -8.2719e-01 -3.2834e-02 +1.6710e+00 -3.2453e+00 +2.1102e-01 +3.7628e-01 +3.6690e-01 +2.6836e+00
12841 0 +4.052283212e-03 +1.881405228e+01 +1.881405228e+01 -1.9086e-01 +1.7794e+00 -8.2336e-01 -3.2169e-02 +1.6704e+00 -3.2443e+00 +2.0883e-01 +3.7758e-01 +3.6421e-01 +2.6817e+00
12883 0 +3.425743071e-03 +1.881342574e+01 +1.881342574e+01 -1.9441e-01 +1.7783e+00 -8.2480e-01 -3.3840e-02 +1.6705e+00 -3.2426e+00 +2.1014e-01 +3.7661e-01 +3.6674e-01 +2.6863e+00
12922 0 +2.916429357e-03 +1.881291643e+01 +1.881291643e+01 -1.9161e-01 +1.7792e+00 -8.2307e-01 -3.3880e-02 +1.6702e+00 -3.2430e+00 +2.0993e-01 +3.7697e-01 +3.6350e-01 +2.6848e+00
13010 0 +2.698866444e-03 +1.881269887e+01 +1.881269887e+01 -1.8974e-01 +1.7820e+00 -8.2193e-01 -3.3893e-02 +1.6719e+00 -3.2442e+00 +2.0941e-01 +3.7846e-01 +3.6375e-01 +2.6820e+00
13035 0 +2.373125195e-03 +1.881237313e+01 +1.881237313e+01 -1.9031e-01 +1.7793e+00 -8.2240e-01 -3.3167e-02 +1.6706e+00 -3.2434e+00 +2.0964e-01 +3.7781e-01 +3.6432e-01 +2.6852e+00
13091 0 +2.061436541e-03 +1.881206144e+01 +1.881206144e+01 -1.9038e-01 +1.7813e+00 -8.2182e-01 -3.2908e-02 +1.6720e+00 -3.2441e+00 +2.0897e-01 +3.7813e-01 +3.6272e-01 +2.6822e+00
13114 0 +1.844058341e-03 +1.881184406e+01 +1.881184406e+01 -1.8862e-01 +1.7817e+00 -8.2168e-01 -3.2041e-02 +1.6717e+00 -3.2432e+00 +2.0978e-01 +3.7785e-01 +3.6229e-01 +2.6835e+00
13125 0 +1.302049164e-03 +1.881130205e+01 +1.881130205e+01 -1.9005e-01 +1.7820e+00 -8.2125e-01 -3.3023e-02 +1.6717e+00 -3.2436e+00 +2.0903e-01 +3.7923e-01 +3.6217e-01 +2.6833e+00
13264 0 +1.256336817e-03 +1.881125634e+01 +1.881125634e+01 -1.9101e-01 +1.7807e+00 -8.2232e-01 -3.3912e-02 +1.6719e+00 -3.2445e+00 +2.0944e-01 +3.7800e-01 +3.6332e-01 +2.6831e+00
13292 0 +8.966374198e-04 +1.881089664e+01 +1.881089664e+01 -1.9118e-01 +1.7805e+00 -8.2221e-01 -3.4124e-02 +1.6722e+00 -3.2440e+00 +2.0943e-01 +3.7846e-01 +3.6309e-01 +2.6832e+00
13424 0 +7.858023242e-04 +1.881078580e+01 +1.881078580e+01 -1.9129e-01 +1.7807e+00 -8.2287e-01 -3.3693e-02 +1.6718e+00 -3.2441e+00 +2.0959e-01 +3.7846e-01 +3.6330e-01 +2.6828e+00
13466 0 +7.364207543e-04 +1.881073642e+01 +1.881073642e+01 -1.9118e-01 +1.7810e+00 -8.2233e-01 -3.3504e-02 +1.6722e+00 -3.2441e+00 +2.0929e-01 +3.7875e-01 +3.6328e-01 +2.6828e+00
13512 0 +6.987454285e-04 +1.881069875e+01 +1.881069875e+01 -1.9129e-01 +1.7807e+00 -8.2226e-01 -3.3588e-02 +1.6721e+00 -3.2442e+00 +2.0917e-01 +3.7832e-01 +3.6323e-01 +2.6830e+00
13514 0 +5.602776397e-04 +1.881056028e+01 +1.881056028e+01 -1.9157e-01 +1.7807e+00 -8.2247e-01 -3.3333e-02 +1.6724e+00 -3.2439e+00 +2.0955e-01 +3.7843e-01 +3.6323e-01 +2.6833e+00
13616 0 +5.436464694e-04 +1.881054365e+01 +1.881054365e+01 -1.9129e-01 +1.7806e+00 -8.2265e-01 -3.3547e-02 +1.6720e+00 -3.2438e+00 +2.0963e-01 +3.7832e-01 +3.6322e-01 +2.6834e+00
13687 0 +3.874832400e-04 +1.881038748e+01 +1.881038748e+01 -1.9106e-01 +1.7810e+00 -8.2254e-01 -3.3586e-02 +1.6722e+00 -3.2439e+00 +2.0968e-01 +3.7857e-01 +3.6321e-01 +2.6830e+00
13750 0 +3.695850652e-04 +1.881036959e+01 +1.881036959e+01 -1.9105e-01 +1.7807e+00 -8.2248e-01 -3.3484e-02 +1.6720e+00 -3.2441e+00 +2.0966e-01 +3.7824e-01 +3.6327e-01 +2.6830e+00
13826 0 +3.612250168e-04 +1.881036123e+01 +1.881036123e+01 -1.9115e-01 +1.7809e+00 -8.2225e-01 -3.3512e-02 +1.6721e+00 -3.2439e+00 +2.0957e-01 +3.7855e-01 +3.6323e-01 +2.6831e+00
13846 0 +2.834483411e-04 +1.881028345e+01 +1.881028345e+01 -1.9132e-01 +1.7808e+00 -8.2232e-01 -3.3641e-02 +1.6720e+00 -3.2439e+00 +2.0959e-01 +3.7835e-01 +3.6319e-01 +2.6831e+00
13872 0 +2.529731530e-04 +1.881025297e+01 +1.881025297e+01 -1.9117e-01 +1.7808e+00 -8.2231e-01 -3.3639e-02 +1.6721e+00 -3.2438e+00 +2.0953e-01 +3.7857e-01 +3.6323e-01 +2.6832e+00
13922 0 +2.375854431e-04 +1.881023759e+01 +1.881023759e+01 -1.9125e-01 +1.7808e+00 -8.2227e-01 -3.3669e-02 +1.6721e+00 -3.2440e+00 +2.0962e-01 +3.7833e-01 +3.6328e-01 +2.6832e+00
13946 0 +2.329731349e-04 +1.881023297e+01 +1.881023297e+01 -1.9138e-01 +1.7807e+00 -8.2232e-01 -3.3710e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7837e-01 +3.6334e-01 +2.6833e+00
13954 0 +2.116745697e-04 +1.881021167e+01 +1.881021167e+01 -1.9113e-01 +1.7809e+00 -8.2231e-01 -3.3617e-02 +1.6720e+00 -3.2440e+00 +2.0957e-01 +3.7843e-01 +3.6312e-01 +2.6831e+00
13972 0 +1.942280530e-04 +1.881019423e+01 +1.881019423e+01 -1.9121e-01 +1.7809e+00 -8.2228e-01 -3.3742e-02 +1.6720e+00 -3.2439e+00 +2.0963e-01 +3.7847e-01 +3.6328e-01 +2.6832e+00
14036 0 +1.720156319e-04 +1.881017202e+01 +1.881017202e+01 -1.9122e-01 +1.7807e+00 -8.2235e-01 -3.3682e-02 +1.6719e+00 -3.2439e+00 +2.0967e-01 +3.7833e-01 +3.6320e-01 +2.6831e+00
14046 0 +1.322700967e-04 +1.881013227e+01 +1.881013227e+01 -1.9123e-01 +1.7808e+00 -8.2234e-01 -3.3576e-02 +1.6720e+00 -3.2439e+00 +2.0965e-01 +3.7830e-01 +3.6323e-01 +2.6831e+00
14199 0 +1.073633045e-04 +1.881010736e+01 +1.881010736e+01 -1.9122e-01 +1.7808e+00 -8.2232e-01 -3.3649e-02 +1.6720e+00 -3.2439e+00 +2.0962e-01 +3.7836e-01 +3.6324e-01 +2.6832e+00
14279 0 +8.710882060e-05 +1.881008711e+01 +1.881008711e+01 -1.9120e-01 +1.7808e+00 -8.2237e-01 -3.3581e-02 +1.6720e+00 -3.2440e+00 +2.0963e-01 +3.7837e-01 +3.6319e-01 +2.6831e+00
14351 0 +7.910265454e-05 +1.881007910e+01 +1.881007910e+01 -1.9117e-01 +1.7808e+00 -8.2234e-01 -3.3570e-02 +1.6720e+00 -3.2440e+00 +2.0962e-01 +3.7832e-01 +3.6322e-01 +2.6831e+00
14389 0 +7.326093007e-05 +1.881007326e+01 +1.881007326e+01 -1.9121e-01 +1.7808e+00 -8.2236e-01 -3.3617e-02 +1.6720e+00 -3.2440e+00 +2.0968e-01 +3.7830e-01 +3.6323e-01 +2.6832e+00
14429 0 +5.809985459e-05 +1.881005810e+01 +1.881005810e+01 -1.9121e-01 +1.7808e+00 -8.2234e-01 -3.3628e-02 +1.6720e+00 -3.2440e+00 +2.0966e-01 +3.7832e-01 +3.6323e-01 +2.6832e+00
14651 0 +5.751238688e-05 +1.881005751e+01 +1.881005751e+01 -1.9119e-01 +1.7808e+00 -8.2233e-01 -3.3604e-02 +1.6720e+00 -3.2440e+00 +2.0963e-01 +3.7833e-01 +3.6322e-01 +2.6832e+00
14667 0 +5.284495721e-05 +1.881005284e+01 +1.881005284e+01 -1.9119e-01 +1.7808e+00 -8.2234e-01 -3.3603e-02 +1.6720e+00 -3.2440e+00 +2.0964e-01 +3.7832e-01 +3.6322e-01 +2.6831e+00
14719 0 +4.705065626e-05 +1.881004705e+01 +1.881004705e+01 -1.9120e-01 +1.7808e+00 -8.2233e-01 -3.3613e-02 +1.6720e+00 -3.2440e+00 +2.0964e-01 +3.7834e-01 +3.6321e-01 +2.6831e+00
14833 0 +4.639275311e-05 +1.881004639e+01 +1.881004639e+01 -1.9119e-01 +1.7808e+00 -8.2234e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0963e-01 +3.7832e-01 +3.6322e-01 +2.6832e+00
14978 0 +4.216034560e-05 +1.881004216e+01 +1.881004216e+01 -1.9118e-01 +1.7808e+00 -8.2234e-01 -3.3594e-02 +1.6720e+00 -3.2440e+00 +2.0963e-01 +3.7832e-01 +3.6321e-01 +2.6831e+00
15037 0 +3.855279175e-05 +1.881003855e+01 +1.881003855e+01 -1.9118e-01 +1.7808e+00 -8.2234e-01 -3.3587e-02 +1.6720e+00 -3.2440e+00 +2.0963e-01 +3.7831e-01 +3.6321e-01 +2.6831e+00
15101 0 +3.671539745e-05 +1.881003672e+01 +1.881003672e+01 -1.9118e-01 +1.7808e+00 -8.2234e-01 -3.3592e-02 +1.6720e+00 -3.2440e+00 +2.0963e-01 +3.7832e-01 +3.6321e-01 +2.6831e+00
15224 0 +3.459262383e-05 +1.881003459e+01 +1.881003459e+01 -1.9118e-01 +1.7808e+00 -8.2233e-01 -3.3590e-02 +1.6720e+00 -3.2440e+00 +2.0963e-01 +3.7832e-01 +3.6321e-01 +2.6831e+00
15308 0 +3.382158098e-05 +1.881003382e+01 +1.881003382e+01 -1.9118e-01 +1.7808e+00 -8.2234e-01 -3.3591e-02 +1.6720e+00 -3.2440e+00 +2.0963e-01 +3.7832e-01 +3.6321e-01 +2.6831e+00
15338 0 +2.808863185e-05 +1.881002809e+01 +1.881002809e+01 -1.9118e-01 +1.7808e+00 -8.2234e-01 -3.3593e-02 +1.6720e+00 -3.2440e+00 +2.0963e-01 +3.7832e-01 +3.6321e-01 +2.6831e+00
15357 0 +2.661286510e-05 +1.881002661e+01 +1.881002661e+01 -1.9118e-01 +1.7808e+00 -8.2234e-01 -3.3593e-02 +1.6720e+00 -3.2440e+00 +2.0964e-01 +3.7832e-01 +3.6321e-01 +2.6831e+00
15443 0 +2.497486476e-05 +1.881002497e+01 +1.881002497e+01 -1.9119e-01 +1.7808e+00 -8.2235e-01 -3.3593e-02 +1.6720e+00 -3.2440e+00 +2.0964e-01 +3.7833e-01 +3.6321e-01 +2.6832e+00
15518 0 +2.433553716e-05 +1.881002434e+01 +1.881002434e+01 -1.9118e-01 +1.7808e+00 -8.2234e-01 -3.3592e-02 +1.6720e+00 -3.2440e+00 +2.0964e-01 +3.7832e-01 +3.6321e-01 +2.6832e+00
15567 0 +2.303077191e-05 +1.881002303e+01 +1.881002303e+01 -1.9118e-01 +1.7808e+00 -8.2235e-01 -3.3591e-02 +1.6720e+00 -3.2440e+00 +2.0964e-01 +3.7832e-01 +3.6321e-01 +2.6831e+00
15598 0 +2.182345257e-05 +1.881002182e+01 +1.881002182e+01 -1.9118e-01 +1.7808e+00 -8.2235e-01 -3.3589e-02 +1.6720e+00 -3.2440e+00 +2.0964e-01 +3.7832e-01 +3.6321e-01 +2.6832e+00
15631 0 +2.109901624e-05 +1.881002110e+01 +1.881002110e+01 -1.9118e-01 +1.7808e+00 -8.2234e-01 -3.3591e-02 +1.6720e+00 -3.2440e+00 +2.0964e-01 +3.7832e-01 +3.6321e-01 +2.6831e+00
