% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
726 0 +2.005227259e-03 +1.881200523e+01 +1.881200523e+01 -1.9727e-01 +1.7773e+00 -8.1781e-01
770 0 +1.985979563e-03 +1.881198598e+01 +1.881198598e+01 -1.9739e-01 +1.7772e+00 -8.1770e-01
811 0 +1.936753898e-03 +1.881193675e+01 +1.881193675e+01 -1.9732e-01 +1.7773e+00 -8.1776e-01
1011 0 +1.894014507e-03 +1.881189401e+01 +1.881189401e+01 -1.9730e-01 +1.7773e+00 -8.1778e-01
2995 0 +1.854333769e-03 +1.881185433e+01 +1.881185433e+01 -1.9346e-01 +1.7794e+00 -8.2092e-01
3022 0 +1.695217170e-03 +1.881169522e+01 +1.881169522e+01 -1.9149e-01 +1.7810e+00 -8.2240e-01
3028 0 +3.559116098e-04 +1.881035591e+01 +1.881035591e+01 -1.9116e-01 +1.7807e+00 -8.2252e-01
3067 0 +3.049086999e-04 +1.881030491e+01 +1.881030491e+01 -1.9144e-01 +1.7807e+00 -8.2235e-01
3134 0 +2.779730959e-04 +1.881027797e+01 +1.881027797e+01 -1.9140e-01 +1.7807e+00 -8.2238e-01
3166 0 +1.201282826e-04 +1.881012013e+01 +1.881012013e+01 -1.9134e-01 +1.7807e+00 -8.2230e-01
3190 0 +1.088331755e-04 +1.881010883e+01 +1.881010883e+01 -1.9115e-01 +1.7808e+00 -8.2235e-01
3194 0 +9.794420411e-05 +1.881009794e+01 +1.881009794e+01 -1.9121e-01 +1.7808e+00 -8.2237e-01
3204 0 +9.514043773e-05 +1.881009514e+01 +1.881009514e+01 -1.9122e-01 +1.7808e+00 -8.2238e-01
3246 0 +8.336466002e-05 +1.881008336e+01 +1.881008336e+01 -1.9123e-01 +1.7808e+00 -8.2236e-01
3289 0 +3.583683966e-05 +1.881003584e+01 +1.881003584e+01 -1.9117e-01 +1.7808e+00 -8.2242e-01
3353 0 +3.165971883e-05 +1.881003166e+01 +1.881003166e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01
3359 0 +3.118038526e-05 +1.881003118e+01 +1.881003118e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3362 0 +1.124880075e-05 +1.881001125e+01 +1.881001125e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
3403 0 +9.714479557e-06 +1.881000971e+01 +1.881000971e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3449 0 +7.822504415e-06 +1.881000782e+01 +1.881000782e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3603 0 +7.015890922e-06 +1.881000702e+01 +1.881000702e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3609 0 +7.621024807e-07 +1.881000076e+01 +1.881000076e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3674 0 +5.951889896e-07 +1.881000060e+01 +1.881000060e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3752 0 +5.472542099e-07 +1.881000055e+01 +1.881000055e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3777 0 +2.577227818e-07 +1.881000026e+01 +1.881000026e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3865 0 +2.221797466e-07 +1.881000022e+01 +1.881000022e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3890 0 +2.037197788e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3981 0 +1.370827718e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4052 0 +1.338107225e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
4065 0 +6.175007172e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.086277518e+00 +4.426627752e+01 +4.426627752e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.402071209e+00 +4.358207121e+01 +4.358207121e+01 +4.6322e-02 +1.7107e+00 +3.2309e+00
36 0 +1.744912433e+00 +3.892491243e+01 +3.892491243e+01 -2.7543e+00 +2.3772e+00 +2.2153e+00
53 0 +9.814069904e-01 +3.816140699e+01 +3.816140699e+01 -3.1662e+00 +2.1798e+00 +1.9296e+00
109 0 +9.268945295e-01 +3.810689453e+01 +3.810689453e+01 -3.2685e+00 +2.5344e+00 +1.7686e+00
128 0 +8.543544912e-01 +3.803435449e+01 +3.803435449e+01 -3.6769e+00 +1.7593e+00 +2.0023e+00
150 0 +8.219652411e-01 +3.800196524e+01 +3.800196524e+01 -3.2713e+00 +2.0466e+00 +1.8566e+00
152 0 +7.536038088e-01 +3.793360381e+01 +3.793360381e+01 -3.9636e+00 +2.0710e+00 +1.7791e+00
155 0 +7.012014967e-01 +3.788120150e+01 +3.788120150e+01 -4.2286e+00 +1.9843e+00 +1.7379e+00
178 0 +6.379794330e-01 +3.781797943e+01 +3.781797943e+01 -4.1988e+00 +2.3369e+00 +1.8514e+00
182 0 +5.986237982e-01 +3.777862380e+01 +3.777862380e+01 -4.1926e+00 +2.2616e+00 +1.9572e+00
206 0 +4.872786524e-01 +3.766727865e+01 +3.766727865e+01 -3.9817e+00 +2.1601e+00 +1.8757e+00
219 0 +4.378337043e-01 +3.761783370e+01 +3.761783370e+01 -3.9673e+00 +2.1516e+00 +1.8308e+00
223 0 +3.014269044e-01 +3.748142690e+01 +3.748142690e+01 -3.9862e+00 +2.1268e+00 +1.8993e+00
239 0 +2.692145971e-01 +3.744921460e+01 +3.744921460e+01 -3.9989e+00 +2.1562e+00 +1.9637e+00
242 0 +2.250865538e-01 +3.740508655e+01 +3.740508655e+01 -3.9940e+00 +2.1803e+00 +2.0169e+00
286 0 +2.174711888e-01 +3.739747119e+01 +3.739747119e+01 -4.0577e+00 +2.1155e+00 +2.0467e+00
288 0 +1.304696784e-01 +3.731046968e+01 +3.731046968e+01 -4.0109e+00 +2.0460e+00 +2.0357e+00
306 0 +7.183980082e-02 +3.725183980e+01 +3.725183980e+01 -3.8918e+00 +2.0828e+00 +2.0418e+00
317 0 +5.316214857e-02 +3.723316215e+01 +3.723316215e+01 -3.9340e+00 +2.0672e+00 +2.0242e+00
331 0 +4.170580347e-02 +3.722170580e+01 +3.722170580e+01 -3.9971e+00 +2.0412e+00 +2.0367e+00
367 0 +2.970825376e-02 +3.720970825e+01 +3.720970825e+01 -3.9142e+00 +2.0526e+00 +2.0391e+00
392 0 +1.307651379e-02 +3.719307651e+01 +3.719307651e+01 -3.9061e+00 +2.0594e+00 +2.0378e+00
496 0 +9.245487567e-03 +3.718924549e+01 +3.718924549e+01 -3.9026e+00 +2.0573e+00 +2.0369e+00
530 0 +2.066131015e-03 +3.718206613e+01 +3.718206613e+01 -3.8992e+00 +2.0608e+00 +2.0391e+00
594 0 +1.527479372e-03 +3.718152748e+01 +3.718152748e+01 -3.8993e+00 +2.0596e+00 +2.0399e+00
602 0 +8.679769400e-04 +3.718086798e+01 +3.718086798e+01 -3.8981e+00 +2.0601e+00 +2.0399e+00
629 0 +6.043042884e-04 +3.718060430e+01 +3.718060430e+01 -3.8983e+00 +2.0603e+00 +2.0400e+00
631 0 +3.375261350e-04 +3.718033753e+01 +3.718033753e+01 -3.8993e+00 +2.0599e+00 +2.0400e+00
651 0 +3.269658108e-04 +3.718032697e+01 +3.718032697e+01 -3.8991e+00 +2.0600e+00 +2.0401e+00
660 0 +2.119855406e-04 +3.718021199e+01 +3.718021199e+01 -3.8991e+00 +2.0600e+00 +2.0400e+00
698 0 +2.039766717e-04 +3.718020398e+01 +3.718020398e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
702 0 +1.385528960e-04 +3.718013855e+01 +3.718013855e+01 -3.8990e+00 +2.0600e+00 +2.0400e+00
714 0 +3.970241205e-05 +3.718003970e+01 +3.718003970e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
717 0 +3.266901983e-05 +3.718003267e+01 +3.718003267e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
757 0 +1.673399449e-05 +3.718001673e+01 +3.718001673e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2361 0 +1.150443087e-05 +3.718001150e+01 +3.718001150e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2426 0 +9.513244621e-06 +3.718000951e+01 +3.718000951e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2473 0 +2.868756582e-06 +3.718000287e+01 +3.718000287e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2523 0 +2.431720247e-06 +3.718000243e+01 +3.718000243e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2541 0 +2.249206716e-06 +3.718000225e+01 +3.718000225e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2547 0 +1.951303162e-06 +3.718000195e+01 +3.718000195e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2560 0 +1.126181267e-06 +3.718000113e+01 +3.718000113e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2570 0 +8.825432189e-07 +3.718000088e+01 +3.718000088e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2573 0 +8.651638339e-07 +3.718000087e+01 +3.718000087e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2612 0 +6.273972488e-07 +3.718000063e+01 +3.718000063e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2649 0 +5.919835786e-07 +3.718000059e+01 +3.718000059e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2653 0 +4.232365498e-07 +3.718000042e+01 +3.718000042e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2700 0 +2.905430136e-07 +3.718000029e+01 +3.718000029e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2751 0 +2.640884844e-07 +3.718000026e+01 +3.718000026e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2753 0 +1.785823542e-07 +3.718000018e+01 +3.718000018e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2763 0 +3.315808073e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2865 0 +1.708799857e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2868 0 +1.652434634e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2962 0 +1.599421040e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2967 0 +1.514244019e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2985 0 +1.207182976e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3005 0 +7.492751308e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
