% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
651 0 +3.917360328e+00 -8.817263967e+01 -8.817263967e+01 +2.6874e+00 +2.5865e+00 +9.2451e-02 -1.8286e+00 -1.1933e-01
653 0 +3.670575780e+00 -8.841942422e+01 -8.841942422e+01 +2.5776e+00 +2.6113e+00 +9.1109e-02 -1.8293e+00 -1.1972e-01
656 0 +3.584508340e+00 -8.850549166e+01 -8.850549166e+01 +2.6202e+00 +2.5612e+00 +1.0284e-01 -1.8270e+00 -1.1924e-01
657 0 +3.166259535e+00 -8.892374047e+01 -8.892374047e+01 +2.5084e+00 +2.6304e+00 +8.4280e-02 -1.8272e+00 -1.1976e-01
660 0 +2.500400804e+00 -8.958959920e+01 -8.958959920e+01 +2.3697e+00 +2.6718e+00 +9.9078e-02 -1.8274e+00 -1.1925e-01
682 0 +2.354825995e+00 -8.973517401e+01 -8.973517401e+01 +2.1462e+00 +2.6425e+00 +8.9469e-02 -1.8248e+00 -1.1869e-01
690 0 +2.318252422e+00 -8.977174758e+01 -8.977174758e+01 +1.7940e+00 +2.6940e+00 +1.1182e-01 -1.8282e+00 -1.1975e-01
695 0 +2.075550093e+00 -9.001444991e+01 -9.001444991e+01 +1.9851e+00 +2.6298e+00 +8.6532e-02 -1.8270e+00 -1.1880e-01
701 0 +2.030212180e+00 -9.005978782e+01 -9.005978782e+01 +1.6687e+00 +2.6775e+00 +1.2413e-01 -1.8245e+00 -1.1908e-01
702 0 +1.949225196e+00 -9.014077480e+01 -9.014077480e+01 +1.8499e+00 +2.6984e+00 +1.0648e-01 -1.8253e+00 -1.1913e-01
709 0 +1.781724401e+00 -9.030827560e+01 -9.030827560e+01 +1.6731e+00 +2.6812e+00 +1.1782e-01 -1.8267e+00 -1.1927e-01
716 0 +1.309902508e+00 -9.078009749e+01 -9.078009749e+01 +1.2518e+00 +2.6123e+00 +1.0659e-01 -1.8308e+00 -1.1937e-01
728 0 +9.604392784e-01 -9.112956072e+01 -9.112956072e+01 +1.4394e+00 +2.6154e+00 +1.0308e-01 -1.8291e+00 -1.1891e-01
744 0 +5.501981142e-01 -9.153980189e+01 -9.153980189e+01 +1.2321e+00 +2.6055e+00 +7.5555e-02 -1.8272e+00 -1.1937e-01
771 0 +2.890392590e-01 -9.180096074e+01 -9.180096074e+01 +5.3685e-01 +2.5776e+00 +8.1328e-02 -1.8282e+00 -1.1908e-01
778 0 +2.204740528e-01 -9.186952595e+01 -9.186952595e+01 +4.7893e-01 +2.6050e+00 +7.9120e-02 -1.8267e+00 -1.1904e-01
827 0 +1.762305300e-01 -9.191376947e+01 -9.191376947e+01 +7.9418e-01 +2.5882e+00 +8.9742e-02 -1.8261e+00 -1.1885e-01
837 0 +4.733866269e-02 -9.204266134e+01 -9.204266134e+01 +7.5002e-01 +2.6054e+00 +9.0849e-02 -1.8273e+00 -1.1907e-01
843 0 +2.470481807e-02 -9.206529518e+01 -9.206529518e+01 +7.9836e-01 +2.6243e+00 +8.8960e-02 -1.8261e+00 -1.1932e-01
848 0 +5.555205918e-03 -9.208444479e+01 -9.208444479e+01 +7.0936e-01 +2.6326e+00 +8.9591e-02 -1.8262e+00 -1.1920e-01
881 0 +4.127328908e-03 -9.208587267e+01 -9.208587267e+01 +6.8644e-01 +2.6236e+00 +8.9829e-02 -1.8267e+00 -1.1921e-01
899 0 +3.250545249e-03 -9.208674945e+01 -9.208674945e+01 +7.1521e-01 +2.6200e+00 +9.0324e-02 -1.8264e+00 -1.1914e-01
957 0 +2.599219230e-03 -9.208740078e+01 -9.208740078e+01 +7.4539e-01 +2.6267e+00 +9.1193e-02 -1.8265e+00 -1.1918e-01
962 0 +2.412539124e-03 -9.208758746e+01 -9.208758746e+01 +7.3646e-01 +2.6297e+00 +9.0718e-02 -1.8264e+00 -1.1920e-01
968 0 +1.418529764e-03 -9.208858147e+01 -9.208858147e+01 +7.4203e-01 +2.6221e+00 +9.1278e-02 -1.8264e+00 -1.1922e-01
971 0 +3.851525169e-04 -9.208961485e+01 -9.208961485e+01 +7.2333e-01 +2.6202e+00 +9.0489e-02 -1.8265e+00 -1.1920e-01
1003 0 +2.630932215e-04 -9.208973691e+01 -9.208973691e+01 +7.1678e-01 +2.6210e+00 +9.0798e-02 -1.8264e+00 -1.1920e-01
1004 0 +7.901592807e-05 -9.208992098e+01 -9.208992098e+01 +7.1951e-01 +2.6208e+00 +9.0433e-02 -1.8264e+00 -1.1920e-01
1096 0 +4.984544877e-05 -9.208995015e+01 -9.208995015e+01 +7.2733e-01 +2.6211e+00 +9.0298e-02 -1.8264e+00 -1.1920e-01
1106 0 +2.865660855e-05 -9.208997134e+01 -9.208997134e+01 +7.2693e-01 +2.6216e+00 +9.0262e-02 -1.8264e+00 -1.1920e-01
1114 0 +1.628168887e-05 -9.208998372e+01 -9.208998372e+01 +7.2454e-01 +2.6220e+00 +9.0483e-02 -1.8264e+00 -1.1920e-01
1120 0 +6.832641049e-06 -9.208999317e+01 -9.208999317e+01 +7.2619e-01 +2.6219e+00 +9.0423e-02 -1.8264e+00 -1.1920e-01
1150 0 +6.076323345e-06 -9.208999392e+01 -9.208999392e+01 +7.2481e-01 +2.6217e+00 +9.0348e-02 -1.8264e+00 -1.1920e-01
1189 0 +3.531591574e-06 -9.208999647e+01 -9.208999647e+01 +7.2451e-01 +2.6214e+00 +9.0418e-02 -1.8264e+00 -1.1920e-01
1202 0 +2.286046779e-06 -9.208999771e+01 -9.208999771e+01 +7.2633e-01 +2.6216e+00 +9.0434e-02 -1.8264e+00 -1.1920e-01
1206 0 +1.930783270e-06 -9.208999807e+01 -9.208999807e+01 +7.2490e-01 +2.6216e+00 +9.0406e-02 -1.8264e+00 -1.1920e-01
1224 0 +9.464161934e-07 -9.208999905e+01 -9.208999905e+01 +7.2626e-01 +2.6216e+00 +9.0408e-02 -1.8264e+00 -1.1920e-01
1248 0 +7.403467208e-07 -9.208999926e+01 -9.208999926e+01 +7.2642e-01 +2.6216e+00 +9.0403e-02 -1.8264e+00 -1.1920e-01
1265 0 +7.025061848e-07 -9.208999930e+01 -9.208999930e+01 +7.2637e-01 +2.6216e+00 +9.0393e-02 -1.8264e+00 -1.1920e-01
1273 0 +3.837000264e-07 -9.208999962e+01 -9.208999962e+01 +7.2603e-01 +2.6216e+00 +9.0389e-02 -1.8264e+00 -1.1920e-01
1276 0 +2.850713798e-07 -9.208999971e+01 -9.208999971e+01 +7.2605e-01 +2.6216e+00 +9.0394e-02 -1.8264e+00 -1.1920e-01
1290 0 +2.586948256e-07 -9.208999974e+01 -9.208999974e+01 +7.2573e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
1292 0 +9.662203126e-08 -9.208999990e+01 -9.208999990e+01 +7.2570e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
1306 0 +8.381742589e-08 -9.208999992e+01 -9.208999992e+01 +7.2561e-01 +2.6216e+00 +9.0402e-02 -1.8264e+00 -1.1920e-01
1329 0 +1.181876996e-08 -9.208999999e+01 -9.208999999e+01 +7.2564e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
1379 0 +3.235754775e-09 -9.209000000e+01 -9.209000000e+01 +7.2556e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146412437e+07 +1.146444456e+07 +1.146444456e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.465488835e+06 +2.465809025e+06 +2.465809025e+06 +2.9560e+00 -2.5880e+00 +2.9741e+00 +6.0087e-01 -1.7857e+00
8 0 +1.194487044e+06 +1.194807234e+06 +1.194807234e+06 +2.3891e+00 +3.2680e+00 +1.6484e+00 -2.1156e+00 -2.4351e+00
11 0 +7.987527333e+05 +7.990729233e+05 +7.990729233e+05 +3.9546e-01 -1.2267e+00 +3.1271e+00 -4.4759e+00 -4.1452e+00
12 0 +9.150432918e+04 +9.182451918e+04 +9.182451918e+04 +4.4926e+00 -1.1366e+00 +1.1568e+00 -2.7981e-01 -3.1937e+00
43 0 +1.565367701e+04 +1.597386701e+04 +1.597386701e+04 +1.2361e+00 +1.1739e-01 -1.5198e+00 -5.5707e-01 -3.5417e+00
121 0 +8.940301617e+03 +9.260491617e+03 +9.260491617e+03 +2.3652e+00 +1.8216e+00 -1.5210e+00 -7.6703e-01 -3.4694e+00
152 0 +6.275779707e+03 +6.595969707e+03 +6.595969707e+03 +2.5676e+00 +1.6315e+00 -4.8772e-01 -6.7407e-01 -3.4394e+00
190 0 +6.010558542e+03 +6.330748542e+03 +6.330748542e+03 +2.8667e+00 +1.5757e+00 -5.3247e-01 -8.8962e-01 -3.4287e+00
191 0 +5.767552177e+03 +6.087742177e+03 +6.087742177e+03 +3.2982e+00 +1.9786e+00 -4.3687e-01 -7.0779e-01 -3.4984e+00
203 0 +4.276101595e+03 +4.596291595e+03 +4.596291595e+03 +3.5371e+00 +1.5681e+00 -1.1750e-01 -8.0566e-01 -3.4370e+00
211 0 +4.181534789e+03 +4.501724789e+03 +4.501724789e+03 +3.3753e+00 +8.2487e-01 +3.8594e-01 -1.1043e+00 -3.4393e+00
218 0 +3.593803968e+03 +3.913993968e+03 +3.913993968e+03 +3.5520e+00 +1.1369e+00 +3.9356e-01 -1.1174e+00 -3.4777e+00
219 0 +8.721413483e+02 +1.192331348e+03 +1.192331348e+03 +3.7317e+00 +1.0491e+00 +7.5242e-01 -8.6960e-01 -3.4816e+00
247 0 +4.544423437e+02 +7.746323437e+02 +7.746323437e+02 +3.8147e+00 +1.1902e+00 +1.1997e+00 -8.3820e-01 -3.4687e+00
260 0 +3.864333061e+02 +7.066233061e+02 +7.066233061e+02 +3.9299e+00 +5.6491e-01 +1.2875e+00 -8.5406e-01 -3.4795e+00
317 0 +3.196953442e+02 +6.398853442e+02 +6.398853442e+02 +4.2551e+00 +4.8430e-01 +1.5014e+00 -8.7822e-01 -3.4733e+00
354 0 +3.119943624e+02 +6.321843624e+02 +6.321843624e+02 +4.2722e+00 +6.0058e-01 +1.4619e+00 -8.8000e-01 -3.4695e+00
365 0 +3.044349892e+02 +6.246249892e+02 +6.246249892e+02 +4.2541e+00 +5.5576e-01 +1.3042e+00 -8.6728e-01 -3.4721e+00
373 0 +2.926757309e+02 +6.128657309e+02 +6.128657309e+02 +4.4085e+00 +4.8882e-01 +1.3287e+00 -8.7213e-01 -3.4693e+00
382 0 +2.850896052e+02 +6.052796052e+02 +6.052796052e+02 +4.4377e+00 +4.8183e-01 +1.3726e+00 -8.5500e-01 -3.4715e+00
417 0 +2.753004919e+02 +5.954904919e+02 +5.954904919e+02 +4.6810e+00 +2.0781e-01 +1.4214e+00 -8.6079e-01 -3.4654e+00
418 0 +2.677514246e+02 +5.879414246e+02 +5.879414246e+02 +4.5255e+00 +3.2095e-01 +1.3530e+00 -8.6011e-01 -3.4691e+00
438 0 +2.607841649e+02 +5.809741649e+02 +5.809741649e+02 +4.7573e+00 +6.8615e-02 +1.4505e+00 -8.8362e-01 -3.4687e+00
451 0 +2.452839084e+02 +5.654739084e+02 +5.654739084e+02 +4.8527e+00 +9.1242e-02 +1.3317e+00 -8.6076e-01 -3.4689e+00
454 0 +2.291446192e+02 +5.493346192e+02 +5.493346192e+02 +4.7999e+00 -1.1986e-02 +1.4567e+00 -8.6014e-01 -3.4680e+00
461 0 +2.254446081e+02 +5.456346081e+02 +5.456346081e+02 +4.7265e+00 -4.7966e-02 +1.3487e+00 -8.6247e-01 -3.4720e+00
462 0 +2.231190277e+02 +5.433090277e+02 +5.433090277e+02 +5.0444e+00 -2.2950e-01 +1.3000e+00 -8.5202e-01 -3.4747e+00
468 0 +1.836880760e+02 +5.038780760e+02 +5.038780760e+02 +5.0084e+00 -2.8297e-01 +1.4320e+00 -8.7225e-01 -3.4720e+00
479 0 +1.364454737e+02 +4.566354737e+02 +4.566354737e+02 +5.1777e+00 -5.8403e-01 +1.2732e+00 -8.5850e-01 -3.4688e+00
482 0 +1.315848809e+02 +4.517748809e+02 +4.517748809e+02 +5.1798e+00 -5.9610e-01 +1.4948e+00 -8.7107e-01 -3.4687e+00
488 0 +1.032331430e+02 +4.234231430e+02 +4.234231430e+02 +5.3589e+00 -8.5107e-01 +1.3580e+00 -8.5039e-01 -3.4698e+00
500 0 +8.799954719e+01 +4.081895472e+02 +4.081895472e+02 +5.7114e+00 -1.4430e+00 +1.3324e+00 -8.8314e-01 -3.4706e+00
518 0 +5.213245688e+01 +3.723224569e+02 +3.723224569e+02 +6.1547e+00 -1.9842e+00 +1.4060e+00 -8.6237e-01 -3.4703e+00
559 0 +4.993260818e+01 +3.701226082e+02 +3.701226082e+02 +5.9636e+00 -2.3151e+00 +1.3970e+00 -8.5641e-01 -3.4672e+00
595 0 +4.555222687e+01 +3.657422269e+02 +3.657422269e+02 +5.6843e+00 -1.9820e+00 +1.3575e+00 -8.6035e-01 -3.4692e+00
612 0 +4.241690402e+01 +3.626069040e+02 +3.626069040e+02 +5.7445e+00 -2.1807e+00 +1.3927e+00 -8.6142e-01 -3.4707e+00
684 0 +4.144125144e+01 +3.616312514e+02 +3.616312514e+02 +5.6832e+00 -2.0901e+00 +1.3984e+00 -8.5751e-01 -3.4703e+00
705 0 +3.968225603e+01 +3.598722560e+02 +3.598722560e+02 +5.6665e+00 -2.2284e+00 +1.4041e+00 -8.5668e-01 -3.4706e+00
727 0 +3.789283911e+01 +3.580828391e+02 +3.580828391e+02 +5.4764e+00 -2.1397e+00 +1.3966e+00 -8.5573e-01 -3.4706e+00
768 0 +3.663939259e+01 +3.568293926e+02 +3.568293926e+02 +5.4340e+00 -2.1551e+00 +1.3924e+00 -8.5672e-01 -3.4703e+00
770 0 +3.549657172e+01 +3.556865717e+02 +3.556865717e+02 +5.3967e+00 -2.2734e+00 +1.3897e+00 -8.5490e-01 -3.4705e+00
784 0 +3.534033561e+01 +3.555303356e+02 +3.555303356e+02 +5.3780e+00 -2.2068e+00 +1.3945e+00 -8.5559e-01 -3.4704e+00
792 0 +3.446815966e+01 +3.546581597e+02 +3.546581597e+02 +5.2126e+00 -2.1188e+00 +1.4120e+00 -8.5356e-01 -3.4702e+00
794 0 +3.263647131e+01 +3.528264713e+02 +3.528264713e+02 +5.0790e+00 -2.0898e+00 +1.4063e+00 -8.5673e-01 -3.4702e+00
800 0 +3.193080862e+01 +3.521208086e+02 +3.521208086e+02 +5.1572e+00 -2.2387e+00 +1.4030e+00 -8.5344e-01 -3.4696e+00
803 0 +3.116385647e+01 +3.513538565e+02 +3.513538565e+02 +4.9761e+00 -2.1261e+00 +1.4188e+00 -8.5370e-01 -3.4694e+00
816 0 +3.068163943e+01 +3.508716394e+02 +3.508716394e+02 +5.0551e+00 -2.3527e+00 +1.4141e+00 -8.5175e-01 -3.4698e+00
822 0 +2.972871465e+01 +3.499187146e+02 +3.499187146e+02 +4.8256e+00 -2.3451e+00 +1.4125e+00 -8.4894e-01 -3.4692e+00
831 0 +2.947454348e+01 +3.496645435e+02 +3.496645435e+02 +4.8874e+00 -2.2238e+00 +1.4102e+00 -8.5106e-01 -3.4698e+00
834 0 +2.854213249e+01 +3.487321325e+02 +3.487321325e+02 +4.8535e+00 -2.3824e+00 +1.4216e+00 -8.5181e-01 -3.4697e+00
840 0 +2.780302030e+01 +3.479930203e+02 +3.479930203e+02 +4.7813e+00 -2.3482e+00 +1.4094e+00 -8.5136e-01 -3.4692e+00
843 0 +2.720405665e+01 +3.473940566e+02 +3.473940566e+02 +4.6314e+00 -2.2825e+00 +1.3988e+00 -8.5073e-01 -3.4688e+00
847 0 +2.651615355e+01 +3.467061535e+02 +3.467061535e+02 +4.6610e+00 -2.4413e+00 +1.4070e+00 -8.5163e-01 -3.4697e+00
850 0 +2.563395416e+01 +3.458239542e+02 +3.458239542e+02 +4.4147e+00 -2.3004e+00 +1.4409e+00 -8.5309e-01 -3.4689e+00
859 0 +2.360941544e+01 +3.437994154e+02 +3.437994154e+02 +4.3076e+00 -2.4161e+00 +1.3909e+00 -8.5151e-01 -3.4693e+00
866 0 +2.139917319e+01 +3.415891732e+02 +3.415891732e+02 +3.9283e+00 -2.2601e+00 +1.4256e+00 -8.5221e-01 -3.4688e+00
876 0 +1.377117718e+01 +3.339611772e+02 +3.339611772e+02 +2.9559e+00 -2.2127e+00 +1.4267e+00 -8.5424e-01 -3.4685e+00
896 0 +9.843392972e+00 +3.300333930e+02 +3.300333930e+02 +1.9410e+00 -2.1896e+00 +1.4351e+00 -8.5667e-01 -3.4683e+00
903 0 +5.034087777e+00 +3.252240878e+02 +3.252240878e+02 +1.3457e+00 -2.2535e+00 +1.4410e+00 -8.5735e-01 -3.4688e+00
914 0 +2.855375414e+00 +3.230453754e+02 +3.230453754e+02 +3.2603e-01 -2.2893e+00 +1.3864e+00 -8.6056e-01 -3.4683e+00
965 0 +1.942513121e+00 +3.221325131e+02 +3.221325131e+02 -6.5306e-01 -2.3581e+00 +1.3733e+00 -8.6091e-01 -3.4688e+00
981 0 +3.944433323e-01 +3.205844433e+02 +3.205844433e+02 -6.3367e-01 -2.4267e+00 +1.4042e+00 -8.5823e-01 -3.4691e+00
1025 0 +2.793178212e-01 +3.204693178e+02 +3.204693178e+02 -3.4255e-01 -2.3279e+00 +1.3917e+00 -8.5755e-01 -3.4693e+00
1039 0 +2.185827858e-01 +3.204085828e+02 +3.204085828e+02 -5.0632e-01 -2.4468e+00 +1.4067e+00 -8.5797e-01 -3.4696e+00
1044 0 +4.513747305e-02 +3.202351375e+02 +3.202351375e+02 -4.8705e-01 -2.3752e+00 +1.4087e+00 -8.5799e-01 -3.4696e+00
1046 0 +1.525349976e-02 +3.202052535e+02 +3.202052535e+02 -4.9156e-01 -2.3768e+00 +1.4037e+00 -8.5728e-01 -3.4696e+00
1099 0 +1.114863316e-02 +3.202011486e+02 +3.202011486e+02 -4.1773e-01 -2.3553e+00 +1.4002e+00 -8.5747e-01 -3.4696e+00
1115 0 +8.240538128e-03 +3.201982405e+02 +3.201982405e+02 -4.7921e-01 -2.3701e+00 +1.4015e+00 -8.5769e-01 -3.4696e+00
1127 0 +5.731014117e-03 +3.201957310e+02 +3.201957310e+02 -4.3103e-01 -2.3577e+00 +1.4015e+00 -8.5788e-01 -3.4696e+00
1142 0 +4.727209276e-03 +3.201947272e+02 +3.201947272e+02 -4.3585e-01 -2.3585e+00 +1.4012e+00 -8.5750e-01 -3.4696e+00
1160 0 +2.146637606e-03 +3.201921466e+02 +3.201921466e+02 -4.5270e-01 -2.3642e+00 +1.4041e+00 -8.5748e-01 -3.4696e+00
1174 0 +1.979614440e-03 +3.201919796e+02 +3.201919796e+02 -4.1539e-01 -2.3662e+00 +1.4037e+00 -8.5751e-01 -3.4696e+00
1197 0 +1.342858293e-03 +3.201913429e+02 +3.201913429e+02 -4.3429e-01 -2.3560e+00 +1.4038e+00 -8.5758e-01 -3.4696e+00
1208 0 +1.072934533e-03 +3.201910729e+02 +3.201910729e+02 -4.6120e-01 -2.3621e+00 +1.4028e+00 -8.5760e-01 -3.4696e+00
1209 0 +8.851006916e-04 +3.201908851e+02 +3.201908851e+02 -4.3213e-01 -2.3599e+00 +1.4041e+00 -8.5765e-01 -3.4696e+00
1210 0 +3.616423900e-04 +3.201903616e+02 +3.201903616e+02 -4.4842e-01 -2.3612e+00 +1.4035e+00 -8.5757e-01 -3.4696e+00
1246 0 +3.294905412e-04 +3.201903295e+02 +3.201903295e+02 -4.3592e-01 -2.3597e+00 +1.4031e+00 -8.5761e-01 -3.4696e+00
1249 0 +1.220188372e-04 +3.201901220e+02 +3.201901220e+02 -4.2843e-01 -2.3613e+00 +1.4029e+00 -8.5759e-01 -3.4696e+00
