% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
233 0 +1.030172761e-01 +3.202930173e+02 +3.202930173e+02 -1.9719e-01 -2.3606e+00
239 0 +2.218158420e-02 +3.202121816e+02 +3.202121816e+02 -2.9988e-01 -2.3607e+00
254 0 +3.007164036e-03 +3.201930072e+02 +3.201930072e+02 -4.2363e-01 -2.3607e+00
279 0 +4.586740639e-04 +3.201904587e+02 +3.201904587e+02 -4.1954e-01 -2.3608e+00
316 0 +5.684637341e-05 +3.201900568e+02 +3.201900568e+02 -4.4042e-01 -2.3608e+00
325 0 +3.753853548e-05 +3.201900375e+02 +3.201900375e+02 -4.3564e-01 -2.3608e+00
338 0 +2.964302769e-05 +3.201900296e+02 +3.201900296e+02 -4.3786e-01 -2.3608e+00
354 0 +1.678472978e-05 +3.201900168e+02 +3.201900168e+02 -4.3397e-01 -2.3608e+00
388 0 +7.030197196e-06 +3.201900070e+02 +3.201900070e+02 -4.3321e-01 -2.3608e+00
394 0 +6.607873502e-07 +3.201900007e+02 +3.201900007e+02 -4.3342e-01 -2.3608e+00
404 0 +4.759206149e-07 +3.201900005e+02 +3.201900005e+02 -4.3222e-01 -2.3608e+00
427 0 +2.813659989e-07 +3.201900003e+02 +3.201900003e+02 -4.3303e-01 -2.3608e+00
433 0 +1.864995056e-07 +3.201900002e+02 +3.201900002e+02 -4.3319e-01 -2.3608e+00
441 0 +5.468115205e-08 +3.201900001e+02 +3.201900001e+02 -4.3270e-01 -2.3608e+00
450 0 +3.270446314e-08 +3.201900000e+02 +3.201900000e+02 -4.3292e-01 -2.3608e+00
462 0 +1.683577011e-08 +3.201900000e+02 +3.201900000e+02 -4.3271e-01 -2.3608e+00
467 0 +6.346397186e-09 +3.201900000e+02 +3.201900000e+02 -4.3288e-01 -2.3608e+00
