% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
409 0 +6.009518909e+01 +3.802851891e+02 +3.802851891e+02 +7.0282e+00 -2.3588e+00 +1.4032e+00
411 0 +5.453115311e+01 +3.747211531e+02 +3.747211531e+02 +6.6263e+00 -2.3572e+00 +1.4035e+00
422 0 +5.146627193e+01 +3.716562719e+02 +3.716562719e+02 +6.3365e+00 -2.3841e+00 +1.4042e+00
424 0 +4.558522026e+01 +3.657752203e+02 +3.657752203e+02 +6.0347e+00 -2.3578e+00 +1.4042e+00
439 0 +4.385927951e+01 +3.640492795e+02 +3.640492795e+02 +5.9167e+00 -2.3291e+00 +1.4039e+00
445 0 +3.951364585e+01 +3.597036458e+02 +3.597036458e+02 +5.6032e+00 -2.3390e+00 +1.4046e+00
451 0 +3.581644685e+01 +3.560064469e+02 +3.560064469e+02 +5.3553e+00 -2.3263e+00 +1.4043e+00
454 0 +3.469715116e+01 +3.548871512e+02 +3.548871512e+02 +5.1840e+00 -2.3079e+00 +1.4036e+00
458 0 +3.465636877e+01 +3.548463688e+02 +3.548463688e+02 +5.2890e+00 -2.3336e+00 +1.4043e+00
459 0 +3.158200779e+01 +3.517720078e+02 +3.517720078e+02 +5.1993e+00 -2.3492e+00 +1.4029e+00
467 0 +2.706170178e+01 +3.472517018e+02 +3.472517018e+02 +4.5830e+00 -2.3318e+00 +1.4019e+00
469 0 +2.564052172e+01 +3.458305217e+02 +3.458305217e+02 +3.9386e+00 -2.2792e+00 +1.4027e+00
474 0 +2.353915052e+01 +3.437291505e+02 +3.437291505e+02 +3.0518e+00 -2.2643e+00 +1.4020e+00
477 0 +2.086067272e+01 +3.410506727e+02 +3.410506727e+02 +3.6027e+00 -2.2959e+00 +1.4041e+00
480 0 +1.715722452e+01 +3.373472245e+02 +3.373472245e+02 +3.1427e+00 -2.2863e+00 +1.4028e+00
482 0 +1.362005870e+01 +3.338100587e+02 +3.338100587e+02 +2.3834e+00 -2.2869e+00 +1.4022e+00
488 0 +3.350036605e+00 +3.235400366e+02 +3.235400366e+02 +6.4177e-01 -2.3336e+00 +1.4021e+00
501 0 +2.042297210e+00 +3.222322972e+02 +3.222322972e+02 -1.2526e+00 -2.3630e+00 +1.4020e+00
526 0 +6.864473585e-01 +3.208764474e+02 +3.208764474e+02 -8.1548e-01 -2.3764e+00 +1.4037e+00
527 0 +6.725693556e-01 +3.208625694e+02 +3.208625694e+02 -9.5345e-01 -2.3649e+00 +1.4026e+00
534 0 +6.107703923e-01 +3.208007704e+02 +3.208007704e+02 -4.5001e-01 -2.3828e+00 +1.4028e+00
542 0 +4.340730811e-01 +3.206240731e+02 +3.206240731e+02 -7.4707e-01 -2.3568e+00 +1.4027e+00
550 0 +6.878501762e-02 +3.202587850e+02 +3.202587850e+02 -6.1338e-01 -2.3554e+00 +1.4031e+00
578 0 +3.085119958e-02 +3.202208512e+02 +3.202208512e+02 -5.2703e-01 -2.3617e+00 +1.4034e+00
590 0 +2.050924125e-02 +3.202105092e+02 +3.202105092e+02 -3.8270e-01 -2.3646e+00 +1.4032e+00
597 0 +1.061532765e-02 +3.202006153e+02 +3.202006153e+02 -4.9990e-01 -2.3635e+00 +1.4032e+00
598 0 +6.807378060e-03 +3.201968074e+02 +3.201968074e+02 -4.7293e-01 -2.3629e+00 +1.4032e+00
616 0 +5.473061084e-03 +3.201954731e+02 +3.201954731e+02 -4.3511e-01 -2.3592e+00 +1.4033e+00
618 0 +1.625300097e-03 +3.201916253e+02 +3.201916253e+02 -4.4551e-01 -2.3620e+00 +1.4032e+00
620 0 +1.524333792e-03 +3.201915243e+02 +3.201915243e+02 -4.3193e-01 -2.3599e+00 +1.4032e+00
632 0 +7.867483562e-04 +3.201907867e+02 +3.201907867e+02 -4.4419e-01 -2.3613e+00 +1.4032e+00
637 0 +7.268232098e-04 +3.201907268e+02 +3.201907268e+02 -4.5278e-01 -2.3603e+00 +1.4032e+00
650 0 +2.224464345e-04 +3.201902224e+02 +3.201902224e+02 -4.3848e-01 -2.3612e+00 +1.4032e+00
676 0 +2.046534439e-04 +3.201902047e+02 +3.201902047e+02 -4.4192e-01 -2.3612e+00 +1.4032e+00
677 0 +1.109480183e-04 +3.201901109e+02 +3.201901109e+02 -4.3332e-01 -2.3607e+00 +1.4032e+00
688 0 +4.345883298e-05 +3.201900435e+02 +3.201900435e+02 -4.3214e-01 -2.3610e+00 +1.4032e+00
689 0 +3.314946571e-05 +3.201900331e+02 +3.201900331e+02 -4.3304e-01 -2.3607e+00 +1.4032e+00
690 0 +6.393139415e-06 +3.201900064e+02 +3.201900064e+02 -4.3107e-01 -2.3609e+00 +1.4032e+00
720 0 +5.862312378e-06 +3.201900059e+02 +3.201900059e+02 -4.3389e-01 -2.3609e+00 +1.4032e+00
727 0 +4.555004693e-06 +3.201900046e+02 +3.201900046e+02 -4.3129e-01 -2.3608e+00 +1.4032e+00
737 0 +2.341117010e-06 +3.201900023e+02 +3.201900023e+02 -4.3373e-01 -2.3608e+00 +1.4032e+00
747 0 +4.817744639e-07 +3.201900005e+02 +3.201900005e+02 -4.3258e-01 -2.3608e+00 +1.4032e+00
772 0 +4.593802032e-07 +3.201900005e+02 +3.201900005e+02 -4.3216e-01 -2.3608e+00 +1.4032e+00
775 0 +2.686462608e-07 +3.201900003e+02 +3.201900003e+02 -4.3285e-01 -2.3608e+00 +1.4032e+00
782 0 +2.623006026e-07 +3.201900003e+02 +3.201900003e+02 -4.3231e-01 -2.3608e+00 +1.4032e+00
788 0 +3.180792874e-08 +3.201900000e+02 +3.201900000e+02 -4.3271e-01 -2.3608e+00 +1.4032e+00
820 0 +3.004646487e-08 +3.201900000e+02 +3.201900000e+02 -4.3296e-01 -2.3608e+00 +1.4032e+00
843 0 +2.445364089e-08 +3.201900000e+02 +3.201900000e+02 -4.3278e-01 -2.3608e+00 +1.4032e+00
858 0 +4.534513209e-09 +3.201900000e+02 +3.201900000e+02 -4.3278e-01 -2.3608e+00 +1.4032e+00
