% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21133 0 +8.624610475e-03 -5.464913754e+02 -5.464913754e+02 -2.1230e+00 +2.0932e+00 +2.1062e+00
21173 0 +7.336965378e-03 -5.464926630e+02 -5.464926630e+02 -2.1117e+00 +2.0952e+00 +2.1116e+00
21329 0 +3.052720739e-03 -5.464969473e+02 -5.464969473e+02 -2.1101e+00 +2.1074e+00 +2.1075e+00
21383 0 +3.940700498e-04 -5.464996059e+02 -5.464996059e+02 -2.1087e+00 +2.1037e+00 +2.1060e+00
21598 0 +2.389896922e-04 -5.464997610e+02 -5.464997610e+02 -2.1085e+00 +2.1035e+00 +2.1050e+00
21694 0 +2.295935129e-04 -5.464997704e+02 -5.464997704e+02 -2.1033e+00 +2.1047e+00 +2.1059e+00
21854 0 +5.550181515e-05 -5.464999445e+02 -5.464999445e+02 -2.1034e+00 +2.1058e+00 +2.1048e+00
21905 0 +1.320183333e-05 -5.464999868e+02 -5.464999868e+02 -2.1055e+00 +2.1045e+00 +2.1051e+00
22257 0 +1.035592311e-05 -5.464999896e+02 -5.464999896e+02 -2.1047e+00 +2.1046e+00 +2.1047e+00
22421 0 +4.543253112e-06 -5.464999955e+02 -5.464999955e+02 -2.1046e+00 +2.1049e+00 +2.1047e+00
22471 0 +3.246962137e-06 -5.464999968e+02 -5.464999968e+02 -2.1050e+00 +2.1046e+00 +2.1050e+00
22551 0 +2.551651164e-06 -5.464999974e+02 -5.464999974e+02 -2.1049e+00 +2.1047e+00 +2.1048e+00
22692 0 +9.144918067e-07 -5.464999991e+02 -5.464999991e+02 -2.1048e+00 +2.1050e+00 +2.1048e+00
22808 0 +8.022237807e-07 -5.464999992e+02 -5.464999992e+02 -2.1046e+00 +2.1049e+00 +2.1048e+00
22953 0 +7.507817372e-07 -5.464999992e+02 -5.464999992e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
22954 0 +6.047878287e-07 -5.464999994e+02 -5.464999994e+02 -2.1047e+00 +2.1050e+00 +2.1048e+00
23010 0 +2.484817969e-07 -5.464999998e+02 -5.464999998e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
23028 0 +1.745116833e-07 -5.464999998e+02 -5.464999998e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
23163 0 +6.050754564e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
23199 0 +2.060914994e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.732311782e+03 +5.732311782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.378783119e+03 +1.587163119e+03 +1.587163119e+03 -4.3522e+00 +5.5999e-01 +2.0880e+00
6 0 +1.702820999e+01 +2.254082100e+02 +2.254082100e+02 -2.6640e+00 -5.5299e-01 +2.0141e+00
13 0 +4.455436208e+00 +2.128354362e+02 +2.128354362e+02 -1.8976e-02 +6.0285e-01 +1.1219e+00
47 0 +4.351045159e+00 +2.127310452e+02 +2.127310452e+02 +7.5501e-01 +3.0348e+00 +1.5837e+00
50 0 +3.119808737e+00 +2.114998087e+02 +2.114998087e+02 -2.5567e-01 +1.1343e+00 +1.1848e+00
56 0 +2.853260909e+00 +2.112332609e+02 +2.112332609e+02 +4.7845e-01 +2.1491e+00 +8.9696e-01
69 0 +2.573453938e+00 +2.109534539e+02 +2.109534539e+02 +1.4874e+00 +2.3569e+00 +1.3560e+00
88 0 +1.505735819e+00 +2.098857358e+02 +2.098857358e+02 -2.8375e-01 +2.6243e+00 +1.9539e+00
984 0 +1.396977570e+00 +2.097769776e+02 +2.097769776e+02 +1.4883e+00 +3.1189e+00 +1.8062e+00
1291 0 +1.364488845e+00 +2.097444888e+02 +2.097444888e+02 -9.0974e-01 +2.3857e+00 +9.0608e-01
1301 0 +1.283592478e+00 +2.096635925e+02 +2.096635925e+02 -1.0056e+00 +2.3504e+00 +9.2620e-01
1317 0 +1.200048598e+00 +2.095800486e+02 +2.095800486e+02 -1.0044e+00 +2.3423e+00 +8.9712e-01
1351 0 +1.162767759e+00 +2.095427678e+02 +2.095427678e+02 -1.0441e+00 +2.3456e+00 +8.9718e-01
1354 0 +1.132203884e+00 +2.095122039e+02 +2.095122039e+02 -1.0402e+00 +2.3778e+00 +8.8807e-01
1407 0 +1.121361323e+00 +2.095013613e+02 +2.095013613e+02 -1.0142e+00 +2.3738e+00 +8.9053e-01
5522 0 +1.087756136e+00 +2.094677561e+02 +2.094677561e+02 -2.1009e+00 +2.2337e+00 +2.0303e+00
6051 0 +9.471320683e-01 +2.093271321e+02 +2.093271321e+02 -2.1739e+00 +4.5690e-02 +1.4969e+00
11096 0 +5.472259561e-01 +2.089272260e+02 +2.089272260e+02 -2.0657e+00 +2.1636e+00 +9.4462e-01
12168 0 +4.164018424e-01 +2.087964018e+02 +2.087964018e+02 -2.1114e+00 +2.1220e+00 +9.5309e-01
12770 0 +4.059912725e-01 +2.087859913e+02 +2.087859913e+02 -2.0954e+00 +2.0946e+00 +9.6621e-01
12850 0 +3.978166189e-01 +2.087778166e+02 +2.087778166e+02 -2.1175e+00 +2.1004e+00 +9.6320e-01
19840 0 +2.732605479e-01 +2.086532605e+02 +2.086532605e+02 -2.2182e+00 +2.0846e+00 +2.1284e+00
20683 0 +9.458900871e-02 +2.084745890e+02 +2.084745890e+02 -2.0790e+00 +2.0793e+00 +2.0980e+00
22604 0 +8.631637259e-02 +2.084663164e+02 +2.084663164e+02 -2.1063e+00 +2.0650e+00 +2.1200e+00
22825 0 +5.799295652e-02 +2.084379930e+02 +2.084379930e+02 -2.0723e+00 +2.1240e+00 +2.0858e+00
23196 0 +5.471982312e-02 +2.084347198e+02 +2.084347198e+02 -2.1581e+00 +2.1013e+00 +2.1022e+00
23372 0 +5.476330871e-03 +2.083854763e+02 +2.083854763e+02 -2.1158e+00 +2.1072e+00 +2.1007e+00
23889 0 +2.574869870e-03 +2.083825749e+02 +2.083825749e+02 -2.0958e+00 +2.1065e+00 +2.1018e+00
24099 0 +5.734590223e-04 +2.083805735e+02 +2.083805735e+02 -2.1028e+00 +2.1033e+00 +2.1040e+00
24360 0 +3.582242522e-04 +2.083803582e+02 +2.083803582e+02 -2.1011e+00 +2.1052e+00 +2.1040e+00
24415 0 +2.401382719e-04 +2.083802401e+02 +2.083802401e+02 -2.1015e+00 +2.1054e+00 +2.1042e+00
24645 0 +2.235752289e-04 +2.083802236e+02 +2.083802236e+02 -2.1075e+00 +2.1040e+00 +2.1043e+00
24718 0 +1.543688863e-04 +2.083801544e+02 +2.083801544e+02 -2.1045e+00 +2.1037e+00 +2.1045e+00
24781 0 +8.330692089e-05 +2.083800833e+02 +2.083800833e+02 -2.1069e+00 +2.1043e+00 +2.1053e+00
24808 0 +6.383007633e-05 +2.083800638e+02 +2.083800638e+02 -2.1056e+00 +2.1049e+00 +2.1054e+00
24819 0 +5.942458446e-05 +2.083800594e+02 +2.083800594e+02 -2.1032e+00 +2.1054e+00 +2.1050e+00
24824 0 +4.389222613e-05 +2.083800439e+02 +2.083800439e+02 -2.1053e+00 +2.1051e+00 +2.1052e+00
24865 0 +1.807158105e-05 +2.083800181e+02 +2.083800181e+02 -2.1058e+00 +2.1046e+00 +2.1048e+00
25113 0 +1.342601709e-05 +2.083800134e+02 +2.083800134e+02 -2.1052e+00 +2.1052e+00 +2.1047e+00
25155 0 +1.095175057e-05 +2.083800110e+02 +2.083800110e+02 -2.1051e+00 +2.1051e+00 +2.1046e+00
25335 0 +9.181664808e-06 +2.083800092e+02 +2.083800092e+02 -2.1050e+00 +2.1047e+00 +2.1051e+00
25344 0 +5.872185852e-06 +2.083800059e+02 +2.083800059e+02 -2.1044e+00 +2.1052e+00 +2.1048e+00
25371 0 +4.823469510e-06 +2.083800048e+02 +2.083800048e+02 -2.1051e+00 +2.1048e+00 +2.1050e+00
25390 0 +4.340687923e-06 +2.083800043e+02 +2.083800043e+02 -2.1044e+00 +2.1049e+00 +2.1049e+00
25407 0 +9.801205181e-07 +2.083800010e+02 +2.083800010e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
25560 0 +5.270795782e-07 +2.083800005e+02 +2.083800005e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
25651 0 +2.885418269e-07 +2.083800003e+02 +2.083800003e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00
25669 0 +2.272278152e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
25930 0 +1.886938037e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
25934 0 +9.262566891e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
25950 0 +4.383736041e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.517631782e+03 +5.517631782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.440940431e+00 -2.859059569e+00 -2.859059569e+00 +9.9343e-01 -1.2539e+00 -2.2212e+00
68 0 +2.864082372e+00 -3.435917628e+00 -3.435917628e+00 +1.0730e+00 -9.9328e-01 -1.2618e+00
85 0 +2.548580637e+00 -3.751419363e+00 -3.751419363e+00 +1.0597e+00 -1.1015e+00 -1.1897e+00
93 0 +2.240835066e+00 -4.059164934e+00 -4.059164934e+00 +8.8869e-01 -1.7973e+00 -1.0666e+00
163 0 +2.035269930e+00 -4.264730070e+00 -4.264730070e+00 +2.1448e+00 -1.4957e+00 -1.6707e+00
205 0 +1.969489606e+00 -4.330510394e+00 -4.330510394e+00 +2.1062e+00 -1.5251e+00 -1.6805e+00
215 0 +1.929932730e+00 -4.370067270e+00 -4.370067270e+00 +2.1180e+00 -1.5097e+00 -1.6915e+00
911 0 +1.408659624e+00 -4.891340376e+00 -4.891340376e+00 +2.0337e+00 -6.2467e-02 -2.6919e+00
1076 0 +1.018822595e+00 -5.281177405e+00 -5.281177405e+00 +1.1222e+00 -2.3613e+00 -2.0667e+00
1148 0 +7.739863001e-01 -5.526013700e+00 -5.526013700e+00 +1.0458e+00 -2.3783e+00 -2.0507e+00
1202 0 +7.555484279e-01 -5.544451572e+00 -5.544451572e+00 +1.0620e+00 -2.3666e+00 -2.0379e+00
1272 0 +7.245888030e-01 -5.575411197e+00 -5.575411197e+00 +1.0237e+00 -2.3763e+00 -2.0355e+00
1382 0 +7.238735716e-01 -5.576126428e+00 -5.576126428e+00 +1.0178e+00 -2.3763e+00 -2.0375e+00
2247 0 +7.029716484e-01 -5.597028352e+00 -5.597028352e+00 +2.1186e+00 -2.0952e+00 -9.2016e-01
5184 0 +5.217545822e-01 -5.778245418e+00 -5.778245418e+00 +2.1390e+00 -2.0804e-02 -2.6157e+00
5753 0 +4.412028680e-01 -5.858797132e+00 -5.858797132e+00 +2.0674e+00 -9.4056e-02 -2.5989e+00
6052 0 +4.114411668e-01 -5.888558833e+00 -5.888558833e+00 +2.1139e+00 -5.2572e-02 -2.6145e+00
6110 0 +4.054568696e-01 -5.894543130e+00 -5.894543130e+00 +2.1280e+00 -6.8860e-02 -2.6159e+00
6316 0 +3.980298868e-01 -5.901970113e+00 -5.901970113e+00 +2.1173e+00 -7.0402e-02 -2.6124e+00
20284 0 +1.525168851e-01 -6.147483115e+00 -6.147483115e+00 +2.1929e+00 -2.0627e+00 -2.1184e+00
20989 0 +1.055308519e-01 -6.194469148e+00 -6.194469148e+00 +2.1572e+00 -2.1154e+00 -2.0889e+00
21241 0 +2.275816939e-02 -6.277241831e+00 -6.277241831e+00 +2.1132e+00 -2.1055e+00 -2.1159e+00
22785 0 +9.028732169e-03 -6.290971268e+00 -6.290971268e+00 +2.1169e+00 -2.1109e+00 -2.1070e+00
23264 0 +3.091437754e-03 -6.296908562e+00 -6.296908562e+00 +2.1006e+00 -2.1072e+00 -2.1002e+00
23313 0 +2.287830475e-03 -6.297712170e+00 -6.297712170e+00 +2.0937e+00 -2.1062e+00 -2.1037e+00
23578 0 +1.662437567e-03 -6.298337562e+00 -6.298337562e+00 +2.1019e+00 -2.1003e+00 -2.1055e+00
23634 0 +3.221747638e-04 -6.299677825e+00 -6.299677825e+00 +2.1027e+00 -2.1032e+00 -2.1052e+00
24087 0 +2.856616008e-04 -6.299714338e+00 -6.299714338e+00 +2.1011e+00 -2.1066e+00 -2.1047e+00
24124 0 +2.609401081e-04 -6.299739060e+00 -6.299739060e+00 +2.1083e+00 -2.1050e+00 -2.1047e+00
24314 0 +2.400571113e-04 -6.299759943e+00 -6.299759943e+00 +2.1066e+00 -2.1063e+00 -2.1046e+00
24315 0 +1.752646288e-04 -6.299824735e+00 -6.299824735e+00 +2.1018e+00 -2.1051e+00 -2.1046e+00
24342 0 +1.379738025e-04 -6.299862026e+00 -6.299862026e+00 +2.1061e+00 -2.1036e+00 -2.1045e+00
24370 0 +9.859580446e-05 -6.299901404e+00 -6.299901404e+00 +2.1031e+00 -2.1061e+00 -2.1043e+00
24377 0 +2.174260046e-05 -6.299978257e+00 -6.299978257e+00 +2.1050e+00 -2.1046e+00 -2.1046e+00
24584 0 +1.981172424e-05 -6.299980188e+00 -6.299980188e+00 +2.1059e+00 -2.1045e+00 -2.1050e+00
24677 0 +1.589598559e-05 -6.299984104e+00 -6.299984104e+00 +2.1041e+00 -2.1047e+00 -2.1049e+00
24739 0 +3.003442592e-06 -6.299996997e+00 -6.299996997e+00 +2.1051e+00 -2.1049e+00 -2.1049e+00
24919 0 +8.691522355e-07 -6.299999131e+00 -6.299999131e+00 +2.1047e+00 -2.1049e+00 -2.1049e+00
25239 0 +6.147144962e-07 -6.299999385e+00 -6.299999385e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00
25255 0 +5.935282186e-07 -6.299999406e+00 -6.299999406e+00 +2.1047e+00 -2.1048e+00 -2.1048e+00
25301 0 +5.439559523e-07 -6.299999456e+00 -6.299999456e+00 +2.1050e+00 -2.1048e+00 -2.1049e+00
25305 0 +5.320059469e-07 -6.299999468e+00 -6.299999468e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
25339 0 +1.422151641e-07 -6.299999858e+00 -6.299999858e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
25383 0 +5.869049513e-08 -6.299999941e+00 -6.299999941e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
25472 0 +4.325502001e-08 -6.299999957e+00 -6.299999957e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00
25694 0 +3.913220059e-08 -6.299999961e+00 -6.299999961e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
25709 0 +3.494673440e-08 -6.299999965e+00 -6.299999965e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
25715 0 +1.692778095e-08 -6.299999983e+00 -6.299999983e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
25782 0 +3.318779029e-09 -6.299999997e+00 -6.299999997e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
