% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3525 0 +3.373917508e-06 -1.195299966e+02 -1.195299966e+02 -2.1049e+00 -2.1047e+00 -2.1050e+00
3561 0 +2.846254887e-06 -1.195299972e+02 -1.195299972e+02 -2.1051e+00 -2.1050e+00 -2.1048e+00
3615 0 +2.549609974e-06 -1.195299975e+02 -1.195299975e+02 -2.1051e+00 -2.1046e+00 -2.1049e+00
3619 0 +1.836748964e-06 -1.195299982e+02 -1.195299982e+02 -2.1046e+00 -2.1049e+00 -2.1049e+00
3658 0 +1.727186699e-06 -1.195299983e+02 -1.195299983e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00
3661 0 +7.575892056e-07 -1.195299992e+02 -1.195299992e+02 -2.1049e+00 -2.1047e+00 -2.1049e+00
3663 0 +6.902976963e-07 -1.195299993e+02 -1.195299993e+02 -2.1050e+00 -2.1048e+00 -2.1048e+00
3718 0 +1.214103662e-07 -1.195299999e+02 -1.195299999e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
3763 0 +3.959931405e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
3767 0 +3.329795106e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
3854 0 +6.921922591e-09 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.528321782e+03 +5.528321782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.201963763e+03 +1.206353763e+03 +1.206353763e+03 +1.7806e+00 +1.6004e+00 +2.2694e-01
7 0 +1.015354059e+03 +1.019744059e+03 +1.019744059e+03 -1.1109e+00 +3.4532e+00 -1.5706e-01
10 0 +6.308690469e+00 +1.069869047e+01 +1.069869047e+01 -2.3094e+00 +3.0179e+00 +5.6752e-01
15 0 +3.450183129e+00 +7.840183129e+00 +7.840183129e+00 -1.9398e+00 +1.6244e+00 +2.2290e+00
23 0 +3.079007698e+00 +7.469007698e+00 +7.469007698e+00 -1.2910e+00 +1.4476e+00 +8.2004e-01
47 0 +2.811309872e+00 +7.201309872e+00 +7.201309872e+00 -1.5788e+00 +1.1378e+00 +2.2603e+00
54 0 +2.218581656e+00 +6.608581656e+00 +6.608581656e+00 -7.0572e-01 +7.6823e-01 +2.0951e+00
72 0 +2.115904183e+00 +6.505904183e+00 +6.505904183e+00 -1.4605e+00 +8.5668e-01 +2.0807e+00
98 0 +1.733688266e+00 +6.123688266e+00 +6.123688266e+00 -1.4377e+00 +9.4225e-01 +2.0786e+00
163 0 +1.682079762e+00 +6.072079762e+00 +6.072079762e+00 -1.5275e+00 +9.8746e-01 +2.0091e+00
1232 0 +1.316084670e+00 +5.706084670e+00 +5.706084670e+00 +1.9691e+00 +2.1959e-01 +2.5663e+00
1248 0 +8.274197593e-01 +5.217419759e+00 +5.217419759e+00 +2.1293e+00 +1.3631e-01 +2.6283e+00
1311 0 +5.491934242e-01 +4.939193424e+00 +4.939193424e+00 +2.1168e+00 +5.3945e-02 +2.5882e+00
1352 0 +4.976263391e-01 +4.887626339e+00 +4.887626339e+00 +2.0443e+00 +9.8679e-02 +2.6204e+00
1424 0 +4.432565833e-01 +4.833256583e+00 +4.833256583e+00 +2.0891e+00 +7.5437e-02 +2.5959e+00
1458 0 +4.275744154e-01 +4.817574415e+00 +4.817574415e+00 +2.0631e+00 +7.9771e-02 +2.6157e+00
1487 0 +4.078040299e-01 +4.797804030e+00 +4.797804030e+00 +2.0837e+00 +6.9949e-02 +2.6182e+00
1553 0 +4.063957949e-01 +4.796395795e+00 +4.796395795e+00 +2.0856e+00 +6.7019e-02 +2.6174e+00
1576 0 +3.967786802e-01 +4.786778680e+00 +4.786778680e+00 +2.1064e+00 +6.5149e-02 +2.6166e+00
19090 0 +1.779970876e-01 +4.567997088e+00 +4.567997088e+00 +2.0775e+00 +2.0624e+00 +2.1001e+00
19444 0 +8.704937704e-02 +4.477049377e+00 +4.477049377e+00 +2.0341e+00 +2.1232e+00 +2.0953e+00
20839 0 +2.733153015e-02 +4.417331530e+00 +4.417331530e+00 +2.0760e+00 +2.1193e+00 +2.1091e+00
21896 0 +6.055019365e-03 +4.396055019e+00 +4.396055019e+00 +2.1116e+00 +2.1062e+00 +2.0992e+00
23281 0 +5.095197167e-03 +4.395095197e+00 +4.395095197e+00 +2.1146e+00 +2.1063e+00 +2.1005e+00
23306 0 +1.667656700e-03 +4.391667657e+00 +4.391667657e+00 +2.1033e+00 +2.1034e+00 +2.1081e+00
23434 0 +9.125012263e-04 +4.390912501e+00 +4.390912501e+00 +2.0977e+00 +2.1072e+00 +2.1038e+00
23469 0 +8.139077889e-04 +4.390813908e+00 +4.390813908e+00 +2.1014e+00 +2.1076e+00 +2.1057e+00
23544 0 +7.216060788e-05 +4.390072161e+00 +4.390072161e+00 +2.1053e+00 +2.1054e+00 +2.1052e+00
23864 0 +4.556962415e-05 +4.390045570e+00 +4.390045570e+00 +2.1039e+00 +2.1044e+00 +2.1048e+00
23892 0 +3.378323417e-05 +4.390033783e+00 +4.390033783e+00 +2.1057e+00 +2.1053e+00 +2.1049e+00
24062 0 +1.664919326e-05 +4.390016649e+00 +4.390016649e+00 +2.1048e+00 +2.1054e+00 +2.1046e+00
24140 0 +1.306217017e-05 +4.390013062e+00 +4.390013062e+00 +2.1044e+00 +2.1054e+00 +2.1048e+00
24177 0 +9.881029502e-06 +4.390009881e+00 +4.390009881e+00 +2.1051e+00 +2.1052e+00 +2.1047e+00
24202 0 +8.652520977e-06 +4.390008653e+00 +4.390008653e+00 +2.1052e+00 +2.1046e+00 +2.1051e+00
24286 0 +4.548779652e-06 +4.390004549e+00 +4.390004549e+00 +2.1044e+00 +2.1051e+00 +2.1048e+00
24293 0 +2.964383407e-06 +4.390002964e+00 +4.390002964e+00 +2.1048e+00 +2.1050e+00 +2.1047e+00
24482 0 +1.836307117e-06 +4.390001836e+00 +4.390001836e+00 +2.1048e+00 +2.1047e+00 +2.1049e+00
24508 0 +1.257211970e-06 +4.390001257e+00 +4.390001257e+00 +2.1048e+00 +2.1047e+00 +2.1049e+00
24571 0 +6.240701307e-07 +4.390000624e+00 +4.390000624e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00
24773 0 +4.558907287e-07 +4.390000456e+00 +4.390000456e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
24777 0 +3.131914896e-07 +4.390000313e+00 +4.390000313e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
24806 0 +9.072654539e-08 +4.390000091e+00 +4.390000091e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
24917 0 +2.254101528e-08 +4.390000023e+00 +4.390000023e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
24977 0 +1.567403984e-08 +4.390000016e+00 +4.390000016e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
25162 0 +7.880561981e-09 +4.390000008e+00 +4.390000008e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
