% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1520 0 +2.060716559e+00 -1.174692834e+02 -1.174692834e+02 +1.4651e+00 +4.4126e-01 +3.7254e-01 -2.2609e-01 +1.7879e-01 -7.5577e-01 +5.1232e-01 +7.4749e-01 +2.2952e-01 -4.8932e-01 -1.9474e+00 +3.0623e-01 +2.0808e+00 +8.4968e-01 +1.6311e+00 -1.7706e+00 +1.1800e+00 -1.0456e+00 -2.3787e+00 -1.6998e+00
1624 0 +2.010082205e+00 -1.175199178e+02 -1.175199178e+02 +1.4368e+00 +3.9163e-01 +4.8521e-01 -2.3517e-01 +1.6824e-01 -6.8896e-01 +5.2859e-01 +7.8961e-01 +1.5665e-01 -4.6872e-01 -1.9211e+00 +2.9062e-01 +2.0564e+00 +8.7643e-01 +1.6317e+00 -1.8116e+00 +1.1361e+00 -1.0488e+00 -2.3419e+00 -1.7128e+00
1657 0 +1.990921546e+00 -1.175390785e+02 -1.175390785e+02 +1.4429e+00 +4.3215e-01 +4.5261e-01 -2.3443e-01 +1.2392e-01 -6.6970e-01 +5.1574e-01 +7.2780e-01 +1.6704e-01 -4.9754e-01 -1.9461e+00 +2.6724e-01 +2.0514e+00 +8.7046e-01 +1.6303e+00 -1.7881e+00 +1.1736e+00 -1.0323e+00 -2.3560e+00 -1.7142e+00
1727 0 +1.946028578e+00 -1.175839714e+02 -1.175839714e+02 +1.4675e+00 +3.9309e-01 +4.5823e-01 -2.8205e-01 +1.4448e-01 -6.5932e-01 +5.6633e-01 +7.2287e-01 +2.3124e-01 -4.4893e-01 -1.9400e+00 +2.6146e-01 +2.0578e+00 +8.5056e-01 +1.6309e+00 -1.7880e+00 +1.1633e+00 -1.0644e+00 -2.3758e+00 -1.7080e+00
1843 0 +1.903515395e+00 -1.176264846e+02 -1.176264846e+02 +1.4891e+00 +4.1830e-01 +4.3496e-01 -2.5158e-01 +1.5946e-01 -6.2979e-01 +5.6597e-01 +6.9962e-01 +2.3319e-01 -4.6320e-01 -1.9171e+00 +2.8624e-01 +2.0275e+00 +8.8470e-01 +1.6500e+00 -1.7839e+00 +1.1552e+00 -1.0476e+00 -2.3607e+00 -1.6944e+00
9294 0 +1.852605845e+00 -1.176773942e+02 -1.176773942e+02 +1.5172e+00 +4.2033e-01 -7.7621e-01 +1.5003e-01 -1.7907e+00 -1.7373e-01 +8.6756e-02 +2.2292e-01 +2.5744e+00 -2.0227e+00 -1.1127e+00 +2.3418e+00 +2.6719e-01 +1.3130e+00 +1.1863e+00 -2.3191e+00 +2.0605e+00 -1.4892e+00 -1.0360e+00 -1.5179e+00
9391 0 +1.814848852e+00 -1.177151511e+02 -1.177151511e+02 +1.5303e+00 +4.1583e-01 -7.4319e-01 +1.6915e-01 -1.7685e+00 -1.8378e-01 +6.0692e-02 +2.4327e-01 +2.5688e+00 -1.9885e+00 -1.1714e+00 +2.3587e+00 +2.5863e-01 +1.3347e+00 +1.1275e+00 -2.3504e+00 +2.0440e+00 -1.5155e+00 -1.0196e+00 -1.5297e+00
9753 0 +1.775155234e+00 -1.177548448e+02 -1.177548448e+02 +1.5122e+00 +4.0091e-01 -7.3980e-01 +1.4752e-01 -1.7347e+00 -1.8415e-01 +7.9317e-02 +2.3970e-01 +2.5760e+00 -2.0098e+00 -1.1401e+00 +2.3493e+00 +2.9833e-01 +1.3077e+00 +1.1159e+00 -2.3459e+00 +2.0443e+00 -1.4803e+00 -1.0458e+00 -1.5059e+00
22725 0 +1.722461367e+00 -1.178075386e+02 -1.178075386e+02 +6.3080e-01 +6.2469e-01 +4.0854e-01 +1.8521e+00 -2.0923e+00 -1.2721e+00 +1.0429e+00 +2.3674e+00 +2.0325e+00 -1.4916e+00 -2.2796e+00 +6.3239e-01 +1.9379e+00 +4.7220e-01 +1.3534e+00 -8.3273e-01 +1.3641e+00 -9.8951e-01 -1.4617e+00 -2.2708e+00
22918 0 +1.689167657e+00 -1.178408323e+02 -1.178408323e+02 +6.6465e-01 +5.9294e-01 +4.0646e-01 +1.8443e+00 -2.1938e+00 -1.2629e+00 +1.0822e+00 +2.3810e+00 +2.0527e+00 -1.4781e+00 -2.2839e+00 +6.8385e-01 +1.9367e+00 +5.1510e-01 +1.3495e+00 -8.3482e-01 +1.3907e+00 -1.0029e+00 -1.4719e+00 -2.2493e+00
23326 0 +1.658902206e+00 -1.178710978e+02 -1.178710978e+02 +6.2641e-01 +6.1226e-01 +4.1562e-01 +1.8193e+00 -2.1733e+00 -1.2956e+00 +1.0919e+00 +2.3527e+00 +2.0278e+00 -1.4903e+00 -2.2692e+00 +6.5600e-01 +1.9410e+00 +4.9822e-01 +1.3414e+00 -8.3369e-01 +1.3874e+00 -9.9832e-01 -1.4747e+00 -2.2676e+00
49436 0 +1.613238149e+00 -1.179167619e+02 -1.179167619e+02 +1.5399e+00 -2.9520e+00 +1.3061e+00 -1.4080e-01 -2.7440e+00 -2.0215e+00 +1.3534e+00 -1.9136e-01 +3.7312e-01 -1.9457e+00 -1.6787e+00 +2.2018e+00 +2.0151e+00 +1.6841e+00 +2.2493e+00 -2.1426e+00 +2.0714e+00 -9.7233e-01 -1.1869e+00 -2.3217e+00
50520 0 +1.584490735e+00 -1.179455093e+02 -1.179455093e+02 +1.6338e+00 -3.0667e+00 +1.3642e+00 +1.0640e-01 -2.4431e+00 -2.0803e+00 +1.2606e+00 -9.2101e-03 +3.6209e-01 -1.9807e+00 -2.0961e+00 +2.1209e+00 +2.0343e+00 +1.6819e+00 +2.2006e+00 -2.1239e+00 +2.0883e+00 -7.5801e-01 -1.2922e+00 -2.0440e+00
50608 0 +1.501653448e+00 -1.180283466e+02 -1.180283466e+02 +1.4110e+00 -2.9969e+00 +1.2121e+00 -2.6225e-01 -2.5928e+00 -1.8674e+00 +8.7493e-01 +3.8853e-02 +3.5655e-01 -1.8872e+00 -2.2018e+00 +2.1311e+00 +2.0707e+00 +1.6076e+00 +2.2540e+00 -2.0554e+00 +2.1699e+00 -8.4701e-01 -1.2598e+00 -1.7499e+00
50699 0 +1.477207293e+00 -1.180527927e+02 -1.180527927e+02 +1.5538e+00 -2.9732e+00 +1.3317e+00 -1.3836e-01 -2.5958e+00 -2.0277e+00 +1.3809e+00 -6.4242e-02 +4.8375e-01 -1.7530e+00 -2.1836e+00 +2.0874e+00 +2.0907e+00 +1.3200e+00 +2.3165e+00 -2.0719e+00 +2.0786e+00 -8.5426e-01 -1.1034e+00 -1.8477e+00
50722 0 +1.422265222e+00 -1.181077348e+02 -1.181077348e+02 +1.4358e+00 -2.9358e+00 +1.3385e+00 -1.1128e-01 -2.7407e+00 -1.8927e+00 +1.0229e+00 +1.7099e-01 +3.7268e-01 -1.9068e+00 -2.1879e+00 +2.1088e+00 +2.1021e+00 +1.4526e+00 +2.2781e+00 -2.0611e+00 +2.1000e+00 -8.0428e-01 -1.2072e+00 -1.7590e+00
50798 0 +1.303164455e+00 -1.182268355e+02 -1.182268355e+02 +1.4329e+00 -3.0364e+00 +1.3260e+00 +1.6730e-02 -2.6407e+00 -1.9469e+00 +1.4317e+00 -1.6861e-01 +4.6232e-01 -2.0084e+00 -2.0844e+00 +2.1211e+00 +2.0751e+00 +1.5099e+00 +2.2191e+00 -2.0543e+00 +2.1190e+00 -8.3913e-01 -1.1501e+00 -1.9630e+00
51533 0 +1.218067798e+00 -1.183119322e+02 -1.183119322e+02 +1.5393e+00 -3.0379e+00 +1.3358e+00 -1.0490e-01 -2.6883e+00 -2.0079e+00 +1.3510e+00 -6.9792e-02 +3.8119e-01 -1.9919e+00 -2.1432e+00 +2.1090e+00 +2.1235e+00 +1.4230e+00 +2.2424e+00 -2.0753e+00 +2.1049e+00 -8.5528e-01 -1.1977e+00 -1.9375e+00
51610 0 +1.150514041e+00 -1.183794860e+02 -1.183794860e+02 +1.6297e+00 -3.0807e+00 +1.3307e+00 -2.3051e-02 -2.7132e+00 -1.9553e+00 +1.4262e+00 -4.7364e-02 +4.5520e-01 -1.8553e+00 -2.1533e+00 +2.1011e+00 +2.1099e+00 +1.3689e+00 +2.2573e+00 -2.0359e+00 +2.1100e+00 -8.5412e-01 -1.2211e+00 -1.9808e+00
51839 0 +1.118822650e+00 -1.184111773e+02 -1.184111773e+02 +1.4443e+00 -2.9831e+00 +1.2711e+00 -9.1519e-02 -2.6425e+00 -1.9695e+00 +1.3335e+00 -1.3263e-01 +4.1757e-01 -1.9022e+00 -2.1152e+00 +2.1294e+00 +2.1363e+00 +1.4958e+00 +2.2293e+00 -2.1176e+00 +2.1027e+00 -7.9203e-01 -1.1974e+00 -2.0081e+00
52096 0 +1.051346884e+00 -1.184786531e+02 -1.184786531e+02 +1.6176e+00 -2.9688e+00 +1.2965e+00 -1.0368e-01 -2.5835e+00 -1.9427e+00 +1.4126e+00 -5.6188e-02 +4.0171e-01 -1.8852e+00 -2.1621e+00 +2.1450e+00 +2.0844e+00 +1.5508e+00 +2.2096e+00 -2.0770e+00 +2.1085e+00 -8.1846e-01 -1.2059e+00 -2.0142e+00
52230 0 +1.001400210e+00 -1.185285998e+02 -1.185285998e+02 +1.5379e+00 -3.0562e+00 +1.3148e+00 -3.9217e-02 -2.6347e+00 -2.0043e+00 +1.2990e+00 -3.0704e-02 +3.4987e-01 -1.9529e+00 -2.1161e+00 +2.1065e+00 +2.1565e+00 +1.5928e+00 +2.2216e+00 -2.0377e+00 +2.1219e+00 -8.1905e-01 -1.1988e+00 -2.0020e+00
52776 0 +9.552762451e-01 -1.185747238e+02 -1.185747238e+02 +1.5143e+00 -2.9951e+00 +1.3172e+00 -3.2798e-02 -2.6243e+00 -1.9390e+00 +1.3276e+00 -8.3780e-02 +4.1341e-01 -1.9183e+00 -2.1922e+00 +2.0745e+00 +2.0877e+00 +1.6421e+00 +2.2122e+00 -2.0548e+00 +2.1153e+00 -8.1767e-01 -1.2281e+00 -1.9486e+00
53040 0 +9.524310411e-01 -1.185775690e+02 -1.185775690e+02 +1.5519e+00 -3.0779e+00 +1.3679e+00 -7.0801e-02 -2.6794e+00 -1.9617e+00 +1.3653e+00 -1.2339e-01 +4.3444e-01 -1.8957e+00 -2.1431e+00 +2.1075e+00 +2.1023e+00 +1.6600e+00 +2.2008e+00 -2.0953e+00 +2.1189e+00 -8.3460e-01 -1.2315e+00 -1.9719e+00
53355 0 +9.327522356e-01 -1.185972478e+02 -1.185972478e+02 +1.4877e+00 -3.0413e+00 +1.3391e+00 -8.5566e-02 -2.7166e+00 -1.9512e+00 +1.3829e+00 -7.7278e-02 +4.0513e-01 -1.9032e+00 -2.1182e+00 +2.1134e+00 +2.1327e+00 +1.6071e+00 +2.2417e+00 -2.0835e+00 +2.1121e+00 -8.3376e-01 -1.2061e+00 -1.9594e+00
53497 0 +8.965454263e-01 -1.186334546e+02 -1.186334546e+02 +1.5250e+00 -3.0142e+00 +1.3532e+00 -6.9530e-02 -2.6577e+00 -1.9581e+00 +1.3767e+00 -6.5861e-02 +3.8783e-01 -1.8917e+00 -2.2097e+00 +2.0792e+00 +2.1179e+00 +1.6273e+00 +2.2164e+00 -2.0682e+00 +2.1189e+00 -8.1867e-01 -1.2084e+00 -1.9923e+00
53616 0 +8.878305189e-01 -1.186421695e+02 -1.186421695e+02 +1.5141e+00 -3.0171e+00 +1.3369e+00 -3.5685e-02 -2.6733e+00 -1.9666e+00 +1.3746e+00 -9.7691e-02 +4.2827e-01 -1.9170e+00 -2.1429e+00 +2.1161e+00 +2.0723e+00 +1.6174e+00 +2.2229e+00 -2.0927e+00 +2.1007e+00 -8.1707e-01 -1.1995e+00 -1.9759e+00
54174 0 +8.671122513e-01 -1.186628877e+02 -1.186628877e+02 +1.5073e+00 -3.0042e+00 +1.3227e+00 -6.4938e-02 -2.6485e+00 -1.9526e+00 +1.3906e+00 -6.7504e-02 +4.0674e-01 -1.9131e+00 -2.1705e+00 +2.0883e+00 +2.1207e+00 +1.6225e+00 +2.2235e+00 -2.0884e+00 +2.1078e+00 -8.0469e-01 -1.2119e+00 -1.9913e+00
55448 0 +8.509317707e-01 -1.186790682e+02 -1.186790682e+02 +1.5126e+00 -3.0079e+00 +1.3273e+00 -4.9730e-02 -2.6430e+00 -1.9729e+00 +1.3911e+00 -8.1968e-02 +4.3010e-01 -1.8947e+00 -2.1608e+00 +2.0927e+00 +2.1037e+00 +1.6109e+00 +2.2231e+00 -2.0729e+00 +2.1119e+00 -8.1055e-01 -1.2088e+00 -1.9880e+00
400384 0 +8.037588762e-01 -1.187262411e+02 -1.187262411e+02 -2.1292e+00 -2.0911e+00 -2.0624e+00 +2.0597e+00 +7.1885e-01 -2.8591e+00 -6.2024e-01 +2.7203e+00 +1.9885e+00 -3.5248e-02 -2.6969e+00 +1.4032e+00 +2.2776e+00 +3.8910e-01 +1.0202e+00 -8.5612e-01 +2.4072e+00 -7.6287e-01 -2.4521e+00 -1.9643e+00
400854 0 +7.771874961e-01 -1.187528125e+02 -1.187528125e+02 -2.1623e+00 -2.0289e+00 -2.1262e+00 +2.1704e+00 +7.4748e-01 -2.8491e+00 -6.2209e-01 +2.7840e+00 +1.9868e+00 +4.3901e-02 -2.6961e+00 +1.4786e+00 +2.2585e+00 +3.8336e-01 +1.0144e+00 -8.9082e-01 +2.4319e+00 -7.1354e-01 -2.4667e+00 -2.0202e+00
400870 0 +7.519096247e-01 -1.187780904e+02 -1.187780904e+02 -2.0568e+00 -2.2087e+00 -2.0445e+00 +2.1321e+00 +7.1301e-01 -2.8084e+00 -6.1620e-01 +2.8185e+00 +1.9170e+00 -1.7233e-01 -2.5378e+00 +1.3976e+00 +2.3073e+00 +3.9123e-01 +9.9256e-01 -9.1202e-01 +2.3600e+00 -7.3295e-01 -2.4440e+00 -2.0125e+00
401050 0 +6.897883340e-01 -1.188402117e+02 -1.188402117e+02 -2.0241e+00 -2.1685e+00 -2.0853e+00 +2.1272e+00 +6.9893e-01 -2.7840e+00 -6.3948e-01 +2.8044e+00 +1.9867e+00 +5.6737e-02 -2.6693e+00 +1.4069e+00 +2.3001e+00 +3.9951e-01 +9.5705e-01 -9.1973e-01 +2.4158e+00 -7.4407e-01 -2.4558e+00 -2.0178e+00
403733 0 +6.545564221e-01 -1.188754436e+02 -1.188754436e+02 -2.0385e+00 -2.1303e+00 -2.0764e+00 +2.1253e+00 +7.2336e-01 -2.8764e+00 -5.3559e-01 +2.7177e+00 +1.9598e+00 -6.2915e-02 -2.6155e+00 +1.4320e+00 +2.2755e+00 +4.0320e-01 +9.6636e-01 -9.7990e-01 +2.3853e+00 -7.4286e-01 -2.4551e+00 -1.9920e+00
406099 0 +6.217491551e-01 -1.189082508e+02 -1.189082508e+02 -2.1011e+00 -2.0360e+00 -2.1203e+00 +2.1034e+00 +7.2274e-01 -2.7936e+00 -6.1930e-01 +2.8004e+00 +1.9559e+00 -9.0691e-02 -2.5871e+00 +1.4143e+00 +2.2565e+00 +4.6806e-01 +9.7875e-01 -9.4595e-01 +2.3915e+00 -7.4031e-01 -2.4243e+00 -2.0163e+00
406713 0 +6.094414233e-01 -1.189205586e+02 -1.189205586e+02 -2.1237e+00 -2.0060e+00 -2.0630e+00 +2.1834e+00 +7.5049e-01 -2.8234e+00 -6.0526e-01 +2.7552e+00 +1.9614e+00 -2.9229e-02 -2.6363e+00 +1.3825e+00 +2.2834e+00 +4.1096e-01 +9.9895e-01 -9.2930e-01 +2.3876e+00 -7.3877e-01 -2.4396e+00 -2.0191e+00
407230 0 +5.835971117e-01 -1.189464029e+02 -1.189464029e+02 -2.1493e+00 -2.1250e+00 -2.0652e+00 +2.1111e+00 +7.8189e-01 -2.8452e+00 -5.9995e-01 +2.8064e+00 +1.9234e+00 -5.0903e-02 -2.6161e+00 +1.4340e+00 +2.2727e+00 +4.1204e-01 +9.5029e-01 -9.2231e-01 +2.4009e+00 -7.1684e-01 -2.4458e+00 -2.0355e+00
409851 0 +5.714802720e-01 -1.189585197e+02 -1.189585197e+02 -2.0654e+00 -2.0815e+00 -2.0896e+00 +2.1199e+00 +7.0131e-01 -2.8017e+00 -6.0008e-01 +2.7747e+00 +1.9659e+00 -1.2306e-02 -2.6181e+00 +1.3942e+00 +2.2752e+00 +4.2257e-01 +9.7174e-01 -9.0373e-01 +2.4014e+00 -7.3493e-01 -2.4460e+00 -2.0232e+00
411601 0 +5.500086921e-01 -1.189799913e+02 -1.189799913e+02 -2.1153e+00 -2.0986e+00 -2.0869e+00 +2.1618e+00 +7.5044e-01 -2.8168e+00 -6.1012e-01 +2.8072e+00 +1.9425e+00 -6.2073e-02 -2.6183e+00 +1.4218e+00 +2.2770e+00 +4.2707e-01 +9.8240e-01 -9.3432e-01 +2.3968e+00 -7.2656e-01 -2.4522e+00 -2.0182e+00
