% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +2.914334710e+00 +7.304334710e+00 +7.304334710e+00 -2.4820e+00 +2.3752e+00
37 0 +1.945102246e+00 +6.335102246e+00 +6.335102246e+00 +2.4628e-01 +2.5617e+00
48 0 +1.711004675e+00 +6.101004675e+00 +6.101004675e+00 -1.5461e+00 +2.6700e+00
67 0 +1.481992429e+00 +5.871992429e+00 +5.871992429e+00 -6.3161e-01 +2.7892e+00
112 0 +1.067687268e+00 +5.457687268e+00 +5.457687268e+00 -1.4917e+00 +2.9600e+00
154 0 +1.032463960e+00 +5.422463960e+00 +5.422463960e+00 -1.6187e+00 +3.0103e+00
159 0 +8.819057695e-01 +5.271905769e+00 +5.271905769e+00 -1.4692e+00 +2.9669e+00
160 0 +6.218805618e-01 +5.011880562e+00 +5.011880562e+00 -1.4786e+00 +3.0022e+00
177 0 +6.087649577e-01 +4.998764958e+00 +4.998764958e+00 -1.5084e+00 +3.0001e+00
204 0 +5.958759070e-01 +4.985875907e+00 +4.985875907e+00 -1.5246e+00 +3.0126e+00
3396 0 +2.309518809e-01 +4.620951881e+00 +4.620951881e+00 +2.0935e+00 +2.1379e+00
3775 0 +3.024110076e-02 +4.420241101e+00 +4.420241101e+00 +2.1290e+00 +2.1066e+00
3935 0 +2.293718946e-02 +4.412937189e+00 +4.412937189e+00 +2.1221e+00 +2.0927e+00
4055 0 +1.651879807e-02 +4.406518798e+00 +4.406518798e+00 +2.1208e+00 +2.0945e+00
4073 0 +1.303378478e-02 +4.403033785e+00 +4.403033785e+00 +2.1217e+00 +2.0958e+00
4076 0 +9.093961392e-03 +4.399093961e+00 +4.399093961e+00 +2.0884e+00 +2.1120e+00
4129 0 +6.034051811e-03 +4.396034052e+00 +4.396034052e+00 +2.1125e+00 +2.0987e+00
4145 0 +5.891447642e-03 +4.395891448e+00 +4.395891448e+00 +2.1139e+00 +2.1065e+00
4147 0 +2.101503972e-03 +4.392101504e+00 +4.392101504e+00 +2.0970e+00 +2.1083e+00
4153 0 +5.833496996e-04 +4.390583350e+00 +4.390583350e+00 +2.1069e+00 +2.1030e+00
4178 0 +2.639848021e-04 +4.390263985e+00 +4.390263985e+00 +2.1026e+00 +2.1061e+00
4207 0 +2.116118874e-04 +4.390211612e+00 +4.390211612e+00 +2.1067e+00 +2.1037e+00
4230 0 +1.291573985e-05 +4.390012916e+00 +4.390012916e+00 +2.1051e+00 +2.1046e+00
4286 0 +5.678840632e-06 +4.390005679e+00 +4.390005679e+00 +2.1053e+00 +2.1048e+00
4311 0 +3.200140251e-06 +4.390003200e+00 +4.390003200e+00 +2.1046e+00 +2.1049e+00
4331 0 +1.577047510e-06 +4.390001577e+00 +4.390001577e+00 +2.1046e+00 +2.1049e+00
4384 0 +6.848957250e-07 +4.390000685e+00 +4.390000685e+00 +2.1050e+00 +2.1049e+00
4429 0 +6.237021646e-07 +4.390000624e+00 +4.390000624e+00 +2.1049e+00 +2.1049e+00
4431 0 +6.150222278e-07 +4.390000615e+00 +4.390000615e+00 +2.1048e+00 +2.1049e+00
4444 0 +4.563114739e-07 +4.390000456e+00 +4.390000456e+00 +2.1049e+00 +2.1049e+00
4463 0 +1.460381771e-07 +4.390000146e+00 +4.390000146e+00 +2.1048e+00 +2.1049e+00
4467 0 +3.677255300e-08 +4.390000037e+00 +4.390000037e+00 +2.1048e+00 +2.1048e+00
4469 0 +1.338186451e-09 +4.390000001e+00 +4.390000001e+00 +2.1048e+00 +2.1048e+00
