% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
992716 0 +1.096197522e+00 +5.486197522e+00 +5.486197522e+00
2140838 0 +1.063382744e+00 +5.453382744e+00 +5.453382744e+00
2150639 0 +1.028122269e+00 +5.418122269e+00 +5.418122269e+00
2156507 0 +9.270610522e-01 +5.317061052e+00 +5.317061052e+00
2161190 0 +8.657744146e-01 +5.255774415e+00 +5.255774415e+00
2195496 0 +8.457965675e-01 +5.235796567e+00 +5.235796567e+00
2202296 0 +7.960163912e-01 +5.186016391e+00 +5.186016391e+00
2214651 0 +7.799427120e-01 +5.169942712e+00 +5.169942712e+00
2215887 0 +7.249004134e-01 +5.114900413e+00 +5.114900413e+00
2219494 0 +7.015946051e-01 +5.091594605e+00 +5.091594605e+00
2225667 0 +6.183210266e-01 +5.008321027e+00 +5.008321027e+00
2238042 0 +6.128878712e-01 +5.002887871e+00 +5.002887871e+00
2239253 0 +5.720553486e-01 +4.962055349e+00 +4.962055349e+00
2249258 0 +5.338230266e-01 +4.923823027e+00 +4.923823027e+00
2261748 0 +5.189591996e-01 +4.908959200e+00 +4.908959200e+00
2261930 0 +5.119532661e-01 +4.901953266e+00 +4.901953266e+00
2263273 0 +4.992676789e-01 +4.889267679e+00 +4.889267679e+00
2268219 0 +4.781402763e-01 +4.868140276e+00 +4.868140276e+00
2280450 0 +4.612520932e-01 +4.851252093e+00 +4.851252093e+00
2298895 0 +4.504642827e-01 +4.840464283e+00 +4.840464283e+00
2308709 0 +4.412442569e-01 +4.831244257e+00 +4.831244257e+00
2321746 0 +4.364287932e-01 +4.826428793e+00 +4.826428793e+00
2329442 0 +4.238537847e-01 +4.813853785e+00 +4.813853785e+00
2350949 0 +4.165669952e-01 +4.806566995e+00 +4.806566995e+00
4627462 0 +4.056427738e-01 +4.795642774e+00 +4.795642774e+00
4687639 0 +3.851677169e-01 +4.775167717e+00 +4.775167717e+00
4697344 0 +3.665273013e-01 +4.756527301e+00 +4.756527301e+00
4720034 0 +3.582574587e-01 +4.748257459e+00 +4.748257459e+00
4720684 0 +3.542290229e-01 +4.744229023e+00 +4.744229023e+00
4728203 0 +3.461273781e-01 +4.736127378e+00 +4.736127378e+00
4743098 0 +3.363749744e-01 +4.726374974e+00 +4.726374974e+00
4756679 0 +3.276745170e-01 +4.717674517e+00 +4.717674517e+00
4768154 0 +3.192728403e-01 +4.709272840e+00 +4.709272840e+00
4768313 0 +3.160831774e-01 +4.706083177e+00 +4.706083177e+00
4776500 0 +3.078189609e-01 +4.697818961e+00 +4.697818961e+00
4791386 0 +3.014046068e-01 +4.691404607e+00 +4.691404607e+00
