% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
324285 0 +6.091319902e-02 -1.194690868e+02 -1.194690868e+02 -2.0905e+00 -2.1033e+00 -2.0915e+00 +2.0913e+00 -2.1122e+00 -2.0820e+00 +2.1195e+00 +2.1249e+00 +2.0854e+00 -2.0897e+00
324814 0 +3.913518291e-02 -1.194908648e+02 -1.194908648e+02 -2.0701e+00 -2.0835e+00 -2.1148e+00 +2.1381e+00 -2.1133e+00 -2.1057e+00 +2.0993e+00 +2.1146e+00 +2.1069e+00 -2.1148e+00
328539 0 +3.082975595e-02 -1.194991702e+02 -1.194991702e+02 -2.1231e+00 -2.1056e+00 -2.0910e+00 +2.1293e+00 -2.0841e+00 -2.1047e+00 +2.1311e+00 +2.0930e+00 +2.1143e+00 -2.0994e+00
333249 0 +2.030211538e-02 -1.195096979e+02 -1.195096979e+02 -2.1010e+00 -2.0914e+00 -2.0972e+00 +2.0974e+00 -2.1105e+00 -2.1135e+00 +2.1207e+00 +2.1098e+00 +2.0974e+00 -2.0985e+00
334224 0 +9.512384382e-03 -1.195204876e+02 -1.195204876e+02 -2.0758e+00 -2.1080e+00 -2.1104e+00 +2.0937e+00 -2.1029e+00 -2.0983e+00 +2.0992e+00 +2.1127e+00 +2.1038e+00 -2.1063e+00
335820 0 +7.902094946e-03 -1.195220979e+02 -1.195220979e+02 -2.1098e+00 -2.1120e+00 -2.1124e+00 +2.0982e+00 -2.1062e+00 -2.0982e+00 +2.1177e+00 +2.1079e+00 +2.1036e+00 -2.0997e+00
336090 0 +4.194165622e-03 -1.195258058e+02 -1.195258058e+02 -2.1045e+00 -2.1176e+00 -2.1003e+00 +2.0963e+00 -2.1019e+00 -2.1063e+00 +2.1068e+00 +2.1093e+00 +2.1084e+00 -2.1039e+00
337054 0 +3.040959839e-03 -1.195269590e+02 -1.195269590e+02 -2.0927e+00 -2.1039e+00 -2.0961e+00 +2.1039e+00 -2.1067e+00 -2.1072e+00 +2.1072e+00 +2.1024e+00 +2.1041e+00 -2.1091e+00
338340 0 +2.722996840e-03 -1.195272770e+02 -1.195272770e+02 -2.1091e+00 -2.1160e+00 -2.0968e+00 +2.0999e+00 -2.1097e+00 -2.1050e+00 +2.1011e+00 +2.1039e+00 +2.1053e+00 -2.1024e+00
338554 0 +2.042606198e-03 -1.195279574e+02 -1.195279574e+02 -2.1055e+00 -2.1101e+00 -2.0976e+00 +2.1109e+00 -2.1006e+00 -2.1124e+00 +2.1035e+00 +2.1050e+00 +2.1016e+00 -2.1045e+00
338615 0 +1.969613538e-03 -1.195280304e+02 -1.195280304e+02 -2.0948e+00 -2.1012e+00 -2.1055e+00 +2.1088e+00 -2.1056e+00 -2.1003e+00 +2.1082e+00 +2.1044e+00 +2.1042e+00 -2.1081e+00
339027 0 +1.716253672e-03 -1.195282837e+02 -1.195282837e+02 -2.1075e+00 -2.1124e+00 -2.0996e+00 +2.0994e+00 -2.1086e+00 -2.1006e+00 +2.1064e+00 +2.1045e+00 +2.1025e+00 -2.1038e+00
339056 0 +1.543861422e-03 -1.195284561e+02 -1.195284561e+02 -2.1005e+00 -2.1038e+00 -2.0977e+00 +2.1021e+00 -2.1059e+00 -2.1019e+00 +2.1057e+00 +2.1035e+00 +2.1015e+00 -2.1066e+00
339601 0 +1.157335910e-03 -1.195288427e+02 -1.195288427e+02 -2.1067e+00 -2.1069e+00 -2.1066e+00 +2.1020e+00 -2.1081e+00 -2.1049e+00 +2.1061e+00 +2.1066e+00 +2.1036e+00 -2.1014e+00
339617 0 +1.097503960e-03 -1.195289025e+02 -1.195289025e+02 -2.1032e+00 -2.0997e+00 -2.1056e+00 +2.1035e+00 -2.1089e+00 -2.1005e+00 +2.1033e+00 +2.1023e+00 +2.1056e+00 -2.1057e+00
339646 0 +6.517906303e-04 -1.195293482e+02 -1.195293482e+02 -2.1009e+00 -2.1005e+00 -2.1045e+00 +2.1087e+00 -2.1052e+00 -2.1071e+00 +2.1040e+00 +2.1044e+00 +2.1061e+00 -2.1054e+00
339649 0 +6.290800419e-04 -1.195293709e+02 -1.195293709e+02 -2.1072e+00 -2.1041e+00 -2.1006e+00 +2.1065e+00 -2.1038e+00 -2.1055e+00 +2.1037e+00 +2.1026e+00 +2.1056e+00 -2.1026e+00
339688 0 +5.370923803e-04 -1.195294629e+02 -1.195294629e+02 -2.1023e+00 -2.1044e+00 -2.1063e+00 +2.1057e+00 -2.1020e+00 -2.1064e+00 +2.1062e+00 +2.1065e+00 +2.1059e+00 -2.1033e+00
341112 0 +4.491100396e-04 -1.195295509e+02 -1.195295509e+02 -2.1025e+00 -2.1085e+00 -2.1088e+00 +2.1014e+00 -2.1048e+00 -2.1056e+00 +2.1051e+00 +2.1054e+00 +2.1051e+00 -2.1037e+00
341140 0 +3.090414631e-04 -1.195296910e+02 -1.195296910e+02 -2.1042e+00 -2.1021e+00 -2.1058e+00 +2.1029e+00 -2.1024e+00 -2.1046e+00 +2.1056e+00 +2.1034e+00 +2.1052e+00 -2.1055e+00
342176 0 +2.787179795e-04 -1.195297213e+02 -1.195297213e+02 -2.1085e+00 -2.1006e+00 -2.1068e+00 +2.1026e+00 -2.1061e+00 -2.1044e+00 +2.1041e+00 +2.1046e+00 +2.1062e+00 -2.1044e+00
342184 0 +2.693516993e-04 -1.195297306e+02 -1.195297306e+02 -2.1062e+00 -2.1065e+00 -2.1019e+00 +2.1080e+00 -2.1033e+00 -2.1046e+00 +2.1064e+00 +2.1038e+00 +2.1055e+00 -2.1039e+00
342378 0 +2.169214061e-04 -1.195297831e+02 -1.195297831e+02 -2.1027e+00 -2.1059e+00 -2.1049e+00 +2.1021e+00 -2.1038e+00 -2.1035e+00 +2.1061e+00 +2.1046e+00 +2.1049e+00 -2.1045e+00
342412 0 +2.100991044e-04 -1.195297899e+02 -1.195297899e+02 -2.1086e+00 -2.1039e+00 -2.1065e+00 +2.1040e+00 -2.1047e+00 -2.1070e+00 +2.1040e+00 +2.1057e+00 +2.1054e+00 -2.1047e+00
342517 0 +1.332785176e-04 -1.195298667e+02 -1.195298667e+02 -2.1039e+00 -2.1046e+00 -2.1055e+00 +2.1034e+00 -2.1072e+00 -2.1057e+00 +2.1046e+00 +2.1053e+00 +2.1049e+00 -2.1047e+00
342911 0 +9.779366015e-05 -1.195299022e+02 -1.195299022e+02 -2.1047e+00 -2.1045e+00 -2.1055e+00 +2.1048e+00 -2.1037e+00 -2.1066e+00 +2.1042e+00 +2.1048e+00 +2.1054e+00 -2.1040e+00
343456 0 +5.573194194e-05 -1.195299443e+02 -1.195299443e+02 -2.1040e+00 -2.1054e+00 -2.1052e+00 +2.1034e+00 -2.1062e+00 -2.1039e+00 +2.1052e+00 +2.1044e+00 +2.1051e+00 -2.1045e+00
344586 0 +5.313325599e-05 -1.195299469e+02 -1.195299469e+02 -2.1057e+00 -2.1033e+00 -2.1042e+00 +2.1053e+00 -2.1040e+00 -2.1053e+00 +2.1044e+00 +2.1048e+00 +2.1052e+00 -2.1052e+00
344735 0 +4.956409646e-05 -1.195299504e+02 -1.195299504e+02 -2.1033e+00 -2.1041e+00 -2.1048e+00 +2.1045e+00 -2.1050e+00 -2.1044e+00 +2.1057e+00 +2.1047e+00 +2.1044e+00 -2.1051e+00
344901 0 +4.070504860e-05 -1.195299593e+02 -1.195299593e+02 -2.1060e+00 -2.1050e+00 -2.1049e+00 +2.1041e+00 -2.1055e+00 -2.1046e+00 +2.1054e+00 +2.1042e+00 +2.1051e+00 -2.1044e+00
344952 0 +3.963585121e-05 -1.195299604e+02 -1.195299604e+02 -2.1056e+00 -2.1033e+00 -2.1058e+00 +2.1039e+00 -2.1056e+00 -2.1050e+00 +2.1046e+00 +2.1049e+00 +2.1050e+00 -2.1044e+00
345101 0 +2.087035290e-05 -1.195299791e+02 -1.195299791e+02 -2.1053e+00 -2.1046e+00 -2.1055e+00 +2.1042e+00 -2.1049e+00 -2.1044e+00 +2.1049e+00 +2.1053e+00 +2.1047e+00 -2.1047e+00
345834 0 +1.583761446e-05 -1.195299842e+02 -1.195299842e+02 -2.1051e+00 -2.1043e+00 -2.1053e+00 +2.1046e+00 -2.1044e+00 -2.1052e+00 +2.1051e+00 +2.1047e+00 +2.1046e+00 -2.1048e+00
346067 0 +1.016671852e-05 -1.195299898e+02 -1.195299898e+02 -2.1051e+00 -2.1045e+00 -2.1052e+00 +2.1047e+00 -2.1051e+00 -2.1051e+00 +2.1045e+00 +2.1046e+00 +2.1050e+00 -2.1049e+00
346395 0 +9.756345008e-06 -1.195299902e+02 -1.195299902e+02 -2.1041e+00 -2.1049e+00 -2.1047e+00 +2.1051e+00 -2.1045e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1051e+00 -2.1050e+00
347428 0 +6.781007372e-06 -1.195299932e+02 -1.195299932e+02 -2.1056e+00 -2.1045e+00 -2.1049e+00 +2.1050e+00 -2.1047e+00 -2.1047e+00 +2.1050e+00 +2.1048e+00 +2.1046e+00 -2.1048e+00
348608 0 +5.247171700e-06 -1.195299948e+02 -1.195299948e+02 -2.1052e+00 -2.1047e+00 -2.1052e+00 +2.1049e+00 -2.1044e+00 -2.1052e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
348662 0 +4.695955425e-06 -1.195299953e+02 -1.195299953e+02 -2.1054e+00 -2.1046e+00 -2.1049e+00 +2.1048e+00 -2.1050e+00 -2.1050e+00 +2.1047e+00 +2.1048e+00 +2.1047e+00 -2.1050e+00
348874 0 +2.272098840e-06 -1.195299977e+02 -1.195299977e+02 -2.1048e+00 -2.1047e+00 -2.1045e+00 +2.1049e+00 -2.1047e+00 -2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
349853 0 +1.469565618e-06 -1.195299985e+02 -1.195299985e+02 -2.1047e+00 -2.1047e+00 -2.1047e+00 +2.1047e+00 -2.1047e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
351186 0 +1.305608862e-06 -1.195299987e+02 -1.195299987e+02 -2.1048e+00 -2.1046e+00 -2.1051e+00 +2.1046e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
351254 0 +9.683330688e-07 -1.195299990e+02 -1.195299990e+02 -2.1049e+00 -2.1049e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
351305 0 +5.458472572e-07 -1.195299995e+02 -1.195299995e+02 -2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
352458 0 +4.870679078e-07 -1.195299995e+02 -1.195299995e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1047e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
352736 0 +3.058076459e-07 -1.195299997e+02 -1.195299997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
353077 0 +2.476819674e-07 -1.195299998e+02 -1.195299998e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
