% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
155 0 +2.869302548e+00 -9.971306975e+02 -9.971306975e+02 -1.9083e+00 +1.2219e+00 -1.8580e+00 +1.8632e+00 -2.2715e+00
165 0 +2.665110767e+00 -9.973348892e+02 -9.973348892e+02 -1.7316e+00 +1.2159e+00 -1.7679e+00 +1.6959e+00 -2.2555e+00
167 0 +1.344188992e+00 -9.986558110e+02 -9.986558110e+02 -1.0138e+00 +6.5767e-01 -1.1231e+00 +1.6232e+00 -2.5789e+00
189 0 +9.811317417e-01 -9.990188683e+02 -9.990188683e+02 -9.0285e-01 +5.5215e-01 -1.1833e+00 +1.6238e+00 -2.4821e+00
226 0 +8.344803678e-01 -9.991655196e+02 -9.991655196e+02 -9.2215e-01 +6.6794e-01 -1.4153e+00 +1.6048e+00 -2.4397e+00
251 0 +7.436827928e-01 -9.992563172e+02 -9.992563172e+02 -8.2824e-01 +5.0912e-01 -1.4048e+00 +1.5110e+00 -2.4531e+00
349 0 +7.332725470e-01 -9.992667275e+02 -9.992667275e+02 -1.0395e+00 +6.2168e-01 -1.4793e+00 +1.3913e+00 -2.4560e+00
366 0 +7.212390788e-01 -9.992787609e+02 -9.992787609e+02 -1.0858e+00 +5.5371e-01 -1.4436e+00 +1.2968e+00 -2.4408e+00
991 0 +3.112376819e-01 -9.996887623e+02 -9.996887623e+02 -3.3628e-01 +5.6860e-01 -1.0679e+00 +1.7763e+00 -2.7651e+00
1002 0 +8.270606965e-02 -9.999172939e+02 -9.999172939e+02 -5.2652e-01 +9.1886e-01 -1.5666e+00 +2.2111e+00 -2.5590e+00
1096 0 +7.705768430e-02 -9.999229423e+02 -9.999229423e+02 -3.3609e-01 +8.3799e-01 -1.4360e+00 +2.3272e+00 -2.7937e+00
1131 0 +7.403012125e-02 -9.999259699e+02 -9.999259699e+02 -4.3733e-01 +8.2912e-01 -1.5048e+00 +2.2451e+00 -2.5938e+00
1142 0 +6.807305896e-02 -9.999319269e+02 -9.999319269e+02 -1.4440e-01 +8.5840e-01 -1.3727e+00 +2.3250e+00 -2.8634e+00
1149 0 +5.906725619e-02 -9.999409327e+02 -9.999409327e+02 -1.7094e-01 +8.5012e-01 -1.5233e+00 +2.3459e+00 -2.7650e+00
1150 0 +4.837240445e-02 -9.999516276e+02 -9.999516276e+02 -3.8492e-01 +8.4941e-01 -1.4131e+00 +2.2373e+00 -2.7581e+00
1164 0 +4.698353568e-02 -9.999530165e+02 -9.999530165e+02 -3.7523e-01 +8.9835e-01 -1.4404e+00 +2.2853e+00 -2.7410e+00
1178 0 +2.132062372e-02 -9.999786794e+02 -9.999786794e+02 -3.0547e-01 +8.4836e-01 -1.4407e+00 +2.3117e+00 -2.7512e+00
1199 0 +1.434372989e-02 -9.999856563e+02 -9.999856563e+02 -2.3402e-01 +8.5085e-01 -1.4811e+00 +2.3368e+00 -2.7264e+00
1216 0 +4.722168114e-07 -9.999999995e+02 -9.999999995e+02 -2.6404e-01 +8.4620e-01 -1.4388e+00 +2.2871e+00 -2.7591e+00
1293 0 +1.636394700e-07 -9.999999998e+02 -9.999999998e+02 -2.4374e-01 +8.1642e-01 -1.4589e+00 +2.2563e+00 -2.7240e+00
1314 0 +9.137806956e-08 -9.999999999e+02 -9.999999999e+02 -2.7638e-01 +8.2207e-01 -1.4555e+00 +2.2565e+00 -2.7274e+00
1340 0 +4.475293736e-08 -1.000000000e+03 -1.000000000e+03 -2.7062e-01 +8.1625e-01 -1.4663e+00 +2.3007e+00 -2.7205e+00
1344 0 +3.598677267e-08 -1.000000000e+03 -1.000000000e+03 -2.6849e-01 +8.1339e-01 -1.4548e+00 +2.2619e+00 -2.7213e+00
1411 0 +8.513438843e-09 -1.000000000e+03 -1.000000000e+03 -2.7621e-01 +8.1943e-01 -1.4583e+00 +2.2751e+00 -2.7221e+00
