% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
155 0 +2.498246906e+01 -5.627575309e+02 -5.627575309e+02 -4.8717e-01 +2.9947e+00 -1.7440e+00 -2.4116e+00 +1.2677e-01 +1.0804e+00 -1.4368e+00 -8.8145e-01 +2.0378e-01 -2.7338e+00
169 0 +2.345752282e+01 -5.642824772e+02 -5.642824772e+02 -2.6733e-01 +3.0962e+00 -1.7986e+00 -3.1752e+00 -3.4860e-01 +1.3441e+00 -1.0808e+00 -1.3912e+00 +5.3146e-01 -2.7047e+00
173 0 +2.201542337e+01 -5.657245766e+02 -5.657245766e+02 -9.3143e-01 +4.2368e+00 -2.4022e+00 -3.5329e+00 +1.2877e-01 +1.3853e+00 -1.1803e+00 -1.2534e+00 +4.4052e-01 -2.4920e+00
178 0 +2.051721613e+01 -5.672227839e+02 -5.672227839e+02 -3.3559e-01 +4.1662e+00 -2.1733e+00 -2.9417e+00 +1.7175e-01 +1.3194e+00 -1.3644e+00 -1.7446e+00 +5.3099e-01 -2.5064e+00
209 0 +1.997769027e+01 -5.677623097e+02 -5.677623097e+02 -1.4053e-01 +3.7879e+00 -2.1306e+00 -3.0119e+00 +3.4398e-01 +1.5957e+00 -1.8052e+00 -1.4085e+00 +6.3773e-01 -2.6902e+00
219 0 +1.973522563e+01 -5.680047744e+02 -5.680047744e+02 -2.0459e-01 +4.1306e+00 -2.4255e+00 -2.9701e+00 +4.7046e-01 +1.4107e+00 -1.5853e+00 -1.6156e+00 +6.1054e-01 -2.7331e+00
221 0 +1.886466795e+01 -5.688753321e+02 -5.688753321e+02 +1.6088e-02 +3.8432e+00 -2.2772e+00 -3.3104e+00 +4.9271e-01 +1.2801e+00 -1.5302e+00 -1.7651e+00 +3.0435e-01 -2.9471e+00
294 0 +1.860407459e+01 -5.691359254e+02 -5.691359254e+02 -2.4028e-01 +3.8221e+00 -2.3570e+00 -3.1774e+00 +6.6592e-01 +1.5024e+00 -1.5725e+00 -1.5060e+00 +1.6112e-01 -2.7101e+00
2853 0 +1.399255297e+01 -5.737474470e+02 -5.737474470e+02 +5.0881e-01 -3.2444e+00 -1.8045e+00 +1.8470e+00 -1.5656e+00 +3.1752e+00 +1.3047e+00 +3.7201e-02 +1.3852e+00 -1.4538e-01
2921 0 +1.100020359e+01 -5.767397964e+02 -5.767397964e+02 +1.3500e+00 -4.9562e+00 -2.8126e+00 +2.3494e+00 -1.4177e+00 +3.4580e+00 +3.4840e+00 -1.1327e+00 +1.0890e+00 +2.4492e+00
2956 0 +9.560402347e+00 -5.781795977e+02 -5.781795977e+02 +1.9030e+00 -4.2492e+00 -7.0207e-01 +1.3920e+00 -5.1534e-01 +2.7836e+00 +3.9398e+00 -9.1130e-01 +9.9322e-01 +2.7381e+00
2964 0 +8.983354446e+00 -5.787566456e+02 -5.787566456e+02 +1.3038e+00 -4.6713e+00 -1.3393e+00 +1.1170e+00 -1.6136e+00 +2.7925e+00 +2.8244e+00 -3.1706e-01 +1.5813e+00 +1.7700e+00
3007 0 +6.289499319e+00 -5.814505007e+02 -5.814505007e+02 +3.8956e-01 -4.6208e+00 -2.5323e+00 +9.1594e-01 -2.5234e+00 +2.9178e+00 +3.5622e+00 -1.3105e+00 +2.3376e+00 +2.4821e+00
3049 0 +5.612579165e+00 -5.821274208e+02 -5.821274208e+02 +8.5020e-01 -4.8645e+00 -2.1693e+00 +7.7903e-01 -1.4194e+00 +3.4520e+00 +3.2851e+00 -7.6713e-01 +2.3091e+00 +2.3294e+00
3083 0 +3.837999259e+00 -5.839020007e+02 -5.839020007e+02 +9.9032e-01 -3.9639e+00 -1.4799e+00 +1.5310e+00 -2.1685e+00 +2.8911e+00 +3.7625e+00 -1.3195e+00 +8.3355e-01 +3.2078e+00
3099 0 +3.113473538e+00 -5.846265265e+02 -5.846265265e+02 +1.0311e+00 -4.1197e+00 -1.8762e+00 +1.8809e+00 -1.4189e+00 +3.0639e+00 +3.3387e+00 -1.2049e+00 +1.1273e+00 +2.6220e+00
3197 0 +2.637748103e+00 -5.851022519e+02 -5.851022519e+02 -2.2832e-03 -4.6736e+00 -2.3387e+00 +1.7203e+00 -2.2521e+00 +3.3941e+00 +3.6924e+00 -1.4512e+00 +1.7905e+00 +3.1439e+00
3223 0 +2.601547781e+00 -5.851384522e+02 -5.851384522e+02 +2.7486e-01 -4.6581e+00 -2.0608e+00 +1.2825e+00 -1.7393e+00 +3.3839e+00 +3.5346e+00 -1.2107e+00 +1.5213e+00 +2.6767e+00
3250 0 +2.278209321e+00 -5.854617907e+02 -5.854617907e+02 +3.4621e-01 -4.4707e+00 -1.9514e+00 +1.2362e+00 -1.9403e+00 +3.4869e+00 +3.6962e+00 -1.0533e+00 +1.5238e+00 +2.3078e+00
3254 0 +2.078745247e+00 -5.856612548e+02 -5.856612548e+02 -1.3187e-01 -4.2431e+00 -1.9913e+00 +1.0368e+00 -3.0100e+00 +3.4147e+00 +4.5295e+00 -1.3913e+00 +1.5996e+00 +2.8445e+00
3281 0 +2.029866957e+00 -5.857101330e+02 -5.857101330e+02 -6.8004e-01 -4.5957e+00 -1.7197e+00 +1.3957e+00 -2.4675e+00 +3.5223e+00 +4.3115e+00 -1.4993e+00 +1.3499e+00 +3.9221e+00
3515 0 +1.993444403e+00 -5.857465556e+02 -5.857465556e+02 -2.2281e-01 -4.8240e+00 -1.6557e+00 +1.0050e+00 -2.2113e+00 +3.3088e+00 +4.7524e+00 -1.7972e+00 +1.2579e+00 +4.4551e+00
