% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
294 0 +1.675269691e+00 -1.022447303e+02 -1.022447303e+02 +2.4473e+00 +2.4511e+00 -2.9188e+00 -3.4457e+00 -2.5144e+00 +1.5228e+00 -3.1708e-01 -4.0504e+00 -3.9830e+00 -2.0430e-01
321 0 +1.533574627e+00 -1.023864254e+02 -1.023864254e+02 +2.6247e+00 +2.4692e+00 -3.1041e+00 -3.2489e+00 -2.6757e+00 +2.0143e+00 -6.1453e-01 -3.9294e+00 -4.1798e+00 +2.0782e-01
325 0 +1.373090087e+00 -1.025469099e+02 -1.025469099e+02 +2.7689e+00 +2.5258e+00 -3.2044e+00 -3.1003e+00 -2.9088e+00 +2.0389e+00 -5.2728e-01 -3.4282e+00 -3.6620e+00 +3.2122e-01
334 0 +1.032404184e+00 -1.028875958e+02 -1.028875958e+02 +2.6438e+00 +2.5739e+00 -3.0824e+00 -3.1934e+00 -2.6816e+00 +1.7855e+00 -3.3828e-01 -3.5090e+00 -3.6901e+00 +1.3068e-01
372 0 +8.371805486e-01 -1.030828195e+02 -1.030828195e+02 +2.4969e+00 +2.5082e+00 -2.9906e+00 -3.0667e+00 -2.7044e+00 +1.5260e+00 -3.6536e-01 -4.0438e+00 -3.5505e+00 +3.2142e-01
424 0 +8.298727710e-01 -1.030901272e+02 -1.030901272e+02 +2.6304e+00 +2.7589e+00 -2.9679e+00 -2.9571e+00 -2.6864e+00 +1.5977e+00 -4.5569e-01 -3.7401e+00 -3.4754e+00 +2.4944e-01
435 0 +7.943260575e-01 -1.031256739e+02 -1.031256739e+02 +2.4340e+00 +2.7583e+00 -3.1744e+00 -3.1056e+00 -2.7917e+00 +1.5433e+00 -4.9523e-01 -3.8308e+00 -3.6242e+00 +1.7179e-01
444 0 +7.423745382e-01 -1.031776255e+02 -1.031776255e+02 +2.5516e+00 +2.7525e+00 -2.9667e+00 -3.0353e+00 -2.8113e+00 +1.6774e+00 -3.9849e-01 -3.8754e+00 -3.5597e+00 +2.1986e-01
456 0 +7.184903460e-01 -1.032015097e+02 -1.032015097e+02 +2.5658e+00 +2.5014e+00 -3.0001e+00 -3.0347e+00 -2.8683e+00 +1.7133e+00 -5.4034e-01 -3.8906e+00 -3.6032e+00 +1.8949e-01
534 0 +7.050173743e-01 -1.032149826e+02 -1.032149826e+02 +2.5309e+00 +2.6082e+00 -2.9815e+00 -3.1137e+00 -2.8474e+00 +1.6676e+00 -5.5793e-01 -3.9460e+00 -3.6108e+00 +2.4682e-01
