% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
184 0 +2.795919308e+01 -7.596080692e+01 -7.596080692e+01 +2.1564e+00 -1.8845e-01 -1.9073e-01 +1.6354e+00 +1.7099e+00 +3.2506e+00 -3.4809e+00 +1.2821e+00 -4.7545e+00 -2.5265e+00 +2.8137e+00 +1.3093e+00 -4.3582e+00 +3.4166e+00 -3.8618e+00 -3.8794e+00 -1.0810e+00 +5.7205e+00 +1.8690e+00 -1.2350e+00
232 0 +2.502483038e+01 -7.889516962e+01 -7.889516962e+01 +9.3146e-01 +1.9860e+00 +1.7862e+00 +3.4541e+00 +2.9270e+00 +3.4371e+00 -2.5164e+00 +1.7865e+00 -6.6838e+00 -2.2565e+00 +3.4318e+00 +2.2009e+00 -4.5280e+00 +2.9471e+00 -4.7875e+00 -2.7761e+00 -3.4693e+00 +3.4218e+00 +3.2359e-01 -4.8896e-01
248 0 +2.401235886e+01 -7.990764114e+01 -7.990764114e+01 +7.9818e-01 +7.6481e-01 +2.7183e+00 +2.1945e+00 +3.6077e+00 +4.1911e+00 -3.5738e+00 +2.7033e+00 -6.1164e+00 -2.6861e+00 +4.6946e+00 +2.1553e+00 -3.5719e+00 +3.2995e+00 -4.7318e+00 -2.5652e+00 -1.4862e+00 +4.2631e+00 +2.8005e+00 -3.6158e-01
254 0 +2.294769578e+01 -8.097230422e+01 -8.097230422e+01 +2.2273e+00 -6.7425e-01 +1.6472e+00 +3.2701e+00 +1.1713e+00 +1.8373e+00 -4.2217e+00 +2.7875e+00 -4.8373e+00 -2.1943e+00 +3.3242e+00 +1.6126e+00 -3.6265e+00 +6.4170e+00 -4.0588e+00 -2.1903e+00 -3.1875e+00 +2.5227e+00 +2.3124e+00 -9.1953e-01
262 0 +2.236458974e+01 -8.155541026e+01 -8.155541026e+01 -3.0741e-01 -2.0336e-01 +2.3588e+00 +2.8096e+00 +3.2209e+00 +3.5552e+00 -3.2076e+00 +3.7422e+00 -5.7330e+00 -1.1296e+00 +2.8252e+00 +1.2989e+00 -3.6938e+00 +3.7285e+00 -4.9793e+00 -2.2588e+00 -3.1122e+00 +4.9900e+00 +2.7772e+00 +7.9515e-01
266 0 +1.553315692e+01 -8.838684308e+01 -8.838684308e+01 +1.4979e+00 +8.4423e-01 +3.0893e+00 +3.7853e+00 +2.5031e+00 +4.2819e+00 -2.6221e+00 +4.0311e+00 -6.3084e+00 -2.7555e+00 +4.3628e+00 -6.0381e-02 -4.4312e+00 +4.6237e+00 -4.0924e+00 -1.6818e+00 -2.8386e+00 +5.1967e+00 +1.6204e+00 -6.6529e-02
281 0 +1.157994763e+01 -9.234005237e+01 -9.234005237e+01 -7.9534e-01 +4.6510e-01 +3.4908e+00 +3.2872e+00 +2.5572e+00 +3.5526e+00 -1.6028e+00 +2.1712e+00 -5.6013e+00 -3.3223e+00 +3.7458e+00 +6.7938e-01 -4.4391e+00 +4.9653e+00 -4.2813e+00 -1.9629e+00 -3.2138e+00 +3.8101e+00 +1.2909e+00 -7.9098e-01
288 0 +1.119571940e+01 -9.272428060e+01 -9.272428060e+01 -4.5959e-01 +1.1423e-01 +1.7591e+00 +2.0899e+00 +1.3178e+00 +3.3782e+00 -2.8971e+00 +2.5622e+00 -5.4664e+00 -1.5900e+00 +3.1067e+00 +9.3425e-01 -4.4773e+00 +5.1636e+00 -4.8538e+00 -1.0122e+00 -3.0091e+00 +3.9787e+00 +6.7978e-01 -2.8114e-01
296 0 +8.097752247e+00 -9.582224775e+01 -9.582224775e+01 -1.3030e-01 +1.8091e-01 +2.7908e+00 +3.3364e+00 +2.1180e+00 +4.1115e+00 -2.4011e+00 +3.1379e+00 -4.4045e+00 -1.9494e+00 +3.4632e+00 +1.1901e+00 -3.5523e+00 +5.3245e+00 -4.5412e+00 -3.1435e+00 -3.0919e+00 +3.3858e+00 +5.9036e-01 -9.8949e-01
307 0 +7.297541075e+00 -9.662245892e+01 -9.662245892e+01 +7.2640e-01 -6.7952e-01 +2.1679e+00 +2.7904e+00 +2.5984e+00 +4.3437e+00 -2.9238e+00 +2.9231e+00 -4.4666e+00 -1.8402e+00 +3.1528e+00 +1.5178e+00 -3.6621e+00 +5.0071e+00 -4.5610e+00 -2.3006e+00 -2.5284e+00 +4.4854e+00 +9.1563e-01 -4.6747e-01
322 0 +7.229164714e+00 -9.669083529e+01 -9.669083529e+01 +5.8371e-01 -5.4095e-02 +2.5947e+00 +3.4069e+00 +2.0242e+00 +4.5927e+00 -3.4081e+00 +2.9314e+00 -4.2644e+00 -7.6740e-01 +3.7998e+00 -7.2294e-02 -5.1316e+00 +4.8419e+00 -4.6603e+00 -2.5938e+00 -2.6291e+00 +3.8522e+00 +5.7530e-01 +9.9478e-01
333 0 +6.774947760e+00 -9.714505224e+01 -9.714505224e+01 +5.1324e-01 +1.6015e-01 +2.7213e+00 +2.9536e+00 +1.9806e+00 +4.0198e+00 -3.3388e+00 +3.5189e+00 -3.8485e+00 -2.0371e+00 +4.2457e+00 +8.1547e-02 -3.7242e+00 +4.2464e+00 -3.8227e+00 -2.5508e+00 -1.7058e+00 +3.4412e+00 +7.5190e-01 +7.8919e-01
368 0 +4.816917076e+00 -9.910308292e+01 -9.910308292e+01 +7.1364e-01 -2.1625e-01 +1.4779e+00 +2.8102e+00 +1.6030e+00 +3.8713e+00 -3.2557e+00 +2.4466e+00 -4.9325e+00 -1.9305e+00 +4.7754e+00 +3.7494e-01 -4.2545e+00 +4.9154e+00 -4.3377e+00 -3.8414e+00 -2.8751e+00 +3.4933e+00 +8.1391e-01 +1.6641e+00
371 0 +3.529960392e+00 -1.003900396e+02 -1.003900396e+02 +4.0901e-01 +5.6534e-01 +2.1526e+00 +3.1056e+00 +1.3573e+00 +4.0909e+00 -2.6482e+00 +2.0197e+00 -3.8601e+00 -2.1551e+00 +3.8101e+00 -2.4542e-02 -4.1791e+00 +4.1853e+00 -3.6387e+00 -2.5244e+00 -2.0950e+00 +3.2234e+00 +9.6420e-01 +1.1318e+00
402 0 +2.460224920e+00 -1.014597751e+02 -1.014597751e+02 +9.1245e-01 +4.8849e-01 +2.2830e+00 +3.1276e+00 +1.2701e+00 +3.0850e+00 -2.1178e+00 +1.4296e+00 -4.5973e+00 -2.5881e+00 +3.8626e+00 -1.5242e-01 -4.3151e+00 +4.1341e+00 -4.4524e+00 -3.1424e+00 -2.0482e+00 +3.3663e+00 +1.6415e+00 +3.6800e-01
427 0 +2.448425054e+00 -1.014715749e+02 -1.014715749e+02 +1.5693e+00 -2.6877e-01 +2.4025e+00 +3.3061e+00 +2.7176e+00 +3.0908e+00 -2.5733e+00 +2.4130e+00 -4.5884e+00 -2.5725e+00 +3.9403e+00 +6.9453e-01 -4.6475e+00 +4.1016e+00 -4.4314e+00 -2.3898e+00 -1.9480e+00 +3.2293e+00 +1.7459e+00 +2.1236e-01
456 0 +2.020741298e+00 -1.018992587e+02 -1.018992587e+02 +1.5548e+00 -4.6780e-01 +2.1050e+00 +3.6283e+00 +2.2334e+00 +3.9187e+00 -2.4625e+00 +2.8511e+00 -4.5161e+00 -3.0297e+00 +4.3335e+00 +1.4287e-01 -4.4776e+00 +4.9442e+00 -4.9887e+00 -2.8086e+00 -2.5734e+00 +3.2903e+00 +1.0243e+00 +3.7397e-01
475 0 +1.994045886e+00 -1.019259541e+02 -1.019259541e+02 +1.3886e+00 +3.3401e-02 +1.7590e+00 +3.8781e+00 +1.7228e+00 +2.9935e+00 -2.6879e+00 +2.1303e+00 -4.5672e+00 -2.7984e+00 +4.5807e+00 -1.7049e-01 -4.5719e+00 +4.7020e+00 -4.7645e+00 -2.4524e+00 -2.4301e+00 +3.4215e+00 +1.0002e+00 -2.0952e-01
498 0 +1.853800250e+00 -1.020661997e+02 -1.020661997e+02 +9.2031e-01 +5.4055e-01 +2.2407e+00 +2.8698e+00 +1.7643e+00 +3.6949e+00 -2.2454e+00 +2.3946e+00 -4.5284e+00 -2.6084e+00 +4.2494e+00 -3.1951e-01 -4.4635e+00 +4.8968e+00 -4.4973e+00 -2.7924e+00 -2.3334e+00 +3.5483e+00 +1.3440e+00 +3.0357e-01
507 0 +1.754357252e+00 -1.021656427e+02 -1.021656427e+02 +1.6116e+00 -6.0728e-01 +2.1850e+00 +2.8196e+00 +1.9937e+00 +3.4031e+00 -2.3364e+00 +2.2541e+00 -4.3360e+00 -2.7547e+00 +4.2781e+00 -2.1100e-01 -4.3487e+00 +4.9467e+00 -4.6357e+00 -2.4023e+00 -2.3383e+00 +3.6317e+00 +9.1142e-01 -1.4875e-02
531 0 +1.479240257e+00 -1.024407597e+02 -1.024407597e+02 +1.2655e+00 +1.4121e-03 +2.2490e+00 +2.7985e+00 +2.2563e+00 +3.8252e+00 -2.6689e+00 +1.8773e+00 -4.2917e+00 -2.2115e+00 +3.9152e+00 -1.8212e-01 -4.6885e+00 +4.8441e+00 -4.4358e+00 -2.7434e+00 -2.4026e+00 +3.6212e+00 +1.3481e+00 +2.3708e-01
565 0 +1.317849785e+00 -1.026021502e+02 -1.026021502e+02 +1.0255e+00 +1.4803e-01 +1.8251e+00 +2.9857e+00 +2.1726e+00 +3.8655e+00 -2.4485e+00 +2.0826e+00 -4.7631e+00 -2.7235e+00 +3.8652e+00 +3.8883e-02 -4.6082e+00 +4.8722e+00 -4.6163e+00 -2.9903e+00 -2.5356e+00 +3.4526e+00 +1.2570e+00 +1.0409e-01
566 0 +1.261854877e+00 -1.026581451e+02 -1.026581451e+02 +9.6107e-01 +3.9929e-01 +1.8380e+00 +3.1728e+00 +2.0122e+00 +3.6170e+00 -2.7376e+00 +1.8710e+00 -4.5371e+00 -2.3899e+00 +4.2782e+00 -1.0641e-01 -4.5052e+00 +4.8877e+00 -4.2287e+00 -3.1492e+00 -2.7087e+00 +3.8302e+00 +1.2323e+00 +5.5618e-02
579 0 +1.173669896e+00 -1.027463301e+02 -1.027463301e+02 +8.8641e-01 +2.3075e-02 +1.8794e+00 +3.0268e+00 +1.9935e+00 +3.8357e+00 -2.5730e+00 +1.8535e+00 -4.8524e+00 -2.4837e+00 +4.4348e+00 -1.3542e-01 -4.2749e+00 +4.6551e+00 -4.2675e+00 -2.6202e+00 -2.3980e+00 +3.5388e+00 +9.6209e-01 +6.0931e-02
686 0 +1.055533393e+00 -1.028644666e+02 -1.028644666e+02 +1.1829e+00 -8.7201e-02 +1.7989e+00 +3.0848e+00 +1.8699e+00 +3.6184e+00 -2.7060e+00 +2.0510e+00 -4.7393e+00 -2.3325e+00 +4.0757e+00 -3.3298e-02 -4.0914e+00 +4.8617e+00 -4.5641e+00 -2.7477e+00 -2.4109e+00 +3.6461e+00 +1.4075e+00 +1.1742e-01
687 0 +1.038953328e+00 -1.028810467e+02 -1.028810467e+02 +1.2932e+00 -1.5754e-01 +1.7609e+00 +3.0078e+00 +1.8977e+00 +3.7204e+00 -2.4581e+00 +2.2189e+00 -4.6257e+00 -2.6044e+00 +4.2784e+00 +2.1431e-01 -4.2401e+00 +4.6844e+00 -4.6912e+00 -2.9687e+00 -2.3007e+00 +3.7800e+00 +1.2627e+00 -8.4522e-02
713 0 +9.267660532e-01 -1.029932339e+02 -1.029932339e+02 +1.1883e+00 -3.5268e-01 +1.7364e+00 +3.0493e+00 +2.0502e+00 +3.6815e+00 -2.3621e+00 +2.1281e+00 -4.4680e+00 -2.1845e+00 +4.0080e+00 -3.2839e-02 -4.2442e+00 +4.5693e+00 -4.4712e+00 -2.8197e+00 -2.3906e+00 +3.5213e+00 +1.1560e+00 +2.4457e-02
718 0 +8.899713648e-01 -1.030300286e+02 -1.030300286e+02 +1.2943e+00 -3.7285e-01 +1.7180e+00 +3.1658e+00 +2.0370e+00 +3.7411e+00 -2.5073e+00 +2.0268e+00 -4.5163e+00 -2.2304e+00 +4.0062e+00 -1.5507e-02 -4.4276e+00 +4.8363e+00 -4.2999e+00 -2.8264e+00 -2.4551e+00 +3.4356e+00 +1.3157e+00 +7.9686e-02
744 0 +8.057843934e-01 -1.031142156e+02 -1.031142156e+02 +1.3708e+00 -3.3144e-01 +1.6960e+00 +3.1787e+00 +2.0230e+00 +3.7719e+00 -2.3296e+00 +2.2453e+00 -4.5706e+00 -2.4662e+00 +4.2129e+00 +4.5068e-02 -4.4351e+00 +4.7425e+00 -4.3533e+00 -2.8682e+00 -2.4137e+00 +3.7281e+00 +1.2029e+00 +9.1975e-02
798 0 +7.836729860e-01 -1.031363270e+02 -1.031363270e+02 +1.1978e+00 -1.3278e-01 +1.8030e+00 +3.0466e+00 +2.0006e+00 +3.7219e+00 -2.3375e+00 +2.1060e+00 -4.6431e+00 -2.3661e+00 +4.2106e+00 -2.0840e-03 -4.3596e+00 +4.7782e+00 -4.3936e+00 -3.1226e+00 -2.5526e+00 +3.6813e+00 +1.0316e+00 +2.6329e-01
830 0 +7.761196700e-01 -1.031438803e+02 -1.031438803e+02 +1.1920e+00 -1.8094e-01 +1.9206e+00 +3.1370e+00 +2.1070e+00 +3.6713e+00 -2.5590e+00 +2.1941e+00 -4.4274e+00 -2.5373e+00 +4.2527e+00 -3.6374e-03 -4.4243e+00 +4.8204e+00 -4.4720e+00 -3.0408e+00 -2.4898e+00 +3.7007e+00 +1.0505e+00 +7.7320e-02
846 0 +7.558268477e-01 -1.031641732e+02 -1.031641732e+02 +1.1989e+00 -1.6335e-01 +1.7909e+00 +3.1266e+00 +2.1002e+00 +3.5971e+00 -2.4818e+00 +2.1614e+00 -4.4780e+00 -2.5004e+00 +4.3046e+00 +1.2480e-01 -4.4943e+00 +4.8903e+00 -4.2983e+00 -2.9495e+00 -2.4210e+00 +3.8420e+00 +1.0428e+00 +9.7997e-02
879 0 +7.262172974e-01 -1.031937827e+02 -1.031937827e+02 +1.2733e+00 -9.9352e-02 +1.9420e+00 +3.1934e+00 +1.9271e+00 +3.5829e+00 -2.5024e+00 +2.1612e+00 -4.5389e+00 -2.3819e+00 +4.2047e+00 +6.2275e-02 -4.4603e+00 +4.7404e+00 -4.3902e+00 -2.8408e+00 -2.4717e+00 +3.7683e+00 +1.0057e+00 +8.1887e-02
927 0 +7.210487413e-01 -1.031989513e+02 -1.031989513e+02 +1.2998e+00 -1.6120e-01 +1.8395e+00 +3.1869e+00 +2.0306e+00 +3.5941e+00 -2.5153e+00 +2.0711e+00 -4.5457e+00 -2.4065e+00 +4.0843e+00 +7.8821e-02 -4.3318e+00 +4.7359e+00 -4.3566e+00 -2.8988e+00 -2.4917e+00 +3.6110e+00 +9.5105e-01 +7.7635e-02
1072 0 +7.068831382e-01 -1.032131169e+02 -1.032131169e+02 +1.2815e+00 -1.4993e-01 +1.8352e+00 +3.1566e+00 +2.0144e+00 +3.6232e+00 -2.5988e+00 +2.0542e+00 -4.5482e+00 -2.3974e+00 +4.1500e+00 +1.1203e-01 -4.3948e+00 +4.7407e+00 -4.3126e+00 -2.8640e+00 -2.4728e+00 +3.6389e+00 +1.0307e+00 +1.8155e-01
