% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
680 0 +3.473794857e-05 -9.999999653e+02 -9.999999653e+02 +1.7201e+00 -9.3643e-01 -2.6305e+00 -3.2475e+00 -3.4021e-02
685 0 +3.220185442e-05 -9.999999678e+02 -9.999999678e+02 +1.7171e+00 -9.3368e-01 -2.6344e+00 -3.2453e+00 -3.2581e-02
690 0 +2.996631611e-05 -9.999999700e+02 -9.999999700e+02 +1.7174e+00 -9.3383e-01 -2.6327e+00 -3.2455e+00 -3.2743e-02
695 0 +2.708005059e-05 -9.999999729e+02 -9.999999729e+02 +1.7100e+00 -9.3333e-01 -2.6319e+00 -3.2422e+00 -3.0894e-02
701 0 +2.066808099e-05 -9.999999793e+02 -9.999999793e+02 +1.7061e+00 -9.3073e-01 -2.6367e+00 -3.2400e+00 -2.9936e-02
702 0 +1.502675138e-05 -9.999999850e+02 -9.999999850e+02 +1.7102e+00 -9.3315e-01 -2.6317e+00 -3.2423e+00 -3.1007e-02
724 0 +1.384204279e-05 -9.999999862e+02 -9.999999862e+02 +1.7048e+00 -9.3020e-01 -2.6292e+00 -3.2395e+00 -2.9120e-02
741 0 +1.108116976e-05 -9.999999889e+02 -9.999999889e+02 +1.7102e+00 -9.3106e-01 -2.6351e+00 -3.2420e+00 -3.0916e-02
746 0 +7.354451782e-06 -9.999999926e+02 -9.999999926e+02 +1.7075e+00 -9.2990e-01 -2.6352e+00 -3.2407e+00 -3.0291e-02
755 0 +6.419093552e-06 -9.999999936e+02 -9.999999936e+02 +1.7062e+00 -9.2849e-01 -2.6374e+00 -3.2399e+00 -2.9978e-02
795 0 +4.286633271e-06 -9.999999957e+02 -9.999999957e+02 +1.7064e+00 -9.2988e-01 -2.6365e+00 -3.2402e+00 -3.0133e-02
801 0 +2.433635245e-06 -9.999999976e+02 -9.999999976e+02 +1.7054e+00 -9.2804e-01 -2.6385e+00 -3.2397e+00 -3.0117e-02
840 0 +2.292772933e-06 -9.999999977e+02 -9.999999977e+02 +1.7063e+00 -9.2762e-01 -2.6402e+00 -3.2402e+00 -3.0608e-02
872 0 +1.951539275e-06 -9.999999980e+02 -9.999999980e+02 +1.7041e+00 -9.2731e-01 -2.6396e+00 -3.2391e+00 -2.9880e-02
874 0 +1.474180522e-06 -9.999999985e+02 -9.999999985e+02 +1.7041e+00 -9.2655e-01 -2.6404e+00 -3.2389e+00 -2.9821e-02
902 0 +9.983629070e-07 -9.999999990e+02 -9.999999990e+02 +1.7002e+00 -9.2534e-01 -2.6422e+00 -3.2370e+00 -2.8882e-02
905 0 +6.640683523e-07 -9.999999993e+02 -9.999999993e+02 +1.7017e+00 -9.2607e-01 -2.6409e+00 -3.2377e+00 -2.9123e-02
925 0 +5.958870588e-07 -9.999999994e+02 -9.999999994e+02 +1.7009e+00 -9.2561e-01 -2.6430e+00 -3.2374e+00 -2.9157e-02
940 0 +5.254495363e-07 -9.999999995e+02 -9.999999995e+02 +1.7013e+00 -9.2527e-01 -2.6423e+00 -3.2375e+00 -2.9119e-02
942 0 +5.129974170e-07 -9.999999995e+02 -9.999999995e+02 +1.6996e+00 -9.2491e-01 -2.6427e+00 -3.2367e+00 -2.8719e-02
956 0 +3.807878102e-07 -9.999999996e+02 -9.999999996e+02 +1.6999e+00 -9.2424e-01 -2.6435e+00 -3.2367e+00 -2.8848e-02
958 0 +2.573035545e-07 -9.999999997e+02 -9.999999997e+02 +1.7005e+00 -9.2505e-01 -2.6425e+00 -3.2371e+00 -2.8898e-02
969 0 +1.945305712e-07 -9.999999998e+02 -9.999999998e+02 +1.7000e+00 -9.2396e-01 -2.6438e+00 -3.2367e+00 -2.8831e-02
1039 0 +1.759831321e-07 -9.999999998e+02 -9.999999998e+02 +1.7000e+00 -9.2403e-01 -2.6437e+00 -3.2368e+00 -2.8872e-02
1051 0 +1.495360493e-07 -9.999999999e+02 -9.999999999e+02 +1.6997e+00 -9.2402e-01 -2.6435e+00 -3.2366e+00 -2.8740e-02
1064 0 +1.457084409e-07 -9.999999999e+02 -9.999999999e+02 +1.6998e+00 -9.2410e-01 -2.6434e+00 -3.2367e+00 -2.8787e-02
1073 0 +1.339002438e-07 -9.999999999e+02 -9.999999999e+02 +1.6997e+00 -9.2399e-01 -2.6436e+00 -3.2366e+00 -2.8760e-02
1109 0 +1.227978146e-07 -9.999999999e+02 -9.999999999e+02 +1.6996e+00 -9.2394e-01 -2.6439e+00 -3.2365e+00 -2.8739e-02
1116 0 +1.147001285e-07 -9.999999999e+02 -9.999999999e+02 +1.6997e+00 -9.2406e-01 -2.6437e+00 -3.2366e+00 -2.8759e-02
1125 0 +1.086631300e-07 -9.999999999e+02 -9.999999999e+02 +1.6999e+00 -9.2418e-01 -2.6437e+00 -3.2367e+00 -2.8844e-02
1158 0 +9.890243291e-08 -9.999999999e+02 -9.999999999e+02 +1.6995e+00 -9.2397e-01 -2.6441e+00 -3.2365e+00 -2.8721e-02
1166 0 +9.050620520e-08 -9.999999999e+02 -9.999999999e+02 +1.6999e+00 -9.2415e-01 -2.6445e+00 -3.2367e+00 -2.8889e-02
1167 0 +8.684378372e-08 -9.999999999e+02 -9.999999999e+02 +1.6997e+00 -9.2411e-01 -2.6440e+00 -3.2366e+00 -2.8807e-02
1187 0 +7.891173937e-08 -9.999999999e+02 -9.999999999e+02 +1.6997e+00 -9.2404e-01 -2.6443e+00 -3.2366e+00 -2.8836e-02
1202 0 +7.487903986e-08 -9.999999999e+02 -9.999999999e+02 +1.6992e+00 -9.2389e-01 -2.6445e+00 -3.2364e+00 -2.8700e-02
1209 0 +7.074424957e-08 -9.999999999e+02 -9.999999999e+02 +1.6995e+00 -9.2390e-01 -2.6444e+00 -3.2365e+00 -2.8760e-02
1215 0 +5.682898063e-08 -9.999999999e+02 -9.999999999e+02 +1.6994e+00 -9.2388e-01 -2.6446e+00 -3.2365e+00 -2.8760e-02
1217 0 +4.581659141e-08 -1.000000000e+03 -1.000000000e+03 +1.6993e+00 -9.2388e-01 -2.6449e+00 -3.2364e+00 -2.8758e-02
1233 0 +4.449350399e-08 -1.000000000e+03 -1.000000000e+03 +1.6993e+00 -9.2387e-01 -2.6449e+00 -3.2364e+00 -2.8771e-02
1241 0 +4.235175766e-08 -1.000000000e+03 -1.000000000e+03 +1.6995e+00 -9.2400e-01 -2.6449e+00 -3.2365e+00 -2.8829e-02
1244 0 +4.065896064e-08 -1.000000000e+03 -1.000000000e+03 +1.6994e+00 -9.2396e-01 -2.6450e+00 -3.2365e+00 -2.8802e-02
1255 0 +3.651734914e-08 -1.000000000e+03 -1.000000000e+03 +1.6995e+00 -9.2395e-01 -2.6451e+00 -3.2365e+00 -2.8844e-02
1259 0 +3.305194696e-08 -1.000000000e+03 -1.000000000e+03 +1.6994e+00 -9.2389e-01 -2.6451e+00 -3.2365e+00 -2.8818e-02
1261 0 +1.930584403e-08 -1.000000000e+03 -1.000000000e+03 +1.6991e+00 -9.2385e-01 -2.6456e+00 -3.2364e+00 -2.8793e-02
1280 0 +1.802675342e-08 -1.000000000e+03 -1.000000000e+03 +1.6993e+00 -9.2379e-01 -2.6457e+00 -3.2364e+00 -2.8834e-02
1294 0 +1.328965027e-08 -1.000000000e+03 -1.000000000e+03 +1.6992e+00 -9.2382e-01 -2.6461e+00 -3.2364e+00 -2.8849e-02
1301 0 +1.163562047e-08 -1.000000000e+03 -1.000000000e+03 +1.6991e+00 -9.2380e-01 -2.6460e+00 -3.2364e+00 -2.8832e-02
1333 0 +9.936002243e-09 -1.000000000e+03 -1.000000000e+03 +1.6990e+00 -9.2374e-01 -2.6462e+00 -3.2363e+00 -2.8821e-02
