% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
380 0 +9.835304532e+00 +2.267530453e+01 +2.267530453e+01 +1.1031e+00 +6.6351e-01 +3.4224e+00 +1.6586e-01 -3.0955e+00 +4.9086e+00 -9.7525e-01 +8.8763e-01 +2.3646e+00 +5.9954e-01
401 0 +7.904312613e+00 +2.074431261e+01 +2.074431261e+01 +9.1430e-01 -5.8845e-01 +3.4938e+00 -2.0569e-01 -3.2892e+00 +4.2567e+00 -1.3483e-01 +7.8140e-01 +1.9370e+00 -3.6785e-02
412 0 +6.108711511e+00 +1.894871151e+01 +1.894871151e+01 +5.1599e-01 -3.3347e-01 +3.0783e+00 +5.3476e-01 -3.0510e+00 +4.0595e+00 -8.0531e-02 +2.8757e-01 +1.9238e+00 +2.9102e-01
416 0 +4.962569907e+00 +1.780256991e+01 +1.780256991e+01 +8.5177e-01 -2.8203e-01 +3.3259e+00 +7.7871e-02 -3.5009e+00 +4.3238e+00 -5.3787e-01 +6.7972e-01 +1.9382e+00 -1.0474e-01
540 0 +4.681839452e+00 +1.752183945e+01 +1.752183945e+01 +5.9683e-01 -6.6170e-01 +3.2086e+00 +6.5185e-01 -3.7831e+00 +3.7660e+00 -4.6798e-01 +6.1985e-01 +1.1473e+00 -7.0217e-01
575 0 +3.746605268e+00 +1.658660527e+01 +1.658660527e+01 +8.3101e-01 -1.0908e+00 +3.6816e+00 +3.8081e-01 -3.3056e+00 +4.1187e+00 -2.0227e-02 +5.5668e-01 +1.3900e+00 -1.0263e+00
588 0 +1.999495158e+00 +1.483949516e+01 +1.483949516e+01 +9.1817e-01 -1.0660e+00 +3.6033e+00 +3.3181e-02 -3.3060e+00 +3.8480e+00 -2.3667e-01 +4.9480e-01 +1.4185e+00 -1.1784e+00
683 0 +1.968436682e+00 +1.480843668e+01 +1.480843668e+01 +8.5699e-01 -1.2125e+00 +3.2969e+00 -1.2720e+00 -2.6507e+00 +3.5099e+00 +1.0013e-01 +8.0130e-01 +1.4523e+00 -1.8204e+00
722 0 +1.342955987e+00 +1.418295599e+01 +1.418295599e+01 +1.1126e+00 -1.2932e+00 +3.9640e+00 -1.8363e+00 -2.8211e+00 +3.2756e+00 -1.3247e-01 +7.2917e-01 +1.2247e+00 -2.4457e+00
749 0 +1.200464563e+00 +1.404046456e+01 +1.404046456e+01 +1.2989e+00 -1.4406e+00 +4.3039e+00 -1.8802e+00 -2.8391e+00 +3.5791e+00 -4.7116e-01 +6.2215e-01 +1.2639e+00 -2.3597e+00
855 0 +1.086308320e+00 +1.392630832e+01 +1.392630832e+01 +8.8679e-01 -1.1327e+00 +3.8879e+00 -2.2910e+00 -3.0414e+00 +3.0371e+00 -2.7852e-01 +1.0620e+00 +9.1333e-01 -2.6969e+00
1171 0 +1.060676221e+00 +1.390067622e+01 +1.390067622e+01 +9.6026e-01 -1.0816e+00 +3.8643e+00 -2.2059e+00 -3.0359e+00 +3.0594e+00 -2.7465e-01 +1.1447e+00 +9.9391e-01 -2.5792e+00
1371 0 +1.043489641e+00 +1.388348964e+01 +1.388348964e+01 +9.8178e-01 -1.0424e+00 +3.8961e+00 -2.2639e+00 -2.9989e+00 +3.0752e+00 -2.8737e-01 +1.1379e+00 +9.2840e-01 -2.6510e+00
5450 0 +9.825544527e-01 +1.382255445e+01 +1.382255445e+01 +1.1651e+00 -2.1862e+00 +4.1966e+00 -1.5584e+00 -2.5862e+00 +3.8581e+00 -4.1238e-02 +7.6801e-01 +1.3644e+00 -2.3534e+00
5468 0 +8.794582387e-01 +1.371945824e+01 +1.371945824e+01 +1.0013e+00 -1.5629e+00 +3.9315e+00 -1.4394e+00 -2.5397e+00 +4.1627e+00 +7.6088e-02 +8.6249e-01 +1.4363e+00 -1.7942e+00
5471 0 +6.679902808e-01 +1.350799028e+01 +1.350799028e+01 +1.0739e+00 -1.8178e+00 +3.9432e+00 -1.5888e+00 -2.8631e+00 +3.6123e+00 -1.5427e-01 +1.0414e+00 +1.1754e+00 -2.5766e+00
5494 0 +4.244846377e-01 +1.326448464e+01 +1.326448464e+01 +9.0037e-01 -1.6130e+00 +4.0320e+00 -2.1506e+00 -2.5587e+00 +3.7710e+00 +7.6458e-02 +9.8259e-01 +1.2791e+00 -2.2569e+00
5599 0 +2.625340614e-01 +1.310253406e+01 +1.310253406e+01 +1.0966e+00 -1.7187e+00 +3.8643e+00 -2.4151e+00 -2.4385e+00 +3.5507e+00 -2.1286e-02 +1.1722e+00 +1.1642e+00 -2.7453e+00
5609 0 +2.284030931e-01 +1.306840309e+01 +1.306840309e+01 +1.0093e+00 -1.4634e+00 +3.7860e+00 -2.4099e+00 -2.4401e+00 +3.5959e+00 +3.5739e-02 +1.2115e+00 +1.3328e+00 -2.5037e+00
5689 0 +1.936090574e-01 +1.303360906e+01 +1.303360906e+01 +9.9245e-01 -1.6951e+00 +3.9258e+00 -2.1188e+00 -2.4327e+00 +3.7229e+00 +5.7586e-02 +1.1015e+00 +1.2763e+00 -2.4663e+00
5755 0 +1.627524532e-01 +1.300275245e+01 +1.300275245e+01 +1.0448e+00 -1.8656e+00 +3.9779e+00 -1.9542e+00 -2.5602e+00 +3.5504e+00 +3.9423e-02 +9.6869e-01 +1.2020e+00 -2.5974e+00
5798 0 +1.517811050e-01 +1.299178110e+01 +1.299178110e+01 +1.0381e+00 -1.7388e+00 +3.9519e+00 -2.5858e+00 -2.2263e+00 +3.6957e+00 +2.0765e-01 +1.1762e+00 +1.2637e+00 -2.3895e+00
5803 0 +9.021269877e-02 +1.293021270e+01 +1.293021270e+01 +1.1492e+00 -1.8908e+00 +4.0679e+00 -2.3032e+00 -2.3774e+00 +3.7583e+00 +7.3489e-02 +9.8902e-01 +1.4154e+00 -2.5022e+00
5830 0 +8.132813202e-02 +1.292132813e+01 +1.292132813e+01 +1.0354e+00 -1.6921e+00 +4.0428e+00 -2.3348e+00 -2.3671e+00 +3.7716e+00 +1.7125e-02 +1.1502e+00 +1.3404e+00 -2.4717e+00
5894 0 +7.816674280e-02 +1.291816674e+01 +1.291816674e+01 +1.0464e+00 -1.8793e+00 +3.9853e+00 -2.5211e+00 -2.2875e+00 +3.5049e+00 +2.6075e-01 +1.1647e+00 +1.2515e+00 -2.5992e+00
5905 0 +7.550975404e-02 +1.291550975e+01 +1.291550975e+01 +1.0088e+00 -1.7465e+00 +3.9699e+00 -2.1624e+00 -2.4509e+00 +3.5828e+00 +7.7117e-02 +1.1279e+00 +1.3114e+00 -2.4742e+00
5916 0 +4.966756536e-02 +1.288966757e+01 +1.288966757e+01 +1.0172e+00 -1.6892e+00 +3.9638e+00 -2.2264e+00 -2.4614e+00 +3.6797e+00 +4.5664e-02 +1.1355e+00 +1.2924e+00 -2.4567e+00
5926 0 +4.822993246e-02 +1.288822993e+01 +1.288822993e+01 +1.0338e+00 -1.5809e+00 +3.8953e+00 -2.1946e+00 -2.4791e+00 +3.5457e+00 +5.7376e-03 +1.1562e+00 +1.3067e+00 -2.5020e+00
5958 0 +4.694965501e-02 +1.288694966e+01 +1.288694966e+01 +1.0042e+00 -1.7810e+00 +3.9608e+00 -2.3697e+00 -2.4873e+00 +3.5007e+00 +1.1265e-01 +1.1434e+00 +1.1429e+00 -2.6930e+00
6001 0 +2.333807915e-02 +1.286333808e+01 +1.286333808e+01 +1.0623e+00 -1.7633e+00 +3.9970e+00 -2.4807e+00 -2.4047e+00 +3.5934e+00 +7.8845e-02 +1.1949e+00 +1.2509e+00 -2.6467e+00
6126 0 +1.737148336e-02 +1.285737148e+01 +1.285737148e+01 +1.0183e+00 -1.7399e+00 +3.9503e+00 -2.4404e+00 -2.4301e+00 +3.5765e+00 +8.6875e-02 +1.1606e+00 +1.2678e+00 -2.5972e+00
6177 0 +1.697331417e-02 +1.285697331e+01 +1.285697331e+01 +1.0542e+00 -1.7862e+00 +3.9944e+00 -2.3944e+00 -2.3814e+00 +3.6201e+00 +1.0735e-01 +1.1172e+00 +1.2983e+00 -2.6038e+00
6184 0 +1.293149722e-02 +1.285293150e+01 +1.285293150e+01 +1.0678e+00 -1.7538e+00 +3.9674e+00 -2.4037e+00 -2.3826e+00 +3.6393e+00 +7.8713e-02 +1.1374e+00 +1.2921e+00 -2.5527e+00
6194 0 +1.021714201e-02 +1.285021714e+01 +1.285021714e+01 +1.0645e+00 -1.7594e+00 +3.9794e+00 -2.4010e+00 -2.4065e+00 +3.5968e+00 +9.6202e-02 +1.1452e+00 +1.2703e+00 -2.5752e+00
6207 0 +3.261899035e-07 +1.284000033e+01 +1.284000033e+01 +1.0794e+00 -1.7501e+00 +3.9796e+00 -2.4510e+00 -2.3898e+00 +3.6005e+00 +9.4851e-02 +1.1372e+00 +1.2988e+00 -2.5915e+00
6236 0 +5.213081877e-08 +1.284000005e+01 +1.284000005e+01 +1.0695e+00 -1.7467e+00 +3.9601e+00 -2.4268e+00 -2.4005e+00 +3.5987e+00 +8.7069e-02 +1.1485e+00 +1.2955e+00 -2.5742e+00
6311 0 +3.969992513e-08 +1.284000004e+01 +1.284000004e+01 +1.0639e+00 -1.7316e+00 +3.9698e+00 -2.4349e+00 -2.4000e+00 +3.5980e+00 +6.5208e-02 +1.1304e+00 +1.3136e+00 -2.5683e+00
6317 0 +1.334870348e-08 +1.284000001e+01 +1.284000001e+01 +1.0450e+00 -1.7268e+00 +3.9603e+00 -2.4326e+00 -2.3894e+00 +3.5785e+00 +9.1843e-02 +1.1555e+00 +1.2868e+00 -2.5797e+00
6451 0 +5.719208218e-09 +1.284000001e+01 +1.284000001e+01 +1.0380e+00 -1.7497e+00 +3.9663e+00 -2.3976e+00 -2.4156e+00 +3.5837e+00 +7.3987e-02 +1.1209e+00 +1.2830e+00 -2.5881e+00
