% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
226 0 +1.166026080e+01 +2.053502608e+02 +2.053502608e+02 -1.7794e+00 +4.8700e+00 -1.0897e+00 +1.1293e+00 -1.9140e+00
230 0 +1.057748299e+01 +2.042674830e+02 +2.042674830e+02 -1.5345e+00 +4.7515e+00 -1.2595e+00 +1.1427e+00 -1.7060e+00
232 0 +9.999451630e+00 +2.036894516e+02 +2.036894516e+02 -1.7372e+00 +4.1005e+00 -9.4703e-01 +1.2876e+00 -8.8082e-01
234 0 +8.721399494e+00 +2.024113995e+02 +2.024113995e+02 -1.7838e+00 +4.2287e+00 -1.2930e+00 +1.9189e+00 -1.2594e+00
237 0 +7.617207802e+00 +2.013072078e+02 +2.013072078e+02 -1.9587e+00 +4.2981e+00 -1.2358e+00 +1.2818e+00 -1.2346e+00
240 0 +5.239533034e+00 +1.989295330e+02 +1.989295330e+02 -1.8990e+00 +3.9978e+00 -1.2972e+00 +9.9116e-01 -2.0794e+00
257 0 +2.947221346e+00 +1.966372213e+02 +1.966372213e+02 -1.6821e+00 +3.9171e+00 -1.6751e+00 +1.3433e+00 -1.9833e+00
276 0 +1.360476769e+00 +1.950504768e+02 +1.950504768e+02 -1.4434e+00 +3.6606e+00 -2.0177e+00 +1.3338e+00 -2.1893e+00
342 0 +1.282342001e+00 +1.949723420e+02 +1.949723420e+02 -1.2042e+00 +3.6415e+00 -2.0962e+00 +1.6108e+00 -1.9237e+00
374 0 +1.139432049e+00 +1.948294320e+02 +1.948294320e+02 -1.2349e+00 +3.6371e+00 -2.2947e+00 +1.6401e+00 -1.7931e+00
381 0 +9.451159111e-01 +1.946351159e+02 +1.946351159e+02 -1.2142e+00 +3.5729e+00 -2.2576e+00 +1.6786e+00 -1.7066e+00
391 0 +7.335727779e-01 +1.944235728e+02 +1.944235728e+02 -1.3439e+00 +3.5925e+00 -2.3267e+00 +1.7433e+00 -1.8865e+00
394 0 +4.644353973e-01 +1.941544354e+02 +1.941544354e+02 -1.3767e+00 +3.4588e+00 -2.3141e+00 +1.7668e+00 -1.8035e+00
405 0 +4.108125030e-01 +1.941008125e+02 +1.941008125e+02 -1.2096e+00 +3.4828e+00 -2.3050e+00 +1.8223e+00 -1.9208e+00
417 0 +3.717896701e-01 +1.940617897e+02 +1.940617897e+02 -1.1321e+00 +3.3984e+00 -2.3560e+00 +1.9819e+00 -1.8294e+00
454 0 +3.162178413e-01 +1.940062178e+02 +1.940062178e+02 -1.2200e+00 +3.2954e+00 -2.3351e+00 +1.9561e+00 -1.7538e+00
459 0 +2.327412172e-01 +1.939227412e+02 +1.939227412e+02 -1.2357e+00 +3.3065e+00 -2.4229e+00 +1.8402e+00 -1.7279e+00
468 0 +1.719747502e-01 +1.938619748e+02 +1.938619748e+02 -1.1837e+00 +3.2486e+00 -2.4440e+00 +1.8568e+00 -1.7345e+00
487 0 +1.658416381e-01 +1.938558416e+02 +1.938558416e+02 -1.1993e+00 +3.3046e+00 -2.4168e+00 +1.8410e+00 -1.7980e+00
504 0 +1.437718684e-01 +1.938337719e+02 +1.938337719e+02 -1.1602e+00 +3.2823e+00 -2.4087e+00 +1.8548e+00 -1.8499e+00
513 0 +1.364970057e-01 +1.938264970e+02 +1.938264970e+02 -1.2040e+00 +3.2722e+00 -2.4256e+00 +1.8737e+00 -1.8210e+00
528 0 +1.261415815e-01 +1.938161416e+02 +1.938161416e+02 -1.1842e+00 +3.2565e+00 -2.4094e+00 +1.8919e+00 -1.8499e+00
529 0 +8.934478419e-02 +1.937793448e+02 +1.937793448e+02 -1.2113e+00 +3.3045e+00 -2.4436e+00 +1.8798e+00 -1.8793e+00
533 0 +8.054089959e-02 +1.937705409e+02 +1.937705409e+02 -1.1689e+00 +3.2716e+00 -2.4546e+00 +1.8859e+00 -1.8632e+00
540 0 +7.003048929e-02 +1.937600305e+02 +1.937600305e+02 -1.2020e+00 +3.2827e+00 -2.4737e+00 +1.8990e+00 -1.8849e+00
548 0 +5.674096875e-02 +1.937467410e+02 +1.937467410e+02 -1.2066e+00 +3.2615e+00 -2.4883e+00 +1.9314e+00 -1.8649e+00
570 0 +2.024612848e-02 +1.937102461e+02 +1.937102461e+02 -1.1667e+00 +3.2277e+00 -2.5176e+00 +1.9668e+00 -1.9050e+00
636 0 +1.595603457e-02 +1.937059560e+02 +1.937059560e+02 -1.1684e+00 +3.2529e+00 -2.5195e+00 +1.9469e+00 -1.9327e+00
673 0 +1.494965369e-02 +1.937049497e+02 +1.937049497e+02 -1.1554e+00 +3.2467e+00 -2.5227e+00 +1.9516e+00 -1.9283e+00
705 0 +9.649183860e-03 +1.936996492e+02 +1.936996492e+02 -1.1651e+00 +3.2451e+00 -2.5315e+00 +1.9685e+00 -1.9210e+00
721 0 +5.354057203e-03 +1.936953541e+02 +1.936953541e+02 -1.1612e+00 +3.2451e+00 -2.5428e+00 +1.9749e+00 -1.9297e+00
740 0 +4.624948136e-03 +1.936946249e+02 +1.936946249e+02 -1.1671e+00 +3.2540e+00 -2.5528e+00 +1.9796e+00 -1.9409e+00
764 0 +2.153183698e-03 +1.936921532e+02 +1.936921532e+02 -1.1552e+00 +3.2426e+00 -2.5550e+00 +1.9889e+00 -1.9373e+00
804 0 +1.583849887e-03 +1.936915838e+02 +1.936915838e+02 -1.1604e+00 +3.2430e+00 -2.5594e+00 +1.9980e+00 -1.9384e+00
842 0 +1.442780618e-03 +1.936914428e+02 +1.936914428e+02 -1.1566e+00 +3.2404e+00 -2.5591e+00 +1.9967e+00 -1.9339e+00
849 0 +1.395297101e-03 +1.936913953e+02 +1.936913953e+02 -1.1589e+00 +3.2405e+00 -2.5603e+00 +1.9943e+00 -1.9346e+00
852 0 +1.143347314e-03 +1.936911433e+02 +1.936911433e+02 -1.1555e+00 +3.2428e+00 -2.5631e+00 +1.9995e+00 -1.9391e+00
871 0 +9.912079097e-04 +1.936909912e+02 +1.936909912e+02 -1.1576e+00 +3.2383e+00 -2.5629e+00 +1.9999e+00 -1.9350e+00
878 0 +5.101567367e-04 +1.936905102e+02 +1.936905102e+02 -1.1541e+00 +3.2383e+00 -2.5672e+00 +2.0031e+00 -1.9386e+00
879 0 +4.993705627e-04 +1.936904994e+02 +1.936904994e+02 -1.1549e+00 +3.2357e+00 -2.5679e+00 +2.0023e+00 -1.9355e+00
971 0 +4.231851671e-04 +1.936904232e+02 +1.936904232e+02 -1.1544e+00 +3.2344e+00 -2.5688e+00 +2.0006e+00 -1.9357e+00
983 0 +2.878650304e-04 +1.936902879e+02 +1.936902879e+02 -1.1543e+00 +3.2354e+00 -2.5696e+00 +2.0025e+00 -1.9374e+00
1008 0 +2.762266230e-04 +1.936902762e+02 +1.936902762e+02 -1.1547e+00 +3.2353e+00 -2.5695e+00 +2.0011e+00 -1.9380e+00
1022 0 +2.710453457e-04 +1.936902710e+02 +1.936902710e+02 -1.1542e+00 +3.2359e+00 -2.5696e+00 +2.0025e+00 -1.9387e+00
1031 0 +2.677137181e-04 +1.936902677e+02 +1.936902677e+02 -1.1546e+00 +3.2355e+00 -2.5688e+00 +2.0015e+00 -1.9388e+00
1048 0 +2.528750090e-04 +1.936902529e+02 +1.936902529e+02 -1.1544e+00 +3.2357e+00 -2.5695e+00 +2.0014e+00 -1.9394e+00
1055 0 +1.950925781e-04 +1.936901951e+02 +1.936901951e+02 -1.1539e+00 +3.2354e+00 -2.5702e+00 +2.0023e+00 -1.9398e+00
1075 0 +1.772282565e-04 +1.936901772e+02 +1.936901772e+02 -1.1538e+00 +3.2359e+00 -2.5699e+00 +2.0020e+00 -1.9405e+00
1078 0 +1.726662321e-04 +1.936901727e+02 +1.936901727e+02 -1.1538e+00 +3.2350e+00 -2.5697e+00 +2.0013e+00 -1.9398e+00
1081 0 +1.643366362e-04 +1.936901643e+02 +1.936901643e+02 -1.1537e+00 +3.2353e+00 -2.5699e+00 +2.0021e+00 -1.9400e+00
1084 0 +1.588513447e-04 +1.936901589e+02 +1.936901589e+02 -1.1539e+00 +3.2351e+00 -2.5695e+00 +2.0014e+00 -1.9401e+00
1091 0 +1.583882296e-04 +1.936901584e+02 +1.936901584e+02 -1.1542e+00 +3.2352e+00 -2.5692e+00 +2.0009e+00 -1.9404e+00
1092 0 +1.494076630e-04 +1.936901494e+02 +1.936901494e+02 -1.1534e+00 +3.2357e+00 -2.5696e+00 +2.0018e+00 -1.9409e+00
1105 0 +1.432750259e-04 +1.936901433e+02 +1.936901433e+02 -1.1534e+00 +3.2351e+00 -2.5696e+00 +2.0016e+00 -1.9406e+00
1106 0 +1.298424762e-04 +1.936901298e+02 +1.936901298e+02 -1.1535e+00 +3.2357e+00 -2.5696e+00 +2.0014e+00 -1.9418e+00
1117 0 +1.029125713e-04 +1.936901029e+02 +1.936901029e+02 -1.1533e+00 +3.2353e+00 -2.5695e+00 +2.0011e+00 -1.9420e+00
1139 0 +7.570942040e-05 +1.936900757e+02 +1.936900757e+02 -1.1529e+00 +3.2345e+00 -2.5693e+00 +2.0020e+00 -1.9415e+00
1173 0 +6.262889153e-05 +1.936900626e+02 +1.936900626e+02 -1.1531e+00 +3.2349e+00 -2.5685e+00 +2.0015e+00 -1.9425e+00
1178 0 +5.335784451e-05 +1.936900534e+02 +1.936900534e+02 -1.1527e+00 +3.2350e+00 -2.5684e+00 +2.0014e+00 -1.9433e+00
1189 0 +4.649208589e-05 +1.936900465e+02 +1.936900465e+02 -1.1521e+00 +3.2349e+00 -2.5682e+00 +2.0021e+00 -1.9441e+00
1192 0 +4.533089736e-05 +1.936900453e+02 +1.936900453e+02 -1.1524e+00 +3.2349e+00 -2.5682e+00 +2.0012e+00 -1.9438e+00
1212 0 +4.226037487e-05 +1.936900423e+02 +1.936900423e+02 -1.1531e+00 +3.2346e+00 -2.5698e+00 +2.0024e+00 -1.9430e+00
1222 0 +1.757836213e-05 +1.936900176e+02 +1.936900176e+02 -1.1524e+00 +3.2343e+00 -2.5691e+00 +2.0016e+00 -1.9438e+00
1271 0 +1.624198805e-05 +1.936900162e+02 +1.936900162e+02 -1.1527e+00 +3.2342e+00 -2.5687e+00 +2.0012e+00 -1.9445e+00
1282 0 +1.611772254e-05 +1.936900161e+02 +1.936900161e+02 -1.1523e+00 +3.2345e+00 -2.5687e+00 +2.0016e+00 -1.9446e+00
1292 0 +1.549216404e-05 +1.936900155e+02 +1.936900155e+02 -1.1523e+00 +3.2344e+00 -2.5689e+00 +2.0014e+00 -1.9447e+00
1294 0 +1.493252628e-05 +1.936900149e+02 +1.936900149e+02 -1.1527e+00 +3.2343e+00 -2.5687e+00 +2.0016e+00 -1.9448e+00
1304 0 +8.947629993e-06 +1.936900089e+02 +1.936900089e+02 -1.1522e+00 +3.2341e+00 -2.5689e+00 +2.0017e+00 -1.9445e+00
1310 0 +7.100094990e-06 +1.936900071e+02 +1.936900071e+02 -1.1523e+00 +3.2342e+00 -2.5690e+00 +2.0017e+00 -1.9450e+00
1333 0 +5.530196177e-06 +1.936900055e+02 +1.936900055e+02 -1.1525e+00 +3.2340e+00 -2.5691e+00 +2.0019e+00 -1.9449e+00
1355 0 +4.055962251e-06 +1.936900041e+02 +1.936900041e+02 -1.1524e+00 +3.2340e+00 -2.5693e+00 +2.0019e+00 -1.9448e+00
1357 0 +3.555999456e-06 +1.936900036e+02 +1.936900036e+02 -1.1523e+00 +3.2340e+00 -2.5692e+00 +2.0020e+00 -1.9448e+00
1367 0 +3.405993908e-06 +1.936900034e+02 +1.936900034e+02 -1.1524e+00 +3.2340e+00 -2.5693e+00 +2.0021e+00 -1.9449e+00
1368 0 +3.315097217e-06 +1.936900033e+02 +1.936900033e+02 -1.1523e+00 +3.2340e+00 -2.5692e+00 +2.0019e+00 -1.9450e+00
1386 0 +3.231537278e-06 +1.936900032e+02 +1.936900032e+02 -1.1523e+00 +3.2338e+00 -2.5692e+00 +2.0020e+00 -1.9448e+00
1394 0 +3.070860345e-06 +1.936900031e+02 +1.936900031e+02 -1.1524e+00 +3.2339e+00 -2.5693e+00 +2.0021e+00 -1.9448e+00
1405 0 +2.982458824e-06 +1.936900030e+02 +1.936900030e+02 -1.1523e+00 +3.2339e+00 -2.5693e+00 +2.0022e+00 -1.9447e+00
1406 0 +2.157019509e-06 +1.936900022e+02 +1.936900022e+02 -1.1522e+00 +3.2338e+00 -2.5692e+00 +2.0020e+00 -1.9448e+00
1412 0 +1.943179996e-06 +1.936900019e+02 +1.936900019e+02 -1.1523e+00 +3.2338e+00 -2.5693e+00 +2.0021e+00 -1.9447e+00
1415 0 +1.707983500e-06 +1.936900017e+02 +1.936900017e+02 -1.1523e+00 +3.2338e+00 -2.5694e+00 +2.0022e+00 -1.9448e+00
1420 0 +6.068033542e-07 +1.936900006e+02 +1.936900006e+02 -1.1521e+00 +3.2337e+00 -2.5694e+00 +2.0022e+00 -1.9448e+00
1458 0 +5.295594292e-07 +1.936900005e+02 +1.936900005e+02 -1.1520e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9447e+00
1460 0 +3.872934258e-07 +1.936900004e+02 +1.936900004e+02 -1.1521e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9448e+00
1514 0 +3.153963064e-07 +1.936900003e+02 +1.936900003e+02 -1.1520e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9447e+00
1525 0 +1.863315333e-07 +1.936900002e+02 +1.936900002e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0024e+00 -1.9447e+00
1537 0 +1.833099077e-07 +1.936900002e+02 +1.936900002e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0023e+00 -1.9447e+00
1548 0 +9.851379446e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1562 0 +8.774188132e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1619 0 +7.509953548e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1620 0 +6.864362945e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9447e+00
1627 0 +5.593258834e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1636 0 +3.754726663e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1654 0 +3.073452604e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1663 0 +2.876430472e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1669 0 +2.598025617e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1671 0 +2.378092745e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1676 0 +1.894474622e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1699 0 +1.625778623e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1719 0 +1.096572078e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1740 0 +5.901455324e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
