% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
732 0 +4.050762823e-05 +9.319900405e+02 +9.319900405e+02 +1.3387e+00 +8.8401e-01 +2.9294e+00
739 0 +2.772143955e-05 +9.319900277e+02 +9.319900277e+02 +1.3385e+00 +8.8354e-01 +2.9295e+00
768 0 +2.534016085e-05 +9.319900253e+02 +9.319900253e+02 +1.3385e+00 +8.8355e-01 +2.9295e+00
786 0 +1.618680278e-05 +9.319900162e+02 +9.319900162e+02 +1.3387e+00 +8.8387e-01 +2.9294e+00
796 0 +1.027409337e-05 +9.319900103e+02 +9.319900103e+02 +1.3386e+00 +8.8373e-01 +2.9294e+00
798 0 +9.667513154e-06 +9.319900097e+02 +9.319900097e+02 +1.3385e+00 +8.8354e-01 +2.9295e+00
806 0 +8.025156376e-06 +9.319900080e+02 +9.319900080e+02 +1.3386e+00 +8.8364e-01 +2.9295e+00
820 0 +6.423829518e-06 +9.319900064e+02 +9.319900064e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00
821 0 +5.054198596e-06 +9.319900051e+02 +9.319900051e+02 +1.3385e+00 +8.8352e-01 +2.9295e+00
843 0 +4.488331001e-06 +9.319900045e+02 +9.319900045e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00
844 0 +2.083587901e-06 +9.319900021e+02 +9.319900021e+02 +1.3385e+00 +8.8343e-01 +2.9295e+00
849 0 +1.173347187e-06 +9.319900012e+02 +9.319900012e+02 +1.3384e+00 +8.8330e-01 +2.9296e+00
878 0 +8.007303904e-07 +9.319900008e+02 +9.319900008e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
896 0 +2.950862381e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8327e-01 +2.9296e+00
930 0 +1.507164598e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
993 0 +7.786047718e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
1040 0 +5.379354207e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
1052 0 +2.364595275e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
1106 0 +1.875366706e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
1121 0 +1.552598405e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
1129 0 +8.107122085e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.636578402e+02 +1.673378402e+02 +1.673378402e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.162276647e+02 +1.990766471e+01 +1.990766471e+01 +1.7669e+00 -4.1060e-01 +9.8104e-01
23 0 +1.040353228e+02 +7.715322754e+00 +7.715322754e+00 -1.2764e-01 +1.4256e-01 +1.6883e+00
30 0 +8.484291766e+01 -1.147708234e+01 -1.147708234e+01 +7.4996e-01 -3.8562e-01 +8.4224e-01
50 0 +3.991954552e+01 -5.640045448e+01 -5.640045448e+01 +1.5682e+00 -3.9771e-01 +4.2740e-01
67 0 +3.695314995e+01 -5.936685005e+01 -5.936685005e+01 +5.9783e-01 -2.0802e-01 +1.6244e+00
79 0 +3.622869059e+01 -6.009130941e+01 -6.009130941e+01 +9.2847e-01 -2.1314e-01 +9.0400e-01
81 0 +2.391190243e+01 -7.240809757e+01 -7.240809757e+01 +7.5723e-01 -1.1701e-01 +1.5269e+00
84 0 +2.213812737e+01 -7.418187263e+01 -7.418187263e+01 +5.2392e-01 -1.3384e-01 +1.7405e+00
86 0 +2.060903490e+01 -7.571096510e+01 -7.571096510e+01 +3.7503e-01 +2.9622e-02 +2.0235e+00
95 0 +9.654797991e+00 -8.666520201e+01 -8.666520201e+01 +3.5877e-01 -4.1353e-02 +1.9248e+00
100 0 +9.251716259e+00 -8.706828374e+01 -8.706828374e+01 +3.5190e-01 -2.2259e-03 +1.9965e+00
112 0 +6.001251680e+00 -9.031874832e+01 -9.031874832e+01 +1.2625e-01 +6.6667e-02 +2.2699e+00
160 0 +4.891878988e+00 -9.142812101e+01 -9.142812101e+01 +1.1879e-01 +6.9901e-02 +2.3214e+00
179 0 +3.705174995e+00 -9.261482501e+01 -9.261482501e+01 +2.1113e-01 +2.7341e-02 +2.1690e+00
195 0 +2.957106093e+00 -9.336289391e+01 -9.336289391e+01 +1.4836e-01 +5.1667e-02 +2.2556e+00
233 0 +2.641149859e+00 -9.367885014e+01 -9.367885014e+01 +4.6732e-02 +8.6920e-02 +2.3996e+00
247 0 +2.140166681e+00 -9.417983332e+01 -9.417983332e+01 -1.1689e-01 +1.4777e-01 +2.6363e+00
253 0 +1.494682402e+00 -9.482531760e+01 -9.482531760e+01 -8.3481e-02 +1.3380e-01 +2.5939e+00
261 0 +1.080457491e+00 -9.523954251e+01 -9.523954251e+01 -4.2724e-01 +2.5559e-01 +3.0819e+00
280 0 +6.475261231e-01 -9.567247388e+01 -9.567247388e+01 -3.9791e-01 +2.4671e-01 +3.0507e+00
302 0 +6.427659752e-01 -9.567723402e+01 -9.567723402e+01 -9.2681e-01 +4.3310e-01 +3.8071e+00
303 0 +2.291259995e-01 -9.609087400e+01 -9.609087400e+01 -5.9341e-01 +3.1469e-01 +3.3303e+00
361 0 +2.231103305e-01 -9.609688967e+01 -9.609688967e+01 -6.5296e-01 +3.3679e-01 +3.4145e+00
372 0 +9.536932526e-02 -9.622463067e+01 -9.622463067e+01 -7.5123e-01 +3.7131e-01 +3.5588e+00
390 0 +5.603057872e-02 -9.626396942e+01 -9.626396942e+01 -8.0343e-01 +3.8996e-01 +3.6334e+00
418 0 +2.146967667e-03 -9.631785303e+01 -9.631785303e+01 -6.7910e-01 +3.4576e-01 +3.4539e+00
527 0 +1.787722961e-03 -9.631821228e+01 -9.631821228e+01 -7.0423e-01 +3.5469e-01 +3.4902e+00
563 0 +1.755474991e-03 -9.631824453e+01 -9.631824453e+01 -7.0342e-01 +3.5440e-01 +3.4890e+00
572 0 +1.515437078e-03 -9.631848456e+01 -9.631848456e+01 -7.0220e-01 +3.5397e-01 +3.4873e+00
579 0 +1.483748555e-03 -9.631851625e+01 -9.631851625e+01 -7.0590e-01 +3.5529e-01 +3.4926e+00
583 0 +3.133014459e-04 -9.631968670e+01 -9.631968670e+01 -6.9699e-01 +3.5212e-01 +3.4797e+00
610 0 +1.489255493e-04 -9.631985107e+01 -9.631985107e+01 -6.8952e-01 +3.4947e-01 +3.4689e+00
643 0 +1.348996504e-04 -9.631986510e+01 -9.631986510e+01 -6.9678e-01 +3.5205e-01 +3.4794e+00
650 0 +1.139279404e-04 -9.631988607e+01 -9.631988607e+01 -6.9668e-01 +3.5201e-01 +3.4793e+00
668 0 +1.019310315e-04 -9.631989807e+01 -9.631989807e+01 -6.9338e-01 +3.5084e-01 +3.4745e+00
678 0 +7.046271281e-05 -9.631992954e+01 -9.631992954e+01 -6.9405e-01 +3.5108e-01 +3.4755e+00
681 0 +5.817608982e-05 -9.631994182e+01 -9.631994182e+01 -6.9368e-01 +3.5094e-01 +3.4750e+00
709 0 +3.942206428e-05 -9.631996058e+01 -9.631996058e+01 -6.9281e-01 +3.5063e-01 +3.4737e+00
735 0 +3.779867728e-05 -9.631996220e+01 -9.631996220e+01 -6.9340e-01 +3.5084e-01 +3.4746e+00
737 0 +2.990938985e-05 -9.631997009e+01 -9.631997009e+01 -6.9353e-01 +3.5089e-01 +3.4747e+00
746 0 +2.210601289e-05 -9.631997789e+01 -9.631997789e+01 -6.9266e-01 +3.5058e-01 +3.4735e+00
778 0 +1.904552973e-05 -9.631998095e+01 -9.631998095e+01 -6.9306e-01 +3.5072e-01 +3.4741e+00
783 0 +1.328753281e-05 -9.631998671e+01 -9.631998671e+01 -6.9321e-01 +3.5078e-01 +3.4743e+00
789 0 +1.083905342e-05 -9.631998916e+01 -9.631998916e+01 -6.9366e-01 +3.5094e-01 +3.4749e+00
801 0 +8.867382789e-06 -9.631999113e+01 -9.631999113e+01 -6.9380e-01 +3.5099e-01 +3.4751e+00
812 0 +6.330704068e-06 -9.631999367e+01 -9.631999367e+01 -6.9420e-01 +3.5113e-01 +3.4757e+00
814 0 +5.581639655e-06 -9.631999442e+01 -9.631999442e+01 -6.9434e-01 +3.5118e-01 +3.4759e+00
817 0 +3.756685174e-06 -9.631999624e+01 -9.631999624e+01 -6.9414e-01 +3.5111e-01 +3.4756e+00
833 0 +3.702333004e-06 -9.631999630e+01 -9.631999630e+01 -6.9409e-01 +3.5109e-01 +3.4756e+00
856 0 +2.091464481e-06 -9.631999791e+01 -9.631999791e+01 -6.9443e-01 +3.5121e-01 +3.4760e+00
881 0 +1.116640448e-06 -9.631999888e+01 -9.631999888e+01 -6.9439e-01 +3.5120e-01 +3.4760e+00
896 0 +7.430862183e-07 -9.631999926e+01 -9.631999926e+01 -6.9448e-01 +3.5123e-01 +3.4761e+00
906 0 +1.245776957e-07 -9.631999988e+01 -9.631999988e+01 -6.9441e-01 +3.5120e-01 +3.4760e+00
955 0 +6.299245570e-08 -9.631999994e+01 -9.631999994e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00
971 0 +2.292004808e-08 -9.631999998e+01 -9.631999998e+01 -6.9437e-01 +3.5119e-01 +3.4760e+00
1041 0 +7.151243153e-09 -9.631999999e+01 -9.631999999e+01 -6.9443e-01 +3.5121e-01 +3.4760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.830537780e+02 +3.054137780e+02 +3.054137780e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.961899802e+02 +1.185499802e+02 +1.185499802e+02 +2.2453e+00 -6.7039e-01 +1.6268e+00
15 0 +1.229366500e+02 +4.529664999e+01 +4.529664999e+01 +2.1865e+00 -1.1634e+00 +1.4389e+00
34 0 +1.089853489e+02 +3.134534886e+01 +3.134534886e+01 +8.4586e-01 -9.6813e-01 +1.2602e+00
49 0 +6.991083110e+01 -7.729168899e+00 -7.729168899e+00 +1.1886e+00 -1.0868e+00 +1.4531e+00
79 0 +6.713867853e+01 -1.050132147e+01 -1.050132147e+01 +3.5390e-01 -1.0229e+00 +1.8817e+00
90 0 +5.956615183e+01 -1.807384817e+01 -1.807384817e+01 -7.2898e-01 -1.4759e+00 +2.4861e+00
110 0 +3.213464941e+01 -4.550535059e+01 -4.550535059e+01 +2.9664e-01 -1.1903e+00 +1.8964e+00
142 0 +2.635913181e+01 -5.128086819e+01 -5.128086819e+01 +3.3515e-01 -1.1524e+00 +1.8392e+00
158 0 +2.568600240e+01 -5.195399760e+01 -5.195399760e+01 +9.1217e-02 -1.1856e+00 +1.9225e+00
170 0 +2.087289986e+01 -5.676710014e+01 -5.676710014e+01 -2.6395e-01 -1.2589e+00 +2.0713e+00
186 0 +2.039066523e+01 -5.724933477e+01 -5.724933477e+01 -5.1657e-01 -1.3296e+00 +2.1768e+00
194 0 +1.902582095e+01 -5.861417905e+01 -5.861417905e+01 -5.0759e-01 -1.3026e+00 +2.1654e+00
199 0 +1.562206954e+01 -6.201793046e+01 -6.201793046e+01 -8.1140e-01 -1.3589e+00 +2.2612e+00
221 0 +1.504015924e+01 -6.259984076e+01 -6.259984076e+01 -7.5227e-01 -1.3471e+00 +2.2486e+00
223 0 +1.451893328e+01 -6.312106672e+01 -6.312106672e+01 -9.5330e-01 -1.3843e+00 +2.3139e+00
232 0 +1.359258022e+01 -6.404741978e+01 -6.404741978e+01 -1.0735e+00 -1.4119e+00 +2.3813e+00
234 0 +1.235725245e+01 -6.528274755e+01 -6.528274755e+01 -1.4218e+00 -1.4712e+00 +2.5160e+00
235 0 +1.150647915e+01 -6.613352085e+01 -6.613352085e+01 -1.7423e+00 -1.5490e+00 +2.6433e+00
239 0 +1.048023515e+01 -6.715976485e+01 -6.715976485e+01 -1.6951e+00 -1.5252e+00 +2.5923e+00
248 0 +1.018752226e+01 -6.745247774e+01 -6.745247774e+01 -2.4367e+00 -1.6647e+00 +2.8610e+00
260 0 +6.775567437e+00 -7.086443256e+01 -7.086443256e+01 -1.9318e+00 -1.5562e+00 +2.6894e+00
280 0 +6.481793533e+00 -7.115820647e+01 -7.115820647e+01 -2.0701e+00 -1.5811e+00 +2.7339e+00
288 0 +5.348115461e+00 -7.229188454e+01 -7.229188454e+01 -2.3502e+00 -1.6400e+00 +2.8575e+00
289 0 +5.120384131e+00 -7.251961587e+01 -7.251961587e+01 -2.2885e+00 -1.6263e+00 +2.8197e+00
293 0 +4.649933629e+00 -7.299006637e+01 -7.299006637e+01 -2.6815e+00 -1.6954e+00 +2.9824e+00
294 0 +4.209738625e+00 -7.343026138e+01 -7.343026138e+01 -2.5016e+00 -1.6689e+00 +2.9108e+00
296 0 +3.242897949e+00 -7.439710205e+01 -7.439710205e+01 -2.7784e+00 -1.7062e+00 +3.0016e+00
311 0 +2.644430342e+00 -7.499556966e+01 -7.499556966e+01 -3.0410e+00 -1.7664e+00 +3.1098e+00
320 0 +1.206979584e+00 -7.643302042e+01 -7.643302042e+01 -3.0509e+00 -1.7606e+00 +3.1093e+00
364 0 +7.478491182e-01 -7.689215088e+01 -7.689215088e+01 -4.3096e+00 -1.9844e+00 +3.5826e+00
402 0 +7.217282579e-01 -7.691827174e+01 -7.691827174e+01 -3.9344e+00 -1.9213e+00 +3.4409e+00
404 0 +3.667323749e-01 -7.727326763e+01 -7.727326763e+01 -4.0512e+00 -1.9406e+00 +3.4845e+00
409 0 +4.619219862e-02 -7.759380780e+01 -7.759380780e+01 -3.8876e+00 -1.9098e+00 +3.4228e+00
513 0 +4.003478345e-02 -7.759996522e+01 -7.759996522e+01 -3.9459e+00 -1.9203e+00 +3.4445e+00
514 0 +2.722868940e-02 -7.761277131e+01 -7.761277131e+01 -3.9862e+00 -1.9276e+00 +3.4598e+00
529 0 +2.405952019e-02 -7.761594048e+01 -7.761594048e+01 -3.9872e+00 -1.9276e+00 +3.4601e+00
532 0 +2.210266818e-02 -7.761789733e+01 -7.761789733e+01 -3.8376e+00 -1.9011e+00 +3.4042e+00
533 0 +1.534270397e-02 -7.762465730e+01 -7.762465730e+01 -3.9835e+00 -1.9271e+00 +3.4588e+00
583 0 +7.489716134e-03 -7.763251028e+01 -7.763251028e+01 -3.9525e+00 -1.9216e+00 +3.4472e+00
589 0 +6.163353755e-03 -7.763383665e+01 -7.763383665e+01 -3.9472e+00 -1.9205e+00 +3.4452e+00
605 0 +1.637527081e-03 -7.763836247e+01 -7.763836247e+01 -3.9728e+00 -1.9251e+00 +3.4548e+00
607 0 +1.595496091e-03 -7.763840450e+01 -7.763840450e+01 -3.9191e+00 -1.9156e+00 +3.4347e+00
663 0 +1.382044480e-03 -7.763861796e+01 -7.763861796e+01 -3.9528e+00 -1.9216e+00 +3.4473e+00
670 0 +1.323951107e-03 -7.763867605e+01 -7.763867605e+01 -3.9506e+00 -1.9212e+00 +3.4465e+00
673 0 +7.723463734e-04 -7.763922765e+01 -7.763922765e+01 -3.9594e+00 -1.9227e+00 +3.4498e+00
704 0 +6.573861853e-04 -7.763934261e+01 -7.763934261e+01 -3.9536e+00 -1.9217e+00 +3.4476e+00
725 0 +5.357243811e-04 -7.763946428e+01 -7.763946428e+01 -3.9508e+00 -1.9212e+00 +3.4465e+00
747 0 +3.416460665e-04 -7.763965835e+01 -7.763965835e+01 -3.9478e+00 -1.9207e+00 +3.4454e+00
750 0 +2.381200276e-04 -7.763976188e+01 -7.763976188e+01 -3.9450e+00 -1.9202e+00 +3.4444e+00
751 0 +1.698641863e-04 -7.763983014e+01 -7.763983014e+01 -3.9458e+00 -1.9203e+00 +3.4447e+00
764 0 +1.499603710e-04 -7.763985004e+01 -7.763985004e+01 -3.9499e+00 -1.9210e+00 +3.4462e+00
769 0 +3.093775787e-05 -7.763996906e+01 -7.763996906e+01 -3.9451e+00 -1.9202e+00 +3.4444e+00
790 0 +1.759665949e-05 -7.763998240e+01 -7.763998240e+01 -3.9433e+00 -1.9199e+00 +3.4437e+00
809 0 +8.883366178e-06 -7.763999112e+01 -7.763999112e+01 -3.9425e+00 -1.9197e+00 +3.4434e+00
826 0 +2.221725751e-06 -7.763999778e+01 -7.763999778e+01 -3.9437e+00 -1.9199e+00 +3.4439e+00
901 0 +1.796226883e-06 -7.763999820e+01 -7.763999820e+01 -3.9441e+00 -1.9200e+00 +3.4441e+00
904 0 +1.722010694e-07 -7.763999983e+01 -7.763999983e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
962 0 +1.478585432e-07 -7.763999985e+01 -7.763999985e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
1062 0 +1.318381635e-07 -7.763999987e+01 -7.763999987e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
1068 0 +7.425911974e-08 -7.763999993e+01 -7.763999993e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
1095 0 +7.406742952e-08 -7.763999993e+01 -7.763999993e+01 -3.9442e+00 -1.9200e+00 +3.4441e+00
1097 0 +5.839227413e-08 -7.763999994e+01 -7.763999994e+01 -3.9441e+00 -1.9200e+00 +3.4441e+00
1108 0 +4.593323411e-08 -7.763999995e+01 -7.763999995e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1116 0 +3.727805620e-08 -7.763999996e+01 -7.763999996e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1123 0 +2.778126884e-08 -7.763999997e+01 -7.763999997e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1125 0 +2.046380132e-08 -7.763999998e+01 -7.763999998e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1196 0 +1.498838742e-08 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1197 0 +1.160648821e-08 -7.763999999e+01 -7.763999999e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1218 0 +8.366498605e-09 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
