% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
464 0 +1.368583185e-06 +9.319900014e+02 +9.319900014e+02 +1.3385e+00 +8.8316e-01
465 0 +4.074404387e-07 +9.319900004e+02 +9.319900004e+02 +1.3383e+00 +8.8323e-01
485 0 +3.379686859e-07 +9.319900003e+02 +9.319900003e+02 +1.3385e+00 +8.8316e-01
491 0 +2.897040758e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8321e-01
493 0 +1.332191459e-07 +9.319900001e+02 +9.319900001e+02 +1.3385e+00 +8.8315e-01
499 0 +9.436666915e-08 +9.319900001e+02 +9.319900001e+02 +1.3385e+00 +8.8315e-01
500 0 +1.764760782e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01
564 0 +5.741640052e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.382337932e+01 -1.249662068e+01 -1.249662068e+01 +0.0000e+00 +0.0000e+00
9 0 +7.966203978e+01 -1.665796022e+01 -1.665796022e+01 -3.4312e-01 +4.2991e-01
10 0 +1.464861301e+01 -8.167138699e+01 -8.167138699e+01 -5.0179e-01 +1.9872e-01
34 0 +4.242963376e+00 -9.207703662e+01 -9.207703662e+01 -1.7303e-01 -3.4744e-01
63 0 +3.512747835e+00 -9.280725217e+01 -9.280725217e+01 -3.6607e-01 -9.6445e-02
76 0 +1.825353283e+00 -9.449464672e+01 -9.449464672e+01 -2.6272e-01 -2.0388e-01
77 0 +1.513740895e+00 -9.480625911e+01 -9.480625911e+01 -4.4219e-01 +1.4776e-02
101 0 +7.877915798e-01 -9.553220842e+01 -9.553220842e+01 -5.8158e-01 +1.9947e-01
105 0 +1.656955775e-01 -9.615430442e+01 -9.615430442e+01 -6.1758e-01 +2.5220e-01
166 0 +1.207200403e-01 -9.619927996e+01 -9.619927996e+01 -6.0246e-01 +2.3103e-01
174 0 +9.182117507e-02 -9.622817882e+01 -9.622817882e+01 -5.6532e-01 +1.8336e-01
191 0 +8.021431378e-02 -9.623978569e+01 -9.623978569e+01 -5.6761e-01 +1.8629e-01
203 0 +6.805384677e-02 -9.625194615e+01 -9.625194615e+01 -6.3279e-01 +2.7138e-01
206 0 +2.752319889e-02 -9.629247680e+01 -9.629247680e+01 -6.2702e-01 +2.6349e-01
213 0 +1.387656404e-02 -9.630612344e+01 -9.630612344e+01 -6.6847e-01 +3.1739e-01
238 0 +1.092191623e-02 -9.630907808e+01 -9.630907808e+01 -6.7993e-01 +3.3244e-01
240 0 +9.939453925e-03 -9.631006055e+01 -9.631006055e+01 -6.9803e-01 +3.5586e-01
244 0 +5.925929354e-03 -9.631407407e+01 -9.631407407e+01 -7.2223e-01 +3.8740e-01
246 0 +3.079090818e-03 -9.631692091e+01 -9.631692091e+01 -6.9324e-01 +3.4972e-01
248 0 +1.013580224e-03 -9.631898642e+01 -9.631898642e+01 -6.9846e-01 +3.5647e-01
270 0 +4.041695441e-04 -9.631959583e+01 -9.631959583e+01 -7.0083e-01 +3.5956e-01
298 0 +1.851458384e-04 -9.631981485e+01 -9.631981485e+01 -6.9635e-01 +3.5374e-01
312 0 +1.468811969e-04 -9.631985312e+01 -9.631985312e+01 -6.8885e-01 +3.4398e-01
320 0 +1.319961401e-04 -9.631986800e+01 -9.631986800e+01 -6.9155e-01 +3.4749e-01
333 0 +1.160616576e-04 -9.631988394e+01 -9.631988394e+01 -6.9141e-01 +3.4732e-01
346 0 +1.221991786e-05 -9.631998778e+01 -9.631998778e+01 -6.9286e-01 +3.4920e-01
355 0 +9.032403213e-06 -9.631999097e+01 -9.631999097e+01 -6.9458e-01 +3.5144e-01
383 0 +4.676165929e-06 -9.631999532e+01 -9.631999532e+01 -6.9382e-01 +3.5044e-01
392 0 +4.352453445e-06 -9.631999565e+01 -9.631999565e+01 -6.9370e-01 +3.5029e-01
412 0 +2.545684495e-06 -9.631999745e+01 -9.631999745e+01 -6.9488e-01 +3.5183e-01
415 0 +9.800295402e-07 -9.631999902e+01 -9.631999902e+01 -6.9459e-01 +3.5145e-01
444 0 +7.600109910e-07 -9.631999924e+01 -9.631999924e+01 -6.9446e-01 +3.5128e-01
447 0 +3.126259998e-07 -9.631999969e+01 -9.631999969e+01 -6.9457e-01 +3.5142e-01
474 0 +7.859233619e-08 -9.631999992e+01 -9.631999992e+01 -6.9434e-01 +3.5112e-01
515 0 +6.247408635e-08 -9.631999994e+01 -9.631999994e+01 -6.9446e-01 +3.5128e-01
524 0 +4.815574073e-08 -9.631999995e+01 -9.631999995e+01 -6.9446e-01 +3.5127e-01
531 0 +4.134498965e-08 -9.631999996e+01 -9.631999996e+01 -6.9433e-01 +3.5110e-01
533 0 +3.327023990e-08 -9.631999997e+01 -9.631999997e+01 -6.9441e-01 +3.5121e-01
534 0 +3.950475502e-09 -9.632000000e+01 -9.632000000e+01 -6.9442e-01 +3.5122e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126790142e+03 +1.049150142e+03 +1.049150142e+03 +0.0000e+00 +0.0000e+00
2 0 +6.099509749e+02 +5.323109749e+02 +5.323109749e+02 -2.1868e+00 -5.7896e-01
9 0 +2.487592843e+02 +1.711192843e+02 +1.711192843e+02 -1.4738e-02 -3.9815e+00
13 0 +7.418154580e+01 -3.458454201e+00 -3.458454201e+00 -1.4762e+00 -3.5868e+00
35 0 +3.961459576e+01 -3.802540424e+01 -3.802540424e+01 -8.4957e-01 -4.2822e+00
49 0 +1.900909040e+01 -5.863090960e+01 -5.863090960e+01 -1.9783e+00 -3.4298e+00
65 0 +1.192719244e+01 -6.571280756e+01 -6.571280756e+01 -3.4964e+00 -2.2231e+00
87 0 +3.222204583e+00 -7.441779542e+01 -7.441779542e+01 -2.9763e+00 -2.6948e+00
116 0 +2.764010506e+00 -7.487598949e+01 -7.487598949e+01 -3.2484e+00 -2.4808e+00
128 0 +2.558865094e+00 -7.508113491e+01 -7.508113491e+01 -3.3776e+00 -2.3614e+00
134 0 +1.203818199e+00 -7.643618180e+01 -7.643618180e+01 -3.1837e+00 -2.5242e+00
141 0 +7.668268630e-01 -7.687317314e+01 -7.687317314e+01 -3.3683e+00 -2.3780e+00
166 0 +6.939795871e-01 -7.694602041e+01 -7.694602041e+01 -3.3729e+00 -2.3740e+00
173 0 +6.640602680e-01 -7.697593973e+01 -7.697593973e+01 -3.3839e+00 -2.3650e+00
213 0 +5.975500770e-01 -7.704244992e+01 -7.704244992e+01 -3.4125e+00 -2.3424e+00
220 0 +5.473809614e-01 -7.709261904e+01 -7.709261904e+01 -3.4415e+00 -2.3195e+00
227 0 +4.363979670e-01 -7.720360203e+01 -7.720360203e+01 -3.4941e+00 -2.2775e+00
236 0 +3.785359316e-01 -7.726146407e+01 -7.726146407e+01 -3.5566e+00 -2.2282e+00
240 0 +3.164389322e-01 -7.732356107e+01 -7.732356107e+01 -3.5740e+00 -2.2143e+00
242 0 +2.762779860e-01 -7.736372201e+01 -7.736372201e+01 -3.5802e+00 -2.2092e+00
247 0 +2.455319369e-01 -7.739446806e+01 -7.739446806e+01 -3.6064e+00 -2.1883e+00
248 0 +2.350096885e-01 -7.740499031e+01 -7.740499031e+01 -3.6225e+00 -2.1754e+00
249 0 +1.834333383e-01 -7.745656666e+01 -7.745656666e+01 -3.7786e+00 -2.0520e+00
257 0 +1.391990660e-02 -7.762608009e+01 -7.762608009e+01 -3.9905e+00 -1.8831e+00
297 0 +1.130280622e-02 -7.762869719e+01 -7.762869719e+01 -3.9127e+00 -1.9449e+00
309 0 +9.237896817e-03 -7.763076210e+01 -7.763076210e+01 -3.9267e+00 -1.9337e+00
318 0 +1.897769974e-03 -7.763810223e+01 -7.763810223e+01 -3.9457e+00 -1.9186e+00
328 0 +1.366028151e-03 -7.763863397e+01 -7.763863397e+01 -3.9203e+00 -1.9389e+00
338 0 +1.331732851e-03 -7.763866827e+01 -7.763866827e+01 -3.9599e+00 -1.9074e+00
341 0 +1.071914605e-03 -7.763892809e+01 -7.763892809e+01 -3.9447e+00 -1.9195e+00
363 0 +9.591061606e-04 -7.763904089e+01 -7.763904089e+01 -3.9275e+00 -1.9331e+00
365 0 +9.464386258e-04 -7.763905356e+01 -7.763905356e+01 -3.9286e+00 -1.9322e+00
366 0 +4.255423715e-04 -7.763957446e+01 -7.763957446e+01 -3.9370e+00 -1.9255e+00
369 0 +1.378733285e-04 -7.763986213e+01 -7.763986213e+01 -3.9363e+00 -1.9261e+00
459 0 +1.023309961e-04 -7.763989767e+01 -7.763989767e+01 -3.9391e+00 -1.9239e+00
464 0 +5.687506865e-05 -7.763994312e+01 -7.763994312e+01 -3.9427e+00 -1.9210e+00
481 0 +2.982729882e-05 -7.763997017e+01 -7.763997017e+01 -3.9406e+00 -1.9227e+00
488 0 +7.658524439e-06 -7.763999234e+01 -7.763999234e+01 -3.9427e+00 -1.9210e+00
501 0 +5.937509428e-06 -7.763999406e+01 -7.763999406e+01 -3.9441e+00 -1.9199e+00
525 0 +5.478741954e-06 -7.763999452e+01 -7.763999452e+01 -3.9452e+00 -1.9191e+00
537 0 +1.501611891e-06 -7.763999850e+01 -7.763999850e+01 -3.9447e+00 -1.9194e+00
557 0 +1.455614125e-06 -7.763999854e+01 -7.763999854e+01 -3.9443e+00 -1.9198e+00
558 0 +4.063067962e-07 -7.763999959e+01 -7.763999959e+01 -3.9444e+00 -1.9196e+00
607 0 +8.004748508e-08 -7.763999992e+01 -7.763999992e+01 -3.9441e+00 -1.9199e+00
613 0 +7.513519051e-08 -7.763999992e+01 -7.763999992e+01 -3.9439e+00 -1.9201e+00
622 0 +6.911857042e-08 -7.763999993e+01 -7.763999993e+01 -3.9439e+00 -1.9200e+00
628 0 +6.111658024e-08 -7.763999994e+01 -7.763999994e+01 -3.9440e+00 -1.9200e+00
658 0 +5.166175754e-08 -7.763999995e+01 -7.763999995e+01 -3.9439e+00 -1.9201e+00
668 0 +3.775704727e-08 -7.763999996e+01 -7.763999996e+01 -3.9439e+00 -1.9201e+00
677 0 +3.704626295e-08 -7.763999996e+01 -7.763999996e+01 -3.9439e+00 -1.9201e+00
678 0 +2.234015994e-08 -7.763999998e+01 -7.763999998e+01 -3.9439e+00 -1.9201e+00
681 0 +2.031474367e-08 -7.763999998e+01 -7.763999998e+01 -3.9439e+00 -1.9201e+00
690 0 +1.868734500e-08 -7.763999998e+01 -7.763999998e+01 -3.9439e+00 -1.9201e+00
698 0 +1.330984389e-08 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9201e+00
706 0 +5.604690045e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00
