% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
522 0 +9.685867669e-01 +9.329585868e+02 +9.329585868e+02 +1.2553e+00 +7.3365e-01 +2.6896e+00 -9.1615e-01 +2.4452e+00
535 0 +8.448042225e-01 +9.328348042e+02 +9.328348042e+02 +1.2540e+00 +7.3125e-01 +2.6884e+00 -9.1856e-01 +2.4464e+00
570 0 +7.682206821e-01 +9.327582207e+02 +9.327582207e+02 +1.2543e+00 +7.2966e-01 +2.6913e+00 -9.1406e-01 +2.4455e+00
573 0 +6.860536883e-01 +9.326760537e+02 +9.326760537e+02 +1.2540e+00 +7.2946e-01 +2.6896e+00 -9.1464e-01 +2.4459e+00
587 0 +6.569075194e-01 +9.326469075e+02 +9.326469075e+02 +1.2626e+00 +7.4319e-01 +2.7095e+00 -8.9720e-01 +2.4373e+00
589 0 +5.625683115e-01 +9.325525683e+02 +9.325525683e+02 +1.2611e+00 +7.4227e-01 +2.7072e+00 -8.9719e-01 +2.4370e+00
600 0 +5.238197852e-01 +9.325138198e+02 +9.325138198e+02 +1.2604e+00 +7.3981e-01 +2.7051e+00 -8.9994e-01 +2.4392e+00
606 0 +4.709056641e-01 +9.324609057e+02 +9.324609057e+02 +1.2618e+00 +7.4190e-01 +2.7073e+00 -8.9729e-01 +2.4376e+00
618 0 +4.639532217e-01 +9.324539532e+02 +9.324539532e+02 +1.2655e+00 +7.4900e-01 +2.7184e+00 -8.8565e-01 +2.4323e+00
643 0 +4.307339773e-01 +9.324207340e+02 +9.324207340e+02 +1.2695e+00 +7.5546e-01 +2.7300e+00 -8.7447e-01 +2.4270e+00
660 0 +4.089064037e-01 +9.323989064e+02 +9.323989064e+02 +1.2730e+00 +7.6317e-01 +2.7402e+00 -8.6356e-01 +2.4211e+00
665 0 +4.032794756e-01 +9.323932795e+02 +9.323932795e+02 +1.2675e+00 +7.5315e-01 +2.7250e+00 -8.7920e-01 +2.4288e+00
683 0 +3.929228083e-01 +9.323829228e+02 +9.323829228e+02 +1.2698e+00 +7.5731e-01 +2.7326e+00 -8.7124e-01 +2.4251e+00
691 0 +3.820777289e-01 +9.323720777e+02 +9.323720777e+02 +1.2708e+00 +7.5969e-01 +2.7354e+00 -8.6863e-01 +2.4238e+00
702 0 +3.646297359e-01 +9.323546297e+02 +9.323546297e+02 +1.2745e+00 +7.6552e-01 +2.7441e+00 -8.6018e-01 +2.4199e+00
705 0 +3.571405629e-01 +9.323471406e+02 +9.323471406e+02 +1.2714e+00 +7.6014e-01 +2.7363e+00 -8.6797e-01 +2.4237e+00
711 0 +3.507918305e-01 +9.323407918e+02 +9.323407918e+02 +1.2720e+00 +7.6151e-01 +2.7384e+00 -8.6538e-01 +2.4223e+00
744 0 +3.278867994e-01 +9.323178868e+02 +9.323178868e+02 +1.2724e+00 +7.6162e-01 +2.7387e+00 -8.6518e-01 +2.4223e+00
756 0 +3.211660840e-01 +9.323111661e+02 +9.323111661e+02 +1.2739e+00 +7.6480e-01 +2.7434e+00 -8.6053e-01 +2.4199e+00
766 0 +3.141126669e-01 +9.323041127e+02 +9.323041127e+02 +1.2729e+00 +7.6269e-01 +2.7405e+00 -8.6361e-01 +2.4214e+00
775 0 +3.058371003e-01 +9.322958371e+02 +9.322958371e+02 +1.2742e+00 +7.6499e-01 +2.7442e+00 -8.5956e-01 +2.4195e+00
787 0 +2.832646820e-01 +9.322732647e+02 +9.322732647e+02 +1.2764e+00 +7.6927e-01 +2.7508e+00 -8.5297e-01 +2.4164e+00
822 0 +2.551815230e-01 +9.322451815e+02 +9.322451815e+02 +1.2803e+00 +7.7631e-01 +2.7620e+00 -8.4135e-01 +2.4108e+00
845 0 +2.511838435e-01 +9.322411838e+02 +9.322411838e+02 +1.2820e+00 +7.7967e-01 +2.7669e+00 -8.3624e-01 +2.4083e+00
853 0 +2.401328235e-01 +9.322301328e+02 +9.322301328e+02 +1.2822e+00 +7.8006e-01 +2.7677e+00 -8.3556e-01 +2.4081e+00
865 0 +2.387875753e-01 +9.322287876e+02 +9.322287876e+02 +1.2853e+00 +7.8575e-01 +2.7769e+00 -8.2624e-01 +2.4037e+00
870 0 +2.300193048e-01 +9.322200193e+02 +9.322200193e+02 +1.2898e+00 +7.9396e-01 +2.7897e+00 -8.1343e-01 +2.3974e+00
877 0 +1.981684053e-01 +9.321881684e+02 +9.321881684e+02 +1.2900e+00 +7.9427e-01 +2.7903e+00 -8.1253e-01 +2.3970e+00
896 0 +1.764324418e-01 +9.321664324e+02 +9.321664324e+02 +1.2908e+00 +7.9564e-01 +2.7920e+00 -8.1049e-01 +2.3962e+00
902 0 +1.532821001e-01 +9.321432821e+02 +9.321432821e+02 +1.2953e+00 +8.0387e-01 +2.8050e+00 -7.9736e-01 +2.3900e+00
919 0 +1.488722421e-01 +9.321388722e+02 +9.321388722e+02 +1.3054e+00 +8.2219e-01 +2.8343e+00 -7.6742e-01 +2.3759e+00
920 0 +1.343255864e-01 +9.321243256e+02 +9.321243256e+02 +1.3006e+00 +8.1414e-01 +2.8212e+00 -7.8062e-01 +2.3818e+00
921 0 +1.237777932e-01 +9.321137778e+02 +9.321137778e+02 +1.3109e+00 +8.3250e-01 +2.8506e+00 -7.5019e-01 +2.3675e+00
924 0 +1.133550147e-01 +9.321033550e+02 +9.321033550e+02 +1.3081e+00 +8.2733e-01 +2.8419e+00 -7.5981e-01 +2.3718e+00
926 0 +1.026377892e-01 +9.320926378e+02 +9.320926378e+02 +1.3054e+00 +8.2263e-01 +2.8345e+00 -7.6698e-01 +2.3754e+00
940 0 +8.917765062e-02 +9.320791777e+02 +9.320791777e+02 +1.3091e+00 +8.2905e-01 +2.8448e+00 -7.5648e-01 +2.3705e+00
964 0 +6.575054276e-02 +9.320557505e+02 +9.320557505e+02 +1.3222e+00 +8.5315e-01 +2.8828e+00 -7.1759e-01 +2.3519e+00
991 0 +3.443181236e-02 +9.320244318e+02 +9.320244318e+02 +1.3358e+00 +8.7827e-01 +2.9222e+00 -6.7734e-01 +2.3325e+00
1014 0 +3.252917252e-02 +9.320225292e+02 +9.320225292e+02 +1.3361e+00 +8.7884e-01 +2.9227e+00 -6.7654e-01 +2.3321e+00
1022 0 +2.436211129e-02 +9.320143621e+02 +9.320143621e+02 +1.3334e+00 +8.7407e-01 +2.9153e+00 -6.8440e-01 +2.3359e+00
1054 0 +1.779422952e-02 +9.320077942e+02 +9.320077942e+02 +1.3373e+00 +8.8117e-01 +2.9263e+00 -6.7302e-01 +2.3304e+00
1070 0 +1.403007103e-02 +9.320040301e+02 +9.320040301e+02 +1.3308e+00 +8.6912e-01 +2.9074e+00 -6.9230e-01 +2.3397e+00
1099 0 +1.191665444e-02 +9.320019167e+02 +9.320019167e+02 +1.3331e+00 +8.7328e-01 +2.9140e+00 -6.8557e-01 +2.3364e+00
1120 0 +4.226963617e-03 +9.319942270e+02 +9.319942270e+02 +1.3339e+00 +8.7490e-01 +2.9166e+00 -6.8294e-01 +2.3352e+00
1209 0 +3.884738496e-03 +9.319938847e+02 +9.319938847e+02 +1.3347e+00 +8.7646e-01 +2.9190e+00 -6.8047e-01 +2.3340e+00
1221 0 +3.271381618e-03 +9.319932714e+02 +9.319932714e+02 +1.3372e+00 +8.8092e-01 +2.9260e+00 -6.7326e-01 +2.3306e+00
1227 0 +1.190408064e-03 +9.319911904e+02 +9.319911904e+02 +1.3367e+00 +8.7999e-01 +2.9246e+00 -6.7476e-01 +2.3313e+00
1240 0 +8.804378277e-04 +9.319908804e+02 +9.319908804e+02 +1.3377e+00 +8.8183e-01 +2.9274e+00 -6.7181e-01 +2.3299e+00
1303 0 +8.322863873e-04 +9.319908323e+02 +9.319908323e+02 +1.3383e+00 +8.8298e-01 +2.9292e+00 -6.6996e-01 +2.3290e+00
1313 0 +4.592936644e-04 +9.319904593e+02 +9.319904593e+02 +1.3380e+00 +8.8248e-01 +2.9285e+00 -6.7076e-01 +2.3294e+00
1350 0 +3.975819956e-04 +9.319903976e+02 +9.319903976e+02 +1.3386e+00 +8.8365e-01 +2.9303e+00 -6.6888e-01 +2.3285e+00
1352 0 +2.813898050e-04 +9.319902814e+02 +9.319902814e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00 -6.6956e-01 +2.3288e+00
1372 0 +2.372684075e-04 +9.319902373e+02 +9.319902373e+02 +1.3386e+00 +8.8361e-01 +2.9302e+00 -6.6895e-01 +2.3285e+00
1374 0 +2.156228761e-04 +9.319902156e+02 +9.319902156e+02 +1.3383e+00 +8.8295e-01 +2.9292e+00 -6.7001e-01 +2.3290e+00
1396 0 +1.471738765e-04 +9.319901472e+02 +9.319901472e+02 +1.3383e+00 +8.8304e-01 +2.9294e+00 -6.6985e-01 +2.3289e+00
1405 0 +1.220375359e-04 +9.319901220e+02 +9.319901220e+02 +1.3383e+00 +8.8299e-01 +2.9293e+00 -6.6994e-01 +2.3290e+00
1416 0 +9.344550767e-05 +9.319900934e+02 +9.319900934e+02 +1.3386e+00 +8.8349e-01 +2.9301e+00 -6.6914e-01 +2.3286e+00
1420 0 +5.836132607e-05 +9.319900584e+02 +9.319900584e+02 +1.3386e+00 +8.8362e-01 +2.9303e+00 -6.6892e-01 +2.3285e+00
1455 0 +4.739952431e-05 +9.319900474e+02 +9.319900474e+02 +1.3386e+00 +8.8362e-01 +2.9303e+00 -6.6893e-01 +2.3285e+00
1460 0 +3.631196012e-05 +9.319900363e+02 +9.319900363e+02 +1.3385e+00 +8.8341e-01 +2.9299e+00 -6.6926e-01 +2.3286e+00
1473 0 +3.301464290e-05 +9.319900330e+02 +9.319900330e+02 +1.3384e+00 +8.8326e-01 +2.9297e+00 -6.6950e-01 +2.3288e+00
1495 0 +2.741845879e-05 +9.319900274e+02 +9.319900274e+02 +1.3384e+00 +8.8326e-01 +2.9297e+00 -6.6951e-01 +2.3288e+00
1531 0 +2.392774240e-05 +9.319900239e+02 +9.319900239e+02 +1.3383e+00 +8.8305e-01 +2.9294e+00 -6.6984e-01 +2.3289e+00
1536 0 +2.056590893e-05 +9.319900206e+02 +9.319900206e+02 +1.3384e+00 +8.8315e-01 +2.9295e+00 -6.6968e-01 +2.3288e+00
1548 0 +1.609660387e-05 +9.319900161e+02 +9.319900161e+02 +1.3384e+00 +8.8312e-01 +2.9295e+00 -6.6972e-01 +2.3289e+00
1552 0 +1.353622974e-05 +9.319900135e+02 +9.319900135e+02 +1.3384e+00 +8.8314e-01 +2.9295e+00 -6.6969e-01 +2.3288e+00
1574 0 +1.215853536e-05 +9.319900122e+02 +9.319900122e+02 +1.3383e+00 +8.8304e-01 +2.9293e+00 -6.6986e-01 +2.3289e+00
1585 0 +1.106092759e-05 +9.319900111e+02 +9.319900111e+02 +1.3383e+00 +8.8297e-01 +2.9292e+00 -6.6997e-01 +2.3290e+00
1597 0 +8.820459925e-06 +9.319900088e+02 +9.319900088e+02 +1.3383e+00 +8.8297e-01 +2.9292e+00 -6.6997e-01 +2.3290e+00
1599 0 +6.515183713e-06 +9.319900065e+02 +9.319900065e+02 +1.3383e+00 +8.8305e-01 +2.9294e+00 -6.6984e-01 +2.3289e+00
1637 0 +4.481177029e-06 +9.319900045e+02 +9.319900045e+02 +1.3383e+00 +8.8310e-01 +2.9294e+00 -6.6977e-01 +2.3289e+00
1645 0 +2.694111799e-06 +9.319900027e+02 +9.319900027e+02 +1.3383e+00 +8.8308e-01 +2.9294e+00 -6.6979e-01 +2.3289e+00
1648 0 +2.082461606e-06 +9.319900021e+02 +9.319900021e+02 +1.3383e+00 +8.8310e-01 +2.9294e+00 -6.6976e-01 +2.3289e+00
1676 0 +1.788631721e-06 +9.319900018e+02 +9.319900018e+02 +1.3383e+00 +8.8308e-01 +2.9294e+00 -6.6979e-01 +2.3289e+00
1714 0 +1.274182409e-06 +9.319900013e+02 +9.319900013e+02 +1.3383e+00 +8.8307e-01 +2.9294e+00 -6.6981e-01 +2.3289e+00
1762 0 +1.219672868e-06 +9.319900012e+02 +9.319900012e+02 +1.3383e+00 +8.8308e-01 +2.9294e+00 -6.6980e-01 +2.3289e+00
1771 0 +9.616508123e-07 +9.319900010e+02 +9.319900010e+02 +1.3383e+00 +8.8308e-01 +2.9294e+00 -6.6979e-01 +2.3289e+00
1780 0 +5.386874591e-07 +9.319900005e+02 +9.319900005e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6978e-01 +2.3289e+00
1825 0 +4.707997050e-07 +9.319900005e+02 +9.319900005e+02 +1.3383e+00 +8.8308e-01 +2.9294e+00 -6.6979e-01 +2.3289e+00
1842 0 +4.417764785e-07 +9.319900004e+02 +9.319900004e+02 +1.3383e+00 +8.8308e-01 +2.9294e+00 -6.6979e-01 +2.3289e+00
1917 0 +4.070219575e-07 +9.319900004e+02 +9.319900004e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6977e-01 +2.3289e+00
1927 0 +3.829331945e-07 +9.319900004e+02 +9.319900004e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6978e-01 +2.3289e+00
1956 0 +3.383203193e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6978e-01 +2.3289e+00
1973 0 +2.963161023e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6978e-01 +2.3289e+00
1980 0 +2.862044539e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6978e-01 +2.3289e+00
2013 0 +2.731056838e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6978e-01 +2.3289e+00
2070 0 +2.682918421e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6978e-01 +2.3289e+00
2073 0 +2.610316869e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6978e-01 +2.3289e+00
2095 0 +2.514667585e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6978e-01 +2.3289e+00
2114 0 +2.439998070e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6978e-01 +2.3289e+00
2155 0 +2.385959306e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6977e-01 +2.3289e+00
2261 0 +2.338432523e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6977e-01 +2.3289e+00
2351 0 +2.290449856e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6977e-01 +2.3289e+00
2429 0 +2.234232852e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6977e-01 +2.3289e+00
2483 0 +2.182119943e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8310e-01 +2.9294e+00 -6.6977e-01 +2.3289e+00
2498 0 +2.136239345e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8310e-01 +2.9294e+00 -6.6977e-01 +2.3289e+00
2528 0 +2.080855666e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8310e-01 +2.9294e+00 -6.6976e-01 +2.3289e+00
2552 0 +2.004918542e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8310e-01 +2.9294e+00 -6.6976e-01 +2.3289e+00
2559 0 +1.990782721e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8310e-01 +2.9294e+00 -6.6976e-01 +2.3289e+00
2571 0 +1.933768772e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8310e-01 +2.9295e+00 -6.6975e-01 +2.3289e+00
2576 0 +1.859065151e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8311e-01 +2.9295e+00 -6.6975e-01 +2.3289e+00
2579 0 +1.811224593e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8311e-01 +2.9295e+00 -6.6975e-01 +2.3289e+00
2593 0 +1.682780066e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8311e-01 +2.9295e+00 -6.6974e-01 +2.3289e+00
2594 0 +1.584993470e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8311e-01 +2.9295e+00 -6.6974e-01 +2.3289e+00
2602 0 +1.470626785e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8312e-01 +2.9295e+00 -6.6973e-01 +2.3289e+00
2623 0 +1.386349595e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8313e-01 +2.9295e+00 -6.6972e-01 +2.3289e+00
2627 0 +1.346298859e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8313e-01 +2.9295e+00 -6.6971e-01 +2.3289e+00
2633 0 +1.296011760e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8312e-01 +2.9295e+00 -6.6972e-01 +2.3289e+00
2634 0 +1.092785169e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8314e-01 +2.9295e+00 -6.6969e-01 +2.3288e+00
2644 0 +7.984624517e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8315e-01 +2.9295e+00 -6.6968e-01 +2.3288e+00
2656 0 +6.560776455e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8317e-01 +2.9295e+00 -6.6965e-01 +2.3288e+00
2674 0 +6.385334927e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8317e-01 +2.9295e+00 -6.6966e-01 +2.3288e+00
2678 0 +5.846777640e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8317e-01 +2.9295e+00 -6.6965e-01 +2.3288e+00
2684 0 +5.575509476e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
2698 0 +4.366427220e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6964e-01 +2.3288e+00
2707 0 +3.568868578e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00
2712 0 +1.909393177e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00
2743 0 +1.796627203e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00
2753 0 +7.280391401e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.915543136e+02 +7.952343136e+02 +7.952343136e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.242880377e+02 +7.279680377e+02 +7.279680377e+02 +1.5497e-01 -9.8983e-01 +8.9031e-01 -1.4425e-01 +1.8632e+00
5 0 +5.023803886e+02 +4.060603886e+02 +4.060603886e+02 +9.5080e-01 -1.3195e+00 +1.1994e+00 +1.6645e+00 -1.9429e+00
28 0 +4.528239657e+02 +3.565039657e+02 +3.565039657e+02 -1.7580e+00 +3.0530e-01 +2.4547e+00 +1.2419e+00 +1.4750e+00
35 0 +3.571544932e+02 +2.608344932e+02 +2.608344932e+02 -2.5616e+00 +7.0414e-01 +3.4891e+00 +1.4383e+00 +7.3825e-01
42 0 +3.520690463e+02 +2.557490463e+02 +2.557490463e+02 -9.5736e-01 -1.7117e+00 +2.9996e+00 +2.4783e+00 +1.2789e+00
49 0 +3.004658367e+02 +2.041458367e+02 +2.041458367e+02 +1.0957e+00 -1.0319e-01 +2.7374e+00 +1.7394e+00 +4.9284e-01
60 0 +2.613021036e+02 +1.649821036e+02 +1.649821036e+02 -1.0153e+00 -1.0737e+00 +3.0640e+00 +2.5497e+00 +9.8419e-01
64 0 +1.792959571e+02 +8.297595709e+01 +8.297595709e+01 -1.0488e+00 +6.7956e-01 +3.7112e+00 +2.7650e+00 +2.5977e+00
78 0 +1.437116037e+02 +4.739160365e+01 +4.739160365e+01 +1.1111e-01 -7.8086e-02 +3.3772e+00 +3.3340e+00 +1.4739e+00
88 0 +1.268984467e+02 +3.057844666e+01 +3.057844666e+01 +3.2263e-01 +4.9558e-01 +3.3425e+00 +2.5603e+00 +7.6013e-01
104 0 +1.087313588e+02 +1.241135881e+01 +1.241135881e+01 -4.1133e-01 -4.8826e-01 +3.1693e+00 +3.9951e+00 +2.5298e+00
113 0 +1.022891229e+02 +5.969122881e+00 +5.969122881e+00 -3.1698e-01 +2.3825e-01 +3.0312e+00 +3.2739e+00 +9.9316e-01
115 0 +7.177605671e+01 -2.454394329e+01 -2.454394329e+01 -6.6723e-01 +8.8583e-02 +3.1500e+00 +3.2327e+00 +1.7215e+00
140 0 +3.772204835e+01 -5.859795165e+01 -5.859795165e+01 -7.2845e-01 +4.7545e-01 +3.4137e+00 +3.3410e+00 +1.8417e+00
166 0 +1.593461246e+01 -8.038538754e+01 -8.038538754e+01 -6.3404e-01 +3.4306e-01 +3.4756e+00 +3.3148e+00 +1.6108e+00
224 0 +9.563703060e+00 -8.675629694e+01 -8.675629694e+01 -5.6267e-01 +4.5728e-01 +3.4077e+00 +3.0516e+00 +1.4381e+00
297 0 +8.351934165e+00 -8.796806583e+01 -8.796806583e+01 -6.7642e-01 +3.9303e-01 +3.4910e+00 +3.2904e+00 +1.6500e+00
303 0 +7.601609682e+00 -8.871839032e+01 -8.871839032e+01 -6.5957e-01 +4.4694e-01 +3.4820e+00 +3.2433e+00 +1.6541e+00
317 0 +6.938083166e+00 -8.938191683e+01 -8.938191683e+01 -6.0655e-01 +4.3718e-01 +3.4690e+00 +3.2138e+00 +1.6097e+00
329 0 +4.495907129e+00 -9.182409287e+01 -9.182409287e+01 -6.5492e-01 +4.0051e-01 +3.4510e+00 +3.2494e+00 +1.6368e+00
343 0 +4.145981391e+00 -9.217401861e+01 -9.217401861e+01 -5.2955e-01 +4.8374e-01 +3.4084e+00 +3.0521e+00 +1.3769e+00
