% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
504 0 +3.888969528e+00 +4.398969528e+00 +4.398969528e+00 +2.3221e-01 -2.4750e+00 -1.0138e+00 +1.0672e+00 -2.6364e+00
518 0 +3.797051403e+00 +4.307051403e+00 +4.307051403e+00 +2.2521e-01 -2.5082e+00 -9.7419e-01 +1.0501e+00 -2.6657e+00
541 0 +3.706235607e+00 +4.216235607e+00 +4.216235607e+00 +2.2751e-01 -2.4796e+00 -9.6687e-01 +1.0704e+00 -2.6338e+00
564 0 +3.630169555e+00 +4.140169555e+00 +4.140169555e+00 +2.4646e-01 -2.4805e+00 -9.6787e-01 +1.0708e+00 -2.6450e+00
589 0 +3.540452251e+00 +4.050452251e+00 +4.050452251e+00 +2.8267e-01 -2.4696e+00 -9.7324e-01 +1.0697e+00 -2.6510e+00
612 0 +3.458699775e+00 +3.968699775e+00 +3.968699775e+00 +3.2341e-01 -2.4547e+00 -9.7544e-01 +1.0681e+00 -2.6482e+00
645 0 +3.328495459e+00 +3.838495459e+00 +3.838495459e+00 +3.7887e-01 -2.4274e+00 -9.7577e-01 +1.0644e+00 -2.6533e+00
668 0 +3.297003418e+00 +3.807003418e+00 +3.807003418e+00 +3.9078e-01 -2.4215e+00 -9.7465e-01 +1.0686e+00 -2.6554e+00
704 0 +3.225115377e+00 +3.735115377e+00 +3.735115377e+00 +4.3267e-01 -2.3944e+00 -9.7461e-01 +1.0614e+00 -2.6714e+00
707 0 +3.124999062e+00 +3.634999062e+00 +3.634999062e+00 +4.7198e-01 -2.3702e+00 -9.6584e-01 +1.0583e+00 -2.6680e+00
745 0 +3.019788174e+00 +3.529788174e+00 +3.529788174e+00 +5.1920e-01 -2.3237e+00 -9.6426e-01 +1.0521e+00 -2.6489e+00
776 0 +2.929300289e+00 +3.439300289e+00 +3.439300289e+00 +5.4685e-01 -2.3011e+00 -9.4945e-01 +1.0478e+00 -2.6662e+00
793 0 +2.802898676e+00 +3.312898676e+00 +3.312898676e+00 +5.6658e-01 -2.2754e+00 -9.3198e-01 +1.0489e+00 -2.6594e+00
812 0 +2.752408763e+00 +3.262408763e+00 +3.262408763e+00 +6.4762e-01 -2.2097e+00 -9.2108e-01 +1.0579e+00 -2.6422e+00
824 0 +2.592029377e+00 +3.102029377e+00 +3.102029377e+00 +6.2959e-01 -2.2152e+00 -9.0717e-01 +1.0684e+00 -2.6444e+00
832 0 +2.513081551e+00 +3.023081551e+00 +3.023081551e+00 +6.5146e-01 -2.1837e+00 -8.8745e-01 +1.0640e+00 -2.6382e+00
835 0 +2.509210759e+00 +3.019210759e+00 +3.019210759e+00 +6.5198e-01 -2.1727e+00 -8.9046e-01 +1.0815e+00 -2.6436e+00
851 0 +2.214106464e+00 +2.724106464e+00 +2.724106464e+00 +7.2115e-01 -2.1063e+00 -8.2289e-01 +1.0719e+00 -2.6463e+00
867 0 +2.153201839e+00 +2.663201839e+00 +2.663201839e+00 +7.4311e-01 -2.0844e+00 -8.0959e-01 +1.0773e+00 -2.6611e+00
879 0 +2.133176382e+00 +2.643176382e+00 +2.643176382e+00 +7.2661e-01 -2.0986e+00 -8.0370e-01 +1.0813e+00 -2.6542e+00
884 0 +2.052420955e+00 +2.562420955e+00 +2.562420955e+00 +7.5697e-01 -2.0550e+00 -7.9132e-01 +1.0863e+00 -2.6576e+00
898 0 +2.011943314e+00 +2.521943314e+00 +2.521943314e+00 +7.3879e-01 -2.0677e+00 -7.8986e-01 +1.1079e+00 -2.6505e+00
902 0 +1.992257385e+00 +2.502257385e+00 +2.502257385e+00 +7.7812e-01 -2.0270e+00 -7.5701e-01 +1.0953e+00 -2.6313e+00
918 0 +1.904894284e+00 +2.414894284e+00 +2.414894284e+00 +7.7679e-01 -2.0346e+00 -7.5916e-01 +1.1095e+00 -2.6475e+00
940 0 +1.842220558e+00 +2.352220558e+00 +2.352220558e+00 +7.8910e-01 -1.9966e+00 -7.2552e-01 +1.1120e+00 -2.6354e+00
960 0 +1.787679291e+00 +2.297679291e+00 +2.297679291e+00 +7.9991e-01 -1.9783e+00 -7.1348e-01 +1.1154e+00 -2.6596e+00
966 0 +1.752977069e+00 +2.262977069e+00 +2.262977069e+00 +7.9836e-01 -1.9792e+00 -7.0894e-01 +1.1325e+00 -2.6327e+00
973 0 +1.683121068e+00 +2.193121068e+00 +2.193121068e+00 +8.0578e-01 -1.9802e+00 -7.0796e-01 +1.1418e+00 -2.6489e+00
1008 0 +1.653271045e+00 +2.163271045e+00 +2.163271045e+00 +8.2402e-01 -1.9476e+00 -6.8355e-01 +1.1377e+00 -2.6472e+00
1009 0 +1.610853379e+00 +2.120853379e+00 +2.120853379e+00 +8.1735e-01 -1.9551e+00 -6.8087e-01 +1.1446e+00 -2.6503e+00
1021 0 +1.582463257e+00 +2.092463257e+00 +2.092463257e+00 +8.3016e-01 -1.9433e+00 -6.7067e-01 +1.1468e+00 -2.6546e+00
1027 0 +1.543334563e+00 +2.053334563e+00 +2.053334563e+00 +8.3812e-01 -1.9279e+00 -6.5048e-01 +1.1525e+00 -2.6430e+00
1028 0 +1.491503001e+00 +2.001503001e+00 +2.001503001e+00 +8.3865e-01 -1.9274e+00 -6.4990e-01 +1.1663e+00 -2.6514e+00
1044 0 +1.471280227e+00 +1.981280227e+00 +1.981280227e+00 +8.5963e-01 -1.9039e+00 -6.3440e-01 +1.1726e+00 -2.6473e+00
1055 0 +1.443716806e+00 +1.953716806e+00 +1.953716806e+00 +8.6890e-01 -1.8799e+00 -6.1462e-01 +1.1885e+00 -2.6452e+00
1059 0 +1.407436861e+00 +1.917436861e+00 +1.917436861e+00 +8.6673e-01 -1.8850e+00 -6.1585e-01 +1.1993e+00 -2.6454e+00
1073 0 +1.352227784e+00 +1.862227784e+00 +1.862227784e+00 +8.5954e-01 -1.8900e+00 -6.0546e-01 +1.1943e+00 -2.6385e+00
1078 0 +1.328711745e+00 +1.838711745e+00 +1.838711745e+00 +8.8046e-01 -1.8535e+00 -5.7293e-01 +1.2086e+00 -2.6361e+00
1094 0 +1.268721135e+00 +1.778721135e+00 +1.778721135e+00 +8.7626e-01 -1.8427e+00 -5.5331e-01 +1.2411e+00 -2.6253e+00
1105 0 +1.251059804e+00 +1.761059804e+00 +1.761059804e+00 +8.8821e-01 -1.8300e+00 -5.3566e-01 +1.2369e+00 -2.6202e+00
1110 0 +1.209961828e+00 +1.719961828e+00 +1.719961828e+00 +8.7972e-01 -1.8449e+00 -5.5143e-01 +1.2445e+00 -2.6288e+00
1114 0 +1.189701389e+00 +1.699701389e+00 +1.699701389e+00 +8.8713e-01 -1.8273e+00 -5.2368e-01 +1.2530e+00 -2.6173e+00
1131 0 +1.148306836e+00 +1.658306836e+00 +1.658306836e+00 +8.9868e-01 -1.8140e+00 -5.1289e-01 +1.2713e+00 -2.6328e+00
1147 0 +1.132292141e+00 +1.642292141e+00 +1.642292141e+00 +8.9912e-01 -1.8065e+00 -5.0278e-01 +1.2866e+00 -2.6237e+00
1158 0 +1.055021462e+00 +1.565021462e+00 +1.565021462e+00 +9.0633e-01 -1.7991e+00 -4.9140e-01 +1.2972e+00 -2.6137e+00
1186 0 +1.038592522e+00 +1.548592522e+00 +1.548592522e+00 +9.2968e-01 -1.7858e+00 -4.8565e-01 +1.2942e+00 -2.6093e+00
1193 0 +1.015474198e+00 +1.525474198e+00 +1.525474198e+00 +9.2091e-01 -1.7945e+00 -4.8417e-01 +1.2974e+00 -2.6220e+00
1198 0 +9.661681771e-01 +1.476168177e+00 +1.476168177e+00 +9.3083e-01 -1.7818e+00 -4.7151e-01 +1.3194e+00 -2.6095e+00
1210 0 +9.500143347e-01 +1.460014335e+00 +1.460014335e+00 +9.4224e-01 -1.7579e+00 -4.4185e-01 +1.3358e+00 -2.6023e+00
1223 0 +9.099113366e-01 +1.419911337e+00 +1.419911337e+00 +9.4503e-01 -1.7552e+00 -4.3217e-01 +1.3445e+00 -2.5988e+00
1235 0 +8.770988853e-01 +1.387098885e+00 +1.387098885e+00 +9.4024e-01 -1.7774e+00 -4.4937e-01 +1.3379e+00 -2.5970e+00
1238 0 +8.443841871e-01 +1.354384187e+00 +1.354384187e+00 +9.4762e-01 -1.7623e+00 -4.3750e-01 +1.3469e+00 -2.5845e+00
1258 0 +8.290645187e-01 +1.339064519e+00 +1.339064519e+00 +9.7123e-01 -1.7303e+00 -4.0004e-01 +1.3821e+00 -2.5621e+00
1264 0 +8.092333641e-01 +1.319233364e+00 +1.319233364e+00 +9.4593e-01 -1.7514e+00 -4.1264e-01 +1.3731e+00 -2.5842e+00
1265 0 +7.931732146e-01 +1.303173215e+00 +1.303173215e+00 +9.4423e-01 -1.7507e+00 -4.0937e-01 +1.3891e+00 -2.5761e+00
1275 0 +7.660816546e-01 +1.276081655e+00 +1.276081655e+00 +9.4960e-01 -1.7463e+00 -4.0238e-01 +1.3913e+00 -2.5732e+00
1283 0 +7.410416620e-01 +1.251041662e+00 +1.251041662e+00 +9.5786e-01 -1.7375e+00 -3.9234e-01 +1.3991e+00 -2.5667e+00
1303 0 +7.229687083e-01 +1.232968708e+00 +1.232968708e+00 +9.4421e-01 -1.7560e+00 -4.0030e-01 +1.3991e+00 -2.5542e+00
1309 0 +6.855415213e-01 +1.195541521e+00 +1.195541521e+00 +9.6415e-01 -1.7175e+00 -3.5040e-01 +1.4293e+00 -2.5352e+00
1317 0 +5.926157027e-01 +1.102615703e+00 +1.102615703e+00 +9.7916e-01 -1.7126e+00 -3.3619e-01 +1.4594e+00 -2.5011e+00
1325 0 +5.363181653e-01 +1.046318165e+00 +1.046318165e+00 +9.7506e-01 -1.7101e+00 -3.1872e-01 +1.5068e+00 -2.4582e+00
1330 0 +4.822739953e-01 +9.922739953e-01 +9.922739953e-01 +9.8309e-01 -1.6937e+00 -3.2065e-01 +1.4978e+00 -2.4690e+00
1377 0 +4.499206873e-01 +9.599206873e-01 +9.599206873e-01 +9.9570e-01 -1.6761e+00 -2.8733e-01 +1.5330e+00 -2.4516e+00
1388 0 +4.338613138e-01 +9.438613138e-01 +9.438613138e-01 +9.8830e-01 -1.6803e+00 -2.7751e-01 +1.5551e+00 -2.4295e+00
1401 0 +4.102351672e-01 +9.202351672e-01 +9.202351672e-01 +9.9936e-01 -1.6661e+00 -2.6608e-01 +1.5566e+00 -2.4268e+00
1411 0 +3.928617109e-01 +9.028617109e-01 +9.028617109e-01 +1.0052e+00 -1.6646e+00 -2.5540e-01 +1.5726e+00 -2.3988e+00
1427 0 +3.556020293e-01 +8.656020293e-01 +8.656020293e-01 +1.0072e+00 -1.6454e+00 -2.3493e-01 +1.6049e+00 -2.3832e+00
1440 0 +3.445726878e-01 +8.545726878e-01 +8.545726878e-01 +1.0179e+00 -1.6375e+00 -2.1492e-01 +1.6268e+00 -2.3547e+00
1451 0 +3.251736736e-01 +8.351736736e-01 +8.351736736e-01 +1.0152e+00 -1.6454e+00 -2.2807e-01 +1.6148e+00 -2.3595e+00
1471 0 +3.176592598e-01 +8.276592598e-01 +8.276592598e-01 +1.0038e+00 -1.6547e+00 -2.3220e-01 +1.6226e+00 -2.3463e+00
1475 0 +2.988203167e-01 +8.088203167e-01 +8.088203167e-01 +1.0214e+00 -1.6263e+00 -1.9677e-01 +1.6619e+00 -2.3195e+00
1485 0 +2.911251541e-01 +8.011251541e-01 +8.011251541e-01 +1.0224e+00 -1.6275e+00 -1.9214e-01 +1.6651e+00 -2.3088e+00
1494 0 +2.247377712e-01 +7.347377712e-01 +7.347377712e-01 +1.0194e+00 -1.6228e+00 -1.8336e-01 +1.6827e+00 -2.2676e+00
1530 0 +2.195989208e-01 +7.295989208e-01 +7.295989208e-01 +1.0201e+00 -1.6181e+00 -1.9151e-01 +1.6744e+00 -2.2845e+00
1539 0 +2.159969457e-01 +7.259969457e-01 +7.259969457e-01 +1.0211e+00 -1.6111e+00 -1.7840e-01 +1.6908e+00 -2.2662e+00
1549 0 +2.031730289e-01 +7.131730289e-01 +7.131730289e-01 +1.0202e+00 -1.6162e+00 -1.7864e-01 +1.7014e+00 -2.2588e+00
1558 0 +1.983596744e-01 +7.083596744e-01 +7.083596744e-01 +1.0238e+00 -1.6124e+00 -1.7662e-01 +1.6953e+00 -2.2600e+00
1567 0 +1.949442588e-01 +7.049442588e-01 +7.049442588e-01 +1.0247e+00 -1.6150e+00 -1.7926e-01 +1.6963e+00 -2.2609e+00
1578 0 +1.898654430e-01 +6.998654430e-01 +6.998654430e-01 +1.0281e+00 -1.6089e+00 -1.7648e-01 +1.7002e+00 -2.2520e+00
1587 0 +1.764454092e-01 +6.864454092e-01 +6.864454092e-01 +1.0277e+00 -1.6080e+00 -1.6953e-01 +1.7105e+00 -2.2395e+00
1603 0 +1.724044381e-01 +6.824044381e-01 +6.824044381e-01 +1.0278e+00 -1.6067e+00 -1.6896e-01 +1.7132e+00 -2.2349e+00
1625 0 +1.637232696e-01 +6.737232696e-01 +6.737232696e-01 +1.0302e+00 -1.6038e+00 -1.6183e-01 +1.7233e+00 -2.2229e+00
1627 0 +1.611015273e-01 +6.711015273e-01 +6.711015273e-01 +1.0294e+00 -1.6039e+00 -1.6321e-01 +1.7226e+00 -2.2192e+00
1634 0 +1.525413675e-01 +6.625413675e-01 +6.625413675e-01 +1.0312e+00 -1.5997e+00 -1.5677e-01 +1.7335e+00 -2.2077e+00
1643 0 +1.485164878e-01 +6.585164878e-01 +6.585164878e-01 +1.0323e+00 -1.6016e+00 -1.5569e-01 +1.7363e+00 -2.2027e+00
1649 0 +1.427621166e-01 +6.527621166e-01 +6.527621166e-01 +1.0316e+00 -1.6008e+00 -1.5286e-01 +1.7421e+00 -2.1948e+00
1658 0 +1.209785275e-01 +6.309785275e-01 +6.309785275e-01 +1.0391e+00 -1.5889e+00 -1.3290e-01 +1.7708e+00 -2.1562e+00
1683 0 +1.177554348e-01 +6.277554348e-01 +6.277554348e-01 +1.0411e+00 -1.5827e+00 -1.2032e-01 +1.7856e+00 -2.1314e+00
1692 0 +1.033562989e-01 +6.133562989e-01 +6.133562989e-01 +1.0479e+00 -1.5747e+00 -1.1067e-01 +1.8046e+00 -2.1022e+00
1709 0 +9.681207323e-02 +6.068120732e-01 +6.068120732e-01 +1.0380e+00 -1.5784e+00 -1.1196e-01 +1.8110e+00 -2.0977e+00
1720 0 +7.905976043e-02 +5.890597604e-01 +5.890597604e-01 +1.0428e+00 -1.5716e+00 -9.7369e-02 +1.8345e+00 -2.0532e+00
1729 0 +7.387040820e-02 +5.838704082e-01 +5.838704082e-01 +1.0493e+00 -1.5690e+00 -8.4830e-02 +1.8550e+00 -2.0251e+00
1736 0 +7.181479970e-02 +5.818147997e-01 +5.818147997e-01 +1.0438e+00 -1.5661e+00 -8.3337e-02 +1.8630e+00 -2.0083e+00
1740 0 +6.062361950e-02 +5.706236195e-01 +5.706236195e-01 +1.0561e+00 -1.5476e+00 -4.6745e-02 +1.9187e+00 -1.9308e+00
1745 0 +5.101513275e-02 +5.610151328e-01 +5.610151328e-01 +1.0537e+00 -1.5504e+00 -6.3631e-02 +1.8904e+00 -1.9667e+00
1766 0 +4.901291510e-02 +5.590129151e-01 +5.590129151e-01 +1.0542e+00 -1.5558e+00 -6.2144e-02 +1.8960e+00 -1.9544e+00
1821 0 +4.056199926e-02 +5.505619993e-01 +5.505619993e-01 +1.0625e+00 -1.5464e+00 -5.4347e-02 +1.9132e+00 -1.9212e+00
1834 0 +2.669937537e-02 +5.366993754e-01 +5.366993754e-01 +1.0619e+00 -1.5423e+00 -4.4050e-02 +1.9289e+00 -1.9032e+00
1851 0 +2.350955132e-02 +5.335095513e-01 +5.335095513e-01 +1.0653e+00 -1.5407e+00 -4.1593e-02 +1.9429e+00 -1.8775e+00
1861 0 +2.273405411e-02 +5.327340541e-01 +5.327340541e-01 +1.0619e+00 -1.5323e+00 -2.9084e-02 +1.9626e+00 -1.8453e+00
1867 0 +2.158952313e-02 +5.315895231e-01 +5.315895231e-01 +1.0609e+00 -1.5368e+00 -3.1092e-02 +1.9650e+00 -1.8404e+00
1872 0 +1.919920401e-02 +5.291992040e-01 +5.291992040e-01 +1.0626e+00 -1.5360e+00 -2.7335e-02 +1.9683e+00 -1.8377e+00
1884 0 +1.586054820e-02 +5.258605482e-01 +5.258605482e-01 +1.0672e+00 -1.5275e+00 -2.0951e-02 +1.9780e+00 -1.8207e+00
1888 0 +1.431958541e-02 +5.243195854e-01 +5.243195854e-01 +1.0682e+00 -1.5259e+00 -1.0095e-02 +2.0048e+00 -1.7722e+00
1902 0 +1.262197243e-02 +5.226219724e-01 +5.226219724e-01 +1.0727e+00 -1.5198e+00 -4.7724e-04 +2.0139e+00 -1.7564e+00
1904 0 +1.229371266e-02 +5.222937127e-01 +5.222937127e-01 +1.0715e+00 -1.5213e+00 -3.3785e-03 +2.0038e+00 -1.7677e+00
1911 0 +8.754107758e-03 +5.187541078e-01 +5.187541078e-01 +1.0703e+00 -1.5258e+00 -1.5637e-02 +1.9879e+00 -1.7995e+00
1934 0 +7.851857073e-03 +5.178518571e-01 +5.178518571e-01 +1.0703e+00 -1.5270e+00 -1.4434e-02 +1.9931e+00 -1.7897e+00
1936 0 +6.482237394e-03 +5.164822374e-01 +5.164822374e-01 +1.0703e+00 -1.5223e+00 -6.5039e-03 +2.0086e+00 -1.7619e+00
1940 0 +5.867028034e-03 +5.158670280e-01 +5.158670280e-01 +1.0725e+00 -1.5210e+00 -3.7940e-03 +2.0072e+00 -1.7599e+00
1988 0 +2.030864331e-03 +5.120308643e-01 +5.120308643e-01 +1.0742e+00 -1.5169e+00 +5.2706e-03 +2.0273e+00 -1.7219e+00
2020 0 +1.274948598e-03 +5.112749486e-01 +5.112749486e-01 +1.0749e+00 -1.5149e+00 +9.5420e-03 +2.0396e+00 -1.6958e+00
2051 0 +7.189615912e-04 +5.107189616e-01 +5.107189616e-01 +1.0763e+00 -1.5119e+00 +1.5591e-02 +2.0483e+00 -1.6810e+00
2061 0 +7.068113728e-04 +5.107068114e-01 +5.107068114e-01 +1.0758e+00 -1.5135e+00 +1.3348e-02 +2.0466e+00 -1.6846e+00
2063 0 +2.599528971e-04 +5.102599529e-01 +5.102599529e-01 +1.0771e+00 -1.5112e+00 +1.5900e-02 +2.0498e+00 -1.6773e+00
2141 0 +2.388763491e-04 +5.102388763e-01 +5.102388763e-01 +1.0770e+00 -1.5116e+00 +1.5347e-02 +2.0489e+00 -1.6796e+00
2142 0 +1.962376760e-04 +5.101962377e-01 +5.101962377e-01 +1.0770e+00 -1.5115e+00 +1.5769e-02 +2.0513e+00 -1.6751e+00
2145 0 +1.880053780e-04 +5.101880054e-01 +5.101880054e-01 +1.0771e+00 -1.5113e+00 +1.5646e-02 +2.0504e+00 -1.6757e+00
2151 0 +1.091766835e-04 +5.101091767e-01 +5.101091767e-01 +1.0774e+00 -1.5101e+00 +1.8174e-02 +2.0561e+00 -1.6650e+00
2161 0 +7.161791996e-05 +5.100716179e-01 +5.100716179e-01 +1.0775e+00 -1.5100e+00 +1.8113e-02 +2.0548e+00 -1.6679e+00
2174 0 +6.373685600e-05 +5.100637369e-01 +5.100637369e-01 +1.0774e+00 -1.5101e+00 +1.8116e-02 +2.0554e+00 -1.6662e+00
2179 0 +4.269931709e-05 +5.100426993e-01 +5.100426993e-01 +1.0777e+00 -1.5096e+00 +1.9604e-02 +2.0585e+00 -1.6602e+00
2187 0 +2.909231071e-05 +5.100290923e-01 +5.100290923e-01 +1.0777e+00 -1.5098e+00 +1.8706e-02 +2.0565e+00 -1.6640e+00
2201 0 +2.374963923e-05 +5.100237496e-01 +5.100237496e-01 +1.0781e+00 -1.5090e+00 +2.0059e-02 +2.0589e+00 -1.6596e+00
2207 0 +1.941672178e-05 +5.100194167e-01 +5.100194167e-01 +1.0778e+00 -1.5096e+00 +1.9574e-02 +2.0582e+00 -1.6610e+00
2227 0 +1.749147379e-05 +5.100174915e-01 +5.100174915e-01 +1.0781e+00 -1.5094e+00 +1.9535e-02 +2.0578e+00 -1.6619e+00
2247 0 +4.137687731e-06 +5.100041377e-01 +5.100041377e-01 +1.0781e+00 -1.5092e+00 +2.0045e-02 +2.0590e+00 -1.6596e+00
2290 0 +2.836167654e-06 +5.100028362e-01 +5.100028362e-01 +1.0781e+00 -1.5092e+00 +2.0045e-02 +2.0592e+00 -1.6590e+00
2325 0 +2.765356551e-06 +5.100027654e-01 +5.100027654e-01 +1.0783e+00 -1.5089e+00 +2.0441e-02 +2.0599e+00 -1.6576e+00
2333 0 +2.524182997e-06 +5.100025242e-01 +5.100025242e-01 +1.0781e+00 -1.5092e+00 +1.9963e-02 +2.0590e+00 -1.6593e+00
2344 0 +2.161520552e-06 +5.100021615e-01 +5.100021615e-01 +1.0780e+00 -1.5093e+00 +1.9810e-02 +2.0587e+00 -1.6600e+00
2349 0 +1.151668561e-06 +5.100011517e-01 +5.100011517e-01 +1.0782e+00 -1.5091e+00 +2.0174e-02 +2.0593e+00 -1.6587e+00
2357 0 +6.617452263e-07 +5.100006617e-01 +5.100006617e-01 +1.0781e+00 -1.5091e+00 +2.0296e-02 +2.0596e+00 -1.6581e+00
2359 0 +4.563544235e-07 +5.100004564e-01 +5.100004564e-01 +1.0781e+00 -1.5091e+00 +2.0167e-02 +2.0593e+00 -1.6588e+00
2396 0 +3.539986138e-07 +5.100003540e-01 +5.100003540e-01 +1.0781e+00 -1.5091e+00 +2.0222e-02 +2.0594e+00 -1.6585e+00
2399 0 +2.167513157e-07 +5.100002168e-01 +5.100002168e-01 +1.0781e+00 -1.5091e+00 +2.0264e-02 +2.0595e+00 -1.6584e+00
2403 0 +1.735175048e-07 +5.100001735e-01 +5.100001735e-01 +1.0782e+00 -1.5091e+00 +2.0228e-02 +2.0595e+00 -1.6585e+00
2428 0 +1.258120969e-07 +5.100001258e-01 +5.100001258e-01 +1.0782e+00 -1.5090e+00 +2.0297e-02 +2.0596e+00 -1.6582e+00
2434 0 +1.022194722e-07 +5.100001022e-01 +5.100001022e-01 +1.0782e+00 -1.5091e+00 +2.0286e-02 +2.0596e+00 -1.6583e+00
2449 0 +9.291282232e-08 +5.100000929e-01 +5.100000929e-01 +1.0782e+00 -1.5090e+00 +2.0316e-02 +2.0597e+00 -1.6581e+00
2451 0 +6.835530753e-08 +5.100000684e-01 +5.100000684e-01 +1.0782e+00 -1.5090e+00 +2.0301e-02 +2.0596e+00 -1.6582e+00
2458 0 +5.528544456e-08 +5.100000553e-01 +5.100000553e-01 +1.0782e+00 -1.5090e+00 +2.0368e-02 +2.0597e+00 -1.6579e+00
2461 0 +4.185286884e-08 +5.100000419e-01 +5.100000419e-01 +1.0782e+00 -1.5090e+00 +2.0373e-02 +2.0597e+00 -1.6579e+00
2463 0 +3.484158839e-08 +5.100000348e-01 +5.100000348e-01 +1.0782e+00 -1.5090e+00 +2.0345e-02 +2.0597e+00 -1.6580e+00
2471 0 +2.911934616e-08 +5.100000291e-01 +5.100000291e-01 +1.0782e+00 -1.5090e+00 +2.0390e-02 +2.0598e+00 -1.6579e+00
2476 0 +1.115315107e-08 +5.100000112e-01 +5.100000112e-01 +1.0782e+00 -1.5090e+00 +2.0389e-02 +2.0598e+00 -1.6579e+00
2494 0 +8.010612507e-09 +5.100000080e-01 +5.100000080e-01 +1.0782e+00 -1.5090e+00 +2.0401e-02 +2.0598e+00 -1.6578e+00
