% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
768 0 +3.484760811e+00 +3.994760811e+00 +3.994760811e+00 -7.6003e-01 -1.7903e+00 -4.6036e-01
773 0 +3.451695844e+00 +3.961695844e+00 +3.961695844e+00 -7.4431e-01 -1.8307e+00 -5.3576e-01
791 0 +3.359667978e+00 +3.869667978e+00 +3.869667978e+00 -7.1566e-01 -1.8694e+00 -5.7613e-01
848 0 +3.306749575e+00 +3.816749575e+00 +3.816749575e+00 -6.8499e-01 -1.9118e+00 -6.3479e-01
888 0 +3.215137533e+00 +3.725137533e+00 +3.725137533e+00 -6.2707e-01 -2.0039e+00 -7.4819e-01
913 0 +3.143041613e+00 +3.653041613e+00 +3.653041613e+00 -5.9429e-01 -2.0363e+00 -7.7219e-01
936 0 +3.087960825e+00 +3.597960825e+00 +3.597960825e+00 -5.7172e-01 -2.0663e+00 -7.9551e-01
955 0 +2.981355616e+00 +3.491355616e+00 +3.491355616e+00 -4.8910e-01 -2.1542e+00 -8.5449e-01
961 0 +2.949675752e+00 +3.459675752e+00 +3.459675752e+00 -4.7244e-01 -2.1739e+00 -8.6365e-01
979 0 +2.873253134e+00 +3.383253134e+00 +3.383253134e+00 -4.3507e-01 -2.2171e+00 -8.9742e-01
991 0 +2.771879773e+00 +3.281879773e+00 +3.281879773e+00 -3.9356e-01 -2.2805e+00 -9.1901e-01
1009 0 +2.746650995e+00 +3.256650995e+00 +3.256650995e+00 -3.6120e-01 -2.3243e+00 -9.5095e-01
1024 0 +2.686566779e+00 +3.196566779e+00 +3.196566779e+00 -3.2031e-01 -2.3575e+00 -9.4921e-01
1052 0 +2.618913819e+00 +3.128913819e+00 +3.128913819e+00 -2.5406e-01 -2.4134e+00 -9.7702e-01
1074 0 +2.561686603e+00 +3.071686603e+00 +3.071686603e+00 -2.3846e-01 -2.4158e+00 -9.6805e-01
1174 0 +2.510647402e+00 +3.020647402e+00 +3.020647402e+00 -1.9723e-01 -2.4434e+00 -9.7397e-01
1286 0 +2.442005594e+00 +2.952005594e+00 +2.952005594e+00 -1.6695e-01 -2.4485e+00 -9.6645e-01
1300 0 +2.374143404e+00 +2.884143404e+00 +2.884143404e+00 -1.2482e-01 -2.4711e+00 -9.7955e-01
1305 0 +2.332312377e+00 +2.842312377e+00 +2.842312377e+00 -9.1854e-02 -2.4798e+00 -9.6430e-01
1318 0 +2.268911833e+00 +2.778911833e+00 +2.778911833e+00 -7.0610e-02 -2.4806e+00 -9.7534e-01
1349 0 +2.206290011e+00 +2.716290011e+00 +2.716290011e+00 +1.0030e-02 -2.5182e+00 -9.6288e-01
1354 0 +2.180924438e+00 +2.690924438e+00 +2.690924438e+00 +1.6640e-02 -2.5217e+00 -9.7566e-01
1384 0 +2.094947259e+00 +2.604947259e+00 +2.604947259e+00 +4.4696e-02 -2.5176e+00 -9.7930e-01
1396 0 +2.048631912e+00 +2.558631912e+00 +2.558631912e+00 +8.7579e-02 -2.5260e+00 -9.8535e-01
1423 0 +2.028249392e+00 +2.538249392e+00 +2.538249392e+00 +8.4817e-02 -2.5209e+00 -9.8506e-01
1430 0 +1.951224541e+00 +2.461224541e+00 +2.461224541e+00 +1.2922e-01 -2.5214e+00 -9.8524e-01
1445 0 +1.926988961e+00 +2.436988961e+00 +2.436988961e+00 +1.4208e-01 -2.5210e+00 -9.7658e-01
1459 0 +1.881138340e+00 +2.391138340e+00 +2.391138340e+00 +1.4900e-01 -2.5088e+00 -9.9215e-01
1466 0 +1.849553294e+00 +2.359553294e+00 +2.359553294e+00 +1.8091e-01 -2.5159e+00 -9.7872e-01
1476 0 +1.807400788e+00 +2.317400788e+00 +2.317400788e+00 +1.7212e-01 -2.4978e+00 -9.8850e-01
1481 0 +1.737239307e+00 +2.247239307e+00 +2.247239307e+00 +2.0182e-01 -2.4932e+00 -9.8167e-01
1491 0 +1.687628300e+00 +2.197628300e+00 +2.197628300e+00 +2.4051e-01 -2.4933e+00 -9.7183e-01
1521 0 +1.656691129e+00 +2.166691129e+00 +2.166691129e+00 +2.3452e-01 -2.4785e+00 -9.7514e-01
1526 0 +1.594351432e+00 +2.104351432e+00 +2.104351432e+00 +2.7371e-01 -2.4677e+00 -9.6145e-01
1535 0 +1.540446090e+00 +2.050446090e+00 +2.050446090e+00 +2.9770e-01 -2.4461e+00 -9.5791e-01
1541 0 +1.491061163e+00 +2.001061163e+00 +2.001061163e+00 +3.3251e-01 -2.4424e+00 -9.4999e-01
1549 0 +1.478897175e+00 +1.988897175e+00 +1.988897175e+00 +3.1736e-01 -2.4469e+00 -9.6232e-01
1553 0 +1.394939200e+00 +1.904939200e+00 +1.904939200e+00 +3.7524e-01 -2.4250e+00 -9.4803e-01
1569 0 +1.213219807e+00 +1.723219807e+00 +1.723219807e+00 +4.4440e-01 -2.3913e+00 -9.5795e-01
1576 0 +1.073063741e+00 +1.583063741e+00 +1.583063741e+00 +4.8477e-01 -2.3520e+00 -9.4924e-01
1603 0 +1.069179160e+00 +1.579179160e+00 +1.579179160e+00 +5.1080e-01 -2.3436e+00 -9.5791e-01
1623 0 +1.035670904e+00 +1.545670904e+00 +1.545670904e+00 +4.9814e-01 -2.3358e+00 -9.3751e-01
1628 0 +1.023073441e+00 +1.533073441e+00 +1.533073441e+00 +5.0322e-01 -2.3346e+00 -9.5748e-01
1634 0 +9.989655929e-01 +1.508965593e+00 +1.508965593e+00 +5.2070e-01 -2.3269e+00 -9.4823e-01
1648 0 +9.196466541e-01 +1.429646654e+00 +1.429646654e+00 +5.3777e-01 -2.3004e+00 -9.3869e-01
1651 0 +8.646798122e-01 +1.374679812e+00 +1.374679812e+00 +5.6900e-01 -2.2668e+00 -9.3854e-01
1669 0 +8.406345981e-01 +1.350634598e+00 +1.350634598e+00 +5.6859e-01 -2.2703e+00 -9.1934e-01
1677 0 +8.264939982e-01 +1.336493998e+00 +1.336493998e+00 +5.8062e-01 -2.2649e+00 -9.1791e-01
1687 0 +8.102892616e-01 +1.320289262e+00 +1.320289262e+00 +5.8836e-01 -2.2582e+00 -9.1507e-01
1698 0 +7.931380183e-01 +1.303138018e+00 +1.303138018e+00 +5.9829e-01 -2.2496e+00 -9.1667e-01
1700 0 +7.616701111e-01 +1.271670111e+00 +1.271670111e+00 +6.1383e-01 -2.2347e+00 -9.1035e-01
1714 0 +7.448847961e-01 +1.254884796e+00 +1.254884796e+00 +6.3367e-01 -2.2168e+00 -9.0821e-01
1717 0 +7.259710646e-01 +1.235971065e+00 +1.235971065e+00 +6.3508e-01 -2.2139e+00 -9.0267e-01
1725 0 +6.953900128e-01 +1.205390013e+00 +1.205390013e+00 +6.4143e-01 -2.2042e+00 -8.9436e-01
1733 0 +6.576230730e-01 +1.167623073e+00 +1.167623073e+00 +6.5236e-01 -2.1903e+00 -8.7750e-01
1743 0 +6.416127093e-01 +1.151612709e+00 +1.151612709e+00 +6.7124e-01 -2.1747e+00 -8.7277e-01
1748 0 +6.180065370e-01 +1.128006537e+00 +1.128006537e+00 +6.8635e-01 -2.1591e+00 -8.6144e-01
1752 0 +6.052742982e-01 +1.115274298e+00 +1.115274298e+00 +6.8835e-01 -2.1523e+00 -8.6465e-01
1755 0 +5.904630747e-01 +1.100463075e+00 +1.100463075e+00 +7.0209e-01 -2.1411e+00 -8.5051e-01
1760 0 +5.838168262e-01 +1.093816826e+00 +1.093816826e+00 +7.2160e-01 -2.1132e+00 -8.4714e-01
1762 0 +5.487366199e-01 +1.058736620e+00 +1.058736620e+00 +7.0230e-01 -2.1312e+00 -8.4503e-01
1767 0 +5.188993961e-01 +1.028899396e+00 +1.028899396e+00 +7.1925e-01 -2.1078e+00 -8.3346e-01
1776 0 +4.947047178e-01 +1.004704718e+00 +1.004704718e+00 +7.1976e-01 -2.0949e+00 -8.2309e-01
1782 0 +4.839672141e-01 +9.939672141e-01 +9.939672141e-01 +7.3460e-01 -2.0786e+00 -8.1469e-01
1796 0 +4.705317302e-01 +9.805317302e-01 +9.805317302e-01 +7.3754e-01 -2.0678e+00 -8.0444e-01
1804 0 +4.520396317e-01 +9.620396317e-01 +9.620396317e-01 +7.3855e-01 -2.0704e+00 -8.0167e-01
1816 0 +4.324498544e-01 +9.424498544e-01 +9.424498544e-01 +7.4978e-01 -2.0534e+00 -7.8820e-01
1833 0 +4.188536799e-01 +9.288536799e-01 +9.288536799e-01 +7.5101e-01 -2.0492e+00 -7.8039e-01
1834 0 +4.140706051e-01 +9.240706051e-01 +9.240706051e-01 +7.7391e-01 -2.0282e+00 -7.7097e-01
1843 0 +4.065285668e-01 +9.165285668e-01 +9.165285668e-01 +7.5865e-01 -2.0532e+00 -7.7734e-01
1846 0 +3.980651600e-01 +9.080651600e-01 +9.080651600e-01 +7.5901e-01 -2.0445e+00 -7.7351e-01
1858 0 +3.819334707e-01 +8.919334707e-01 +8.919334707e-01 +7.6606e-01 -2.0319e+00 -7.6170e-01
1865 0 +3.703331556e-01 +8.803331556e-01 +8.803331556e-01 +7.7355e-01 -2.0244e+00 -7.5559e-01
1877 0 +3.571616142e-01 +8.671616142e-01 +8.671616142e-01 +7.8318e-01 -2.0101e+00 -7.4433e-01
1886 0 +3.536534520e-01 +8.636534520e-01 +8.636534520e-01 +7.7821e-01 -2.0132e+00 -7.4154e-01
1896 0 +3.455862029e-01 +8.555862029e-01 +8.555862029e-01 +7.8395e-01 -2.0144e+00 -7.3986e-01
1903 0 +3.281895780e-01 +8.381895780e-01 +8.381895780e-01 +7.9510e-01 -1.9992e+00 -7.2747e-01
1919 0 +3.130847720e-01 +8.230847720e-01 +8.230847720e-01 +8.0038e-01 -1.9863e+00 -7.1529e-01
1922 0 +3.045333991e-01 +8.145333991e-01 +8.145333991e-01 +8.0406e-01 -1.9854e+00 -7.0186e-01
1924 0 +2.911536856e-01 +8.011536856e-01 +8.011536856e-01 +8.0961e-01 -1.9746e+00 -6.9870e-01
1928 0 +2.720982370e-01 +7.820982370e-01 +7.820982370e-01 +8.2593e-01 -1.9576e+00 -6.7188e-01
1930 0 +2.504202843e-01 +7.604202843e-01 +7.604202843e-01 +8.4866e-01 -1.9290e+00 -6.4848e-01
1936 0 +2.435073429e-01 +7.535073429e-01 +7.535073429e-01 +8.3780e-01 -1.9280e+00 -6.5132e-01
1951 0 +2.377635437e-01 +7.477635437e-01 +7.477635437e-01 +8.5235e-01 -1.9145e+00 -6.4033e-01
1954 0 +2.205569176e-01 +7.305569176e-01 +7.305569176e-01 +8.5420e-01 -1.9135e+00 -6.2033e-01
1958 0 +2.066309354e-01 +7.166309354e-01 +7.166309354e-01 +8.6639e-01 -1.8947e+00 -6.1128e-01
1968 0 +1.997462581e-01 +7.097462581e-01 +7.097462581e-01 +8.7105e-01 -1.8856e+00 -6.0205e-01
1977 0 +1.762163992e-01 +6.862163992e-01 +6.862163992e-01 +8.8621e-01 -1.8650e+00 -5.7172e-01
1984 0 +1.506712103e-01 +6.606712103e-01 +6.606712103e-01 +9.0711e-01 -1.8289e+00 -5.2896e-01
1990 0 +1.456565670e-01 +6.556565670e-01 +6.556565670e-01 +9.1720e-01 -1.8191e+00 -4.9720e-01
2006 0 +1.170457758e-01 +6.270457758e-01 +6.270457758e-01 +9.2563e-01 -1.7998e+00 -4.8023e-01
2007 0 +1.088464996e-01 +6.188464996e-01 +6.188464996e-01 +9.3697e-01 -1.7831e+00 -4.5455e-01
2008 0 +1.005192476e-01 +6.105192476e-01 +6.105192476e-01 +9.5327e-01 -1.7574e+00 -4.2033e-01
2011 0 +8.204931573e-02 +5.920493157e-01 +5.920493157e-01 +9.5540e-01 -1.7460e+00 -4.0556e-01
2024 0 +8.037834554e-02 +5.903783455e-01 +5.903783455e-01 +9.4728e-01 -1.7571e+00 -4.1651e-01
2027 0 +7.374860653e-02 +5.837486065e-01 +5.837486065e-01 +9.5275e-01 -1.7426e+00 -3.9790e-01
2039 0 +7.029000621e-02 +5.802900062e-01 +5.802900062e-01 +9.5419e-01 -1.7424e+00 -3.9004e-01
2043 0 +6.811576135e-02 +5.781157614e-01 +5.781157614e-01 +9.5849e-01 -1.7338e+00 -3.8440e-01
2047 0 +6.568146661e-02 +5.756814666e-01 +5.756814666e-01 +9.6225e-01 -1.7264e+00 -3.7411e-01
2057 0 +6.425060263e-02 +5.742506026e-01 +5.742506026e-01 +9.7108e-01 -1.7170e+00 -3.6057e-01
2063 0 +6.087585009e-02 +5.708758501e-01 +5.708758501e-01 +9.6836e-01 -1.7223e+00 -3.5953e-01
2069 0 +5.963403133e-02 +5.696340313e-01 +5.696340313e-01 +9.7197e-01 -1.7169e+00 -3.5467e-01
2070 0 +5.397716277e-02 +5.639771628e-01 +5.639771628e-01 +9.7523e-01 -1.7097e+00 -3.3926e-01
2075 0 +5.100519607e-02 +5.610051961e-01 +5.610051961e-01 +9.8570e-01 -1.6921e+00 -3.1900e-01
2086 0 +4.701422488e-02 +5.570142249e-01 +5.570142249e-01 +9.9109e-01 -1.6833e+00 -3.0344e-01
2087 0 +4.323219281e-02 +5.532321928e-01 +5.532321928e-01 +9.8261e-01 -1.6922e+00 -3.1444e-01
2091 0 +4.248304975e-02 +5.524830498e-01 +5.524830498e-01 +9.9387e-01 -1.6775e+00 -2.9282e-01
2095 0 +3.580571023e-02 +5.458057102e-01 +5.458057102e-01 +9.9419e-01 -1.6738e+00 -2.8317e-01
2112 0 +3.043625511e-02 +5.404362551e-01 +5.404362551e-01 +1.0009e+00 -1.6605e+00 -2.5719e-01
2121 0 +2.944960765e-02 +5.394496077e-01 +5.394496077e-01 +1.0054e+00 -1.6547e+00 -2.5005e-01
2124 0 +2.092820425e-02 +5.309282043e-01 +5.309282043e-01 +1.0173e+00 -1.6287e+00 -2.0975e-01
2142 0 +1.637309691e-02 +5.263730969e-01 +5.263730969e-01 +1.0229e+00 -1.6113e+00 -1.7479e-01
2144 0 +1.498722917e-02 +5.249872292e-01 +5.249872292e-01 +1.0286e+00 -1.5991e+00 -1.5071e-01
2152 0 +1.213831148e-02 +5.221383115e-01 +5.221383115e-01 +1.0317e+00 -1.5962e+00 -1.4327e-01
2158 0 +9.829752679e-03 +5.198297527e-01 +5.198297527e-01 +1.0349e+00 -1.5942e+00 -1.4538e-01
2167 0 +8.564962737e-03 +5.185649627e-01 +5.185649627e-01 +1.0487e+00 -1.5714e+00 -9.6015e-02
2170 0 +7.766459389e-03 +5.177664594e-01 +5.177664594e-01 +1.0380e+00 -1.5872e+00 -1.2995e-01
2177 0 +6.065337227e-03 +5.160653372e-01 +5.160653372e-01 +1.0431e+00 -1.5783e+00 -1.1301e-01
2183 0 +5.916418891e-03 +5.159164189e-01 +5.159164189e-01 +1.0457e+00 -1.5746e+00 -1.0815e-01
2186 0 +5.275570789e-03 +5.152755708e-01 +5.152755708e-01 +1.0521e+00 -1.5640e+00 -8.8449e-02
2189 0 +4.181589694e-03 +5.141815897e-01 +5.141815897e-01 +1.0568e+00 -1.5539e+00 -7.0571e-02
2195 0 +4.149068639e-03 +5.141490686e-01 +5.141490686e-01 +1.0564e+00 -1.5559e+00 -7.1904e-02
2196 0 +2.415413304e-03 +5.124154133e-01 +5.124154133e-01 +1.0654e+00 -1.5373e+00 -3.8018e-02
2200 0 +9.195658140e-04 +5.109195658e-01 +5.109195658e-01 +1.0648e+00 -1.5357e+00 -3.2837e-02
2222 0 +4.784576377e-04 +5.104784576e-01 +5.104784576e-01 +1.0709e+00 -1.5248e+00 -1.1345e-02
2228 0 +3.735002156e-05 +5.100373500e-01 +5.100373500e-01 +1.0760e+00 -1.5130e+00 +1.2325e-02
2259 0 +3.081302415e-05 +5.100308130e-01 +5.100308130e-01 +1.0759e+00 -1.5138e+00 +1.0943e-02
2281 0 +9.565483054e-06 +5.100095655e-01 +5.100095655e-01 +1.0768e+00 -1.5117e+00 +1.4987e-02
2306 0 +7.990963151e-06 +5.100079910e-01 +5.100079910e-01 +1.0793e+00 -1.5068e+00 +2.4718e-02
2316 0 +2.891667331e-06 +5.100028917e-01 +5.100028917e-01 +1.0789e+00 -1.5076e+00 +2.3145e-02
2331 0 +2.057114020e-06 +5.100020571e-01 +5.100020571e-01 +1.0786e+00 -1.5082e+00 +2.1835e-02
2355 0 +2.585655809e-07 +5.100002586e-01 +5.100002586e-01 +1.0784e+00 -1.5086e+00 +2.1259e-02
2409 0 +3.192165865e-08 +5.100000319e-01 +5.100000319e-01 +1.0782e+00 -1.5090e+00 +2.0473e-02
2458 0 +9.286249214e-09 +5.100000093e-01 +5.100000093e-01 +1.0782e+00 -1.5090e+00 +2.0428e-02
