% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
152 0 +1.531826311e+00 +2.041826311e+00 +2.041826311e+00 -1.3613e-01 -2.4870e+00
163 0 +1.471924552e+00 +1.981924552e+00 +1.981924552e+00 -1.2872e-01 -2.4785e+00
175 0 +1.373941859e+00 +1.883941859e+00 +1.883941859e+00 -8.7970e-02 -2.4932e+00
181 0 +1.329472953e+00 +1.839472953e+00 +1.839472953e+00 -7.4102e-02 -2.4817e+00
189 0 +1.257364515e+00 +1.767364515e+00 +1.767364515e+00 -3.3784e-02 -2.4820e+00
196 0 +1.176420580e+00 +1.686420580e+00 +1.686420580e+00 +3.0366e-02 -2.5347e+00
205 0 +1.157247331e+00 +1.667247331e+00 +1.667247331e+00 +5.2389e-02 -2.5407e+00
206 0 +1.114137280e+00 +1.624137280e+00 +1.624137280e+00 +5.5348e-02 -2.5345e+00
209 0 +1.092088825e+00 +1.602088825e+00 +1.602088825e+00 +3.3207e-02 -2.5079e+00
214 0 +1.064469801e+00 +1.574469801e+00 +1.574469801e+00 +4.9309e-02 -2.5158e+00
217 0 +1.019491115e+00 +1.529491115e+00 +1.529491115e+00 +6.9920e-02 -2.5143e+00
224 0 +9.881435502e-01 +1.498143550e+00 +1.498143550e+00 +8.5316e-02 -2.5138e+00
240 0 +9.572181421e-01 +1.467218142e+00 +1.467218142e+00 +1.0074e-01 -2.5043e+00
241 0 +9.375287323e-01 +1.447528732e+00 +1.447528732e+00 +1.0994e-01 -2.5077e+00
251 0 +9.272922503e-01 +1.437292250e+00 +1.437292250e+00 +1.1706e-01 -2.5134e+00
257 0 +9.007920366e-01 +1.410792037e+00 +1.410792037e+00 +1.5501e-01 -2.5251e+00
260 0 +8.896655263e-01 +1.399665526e+00 +1.399665526e+00 +1.5660e-01 -2.5229e+00
266 0 +8.498924642e-01 +1.359892464e+00 +1.359892464e+00 +1.6448e-01 -2.5138e+00
274 0 +8.101335822e-01 +1.320133582e+00 +1.320133582e+00 +1.8500e-01 -2.5087e+00
279 0 +7.885309664e-01 +1.298530966e+00 +1.298530966e+00 +3.2297e-01 -2.4958e+00
290 0 +7.301662325e-01 +1.240166232e+00 +1.240166232e+00 +2.8880e-01 -2.4974e+00
291 0 +7.136691738e-01 +1.223669174e+00 +1.223669174e+00 +3.4666e-01 -2.4792e+00
299 0 +6.827708534e-01 +1.192770853e+00 +1.192770853e+00 +2.5891e-01 -2.4871e+00
306 0 +6.663903636e-01 +1.176390364e+00 +1.176390364e+00 +2.6895e-01 -2.4833e+00
307 0 +6.454310526e-01 +1.155431053e+00 +1.155431053e+00 +2.7494e-01 -2.4689e+00
311 0 +5.427974233e-01 +1.052797423e+00 +1.052797423e+00 +3.5599e-01 -2.4464e+00
323 0 +5.328137130e-01 +1.042813713e+00 +1.042813713e+00 +3.5166e-01 -2.4413e+00
324 0 +5.169259786e-01 +1.026925979e+00 +1.026925979e+00 +3.8746e-01 -2.4333e+00
325 0 +4.783730867e-01 +9.883730867e-01 +9.883730867e-01 +4.0427e-01 -2.4182e+00
327 0 +4.258416774e-01 +9.358416774e-01 +9.358416774e-01 +4.2574e-01 -2.3894e+00
339 0 +3.762765040e-01 +8.862765040e-01 +8.862765040e-01 +4.7474e-01 -2.3628e+00
343 0 +3.673086256e-01 +8.773086256e-01 +8.773086256e-01 +4.7242e-01 -2.3554e+00
353 0 +3.412930036e-01 +8.512930036e-01 +8.512930036e-01 +5.1533e-01 -2.3336e+00
361 0 +3.363759257e-01 +8.463759257e-01 +8.463759257e-01 +5.0800e-01 -2.3349e+00
378 0 +3.073589877e-01 +8.173589877e-01 +8.173589877e-01 +5.3574e-01 -2.3111e+00
393 0 +2.924821990e-01 +8.024821990e-01 +8.024821990e-01 +5.6962e-01 -2.2859e+00
397 0 +2.831996239e-01 +7.931996239e-01 +7.931996239e-01 +5.5835e-01 -2.2898e+00
402 0 +2.726927721e-01 +7.826927721e-01 +7.826927721e-01 +5.7783e-01 -2.2743e+00
406 0 +2.627369293e-01 +7.727369293e-01 +7.727369293e-01 +5.7795e-01 -2.2704e+00
411 0 +2.564205128e-01 +7.664205128e-01 +7.664205128e-01 +5.9168e-01 -2.2594e+00
419 0 +2.393013740e-01 +7.493013740e-01 +7.493013740e-01 +5.9434e-01 -2.2498e+00
422 0 +2.301965854e-01 +7.401965854e-01 +7.401965854e-01 +5.9852e-01 -2.2372e+00
434 0 +2.169166719e-01 +7.269166719e-01 +7.269166719e-01 +6.1515e-01 -2.2257e+00
441 0 +2.102207011e-01 +7.202207011e-01 +7.202207011e-01 +6.2564e-01 -2.2167e+00
447 0 +2.014241052e-01 +7.114241052e-01 +7.114241052e-01 +6.3332e-01 -2.2068e+00
458 0 +1.945095912e-01 +7.045095912e-01 +7.045095912e-01 +6.3795e-01 -2.1983e+00
462 0 +1.883356681e-01 +6.983356681e-01 +6.983356681e-01 +6.5438e-01 -2.1864e+00
468 0 +1.825063569e-01 +6.925063569e-01 +6.925063569e-01 +6.5268e-01 -2.1828e+00
471 0 +1.770807153e-01 +6.870807153e-01 +6.870807153e-01 +6.5916e-01 -2.1753e+00
476 0 +1.642571162e-01 +6.742571162e-01 +6.742571162e-01 +6.8847e-01 -2.1477e+00
485 0 +1.569340757e-01 +6.669340757e-01 +6.669340757e-01 +7.1882e-01 -2.1153e+00
492 0 +1.350005416e-01 +6.450005416e-01 +6.450005416e-01 +7.3303e-01 -2.0928e+00
495 0 +1.201979119e-01 +6.301979119e-01 +6.301979119e-01 +7.3790e-01 -2.0804e+00
508 0 +1.166457017e-01 +6.266457017e-01 +6.266457017e-01 +7.3946e-01 -2.0761e+00
510 0 +1.113076634e-01 +6.213076634e-01 +6.213076634e-01 +7.5713e-01 -2.0571e+00
514 0 +1.085333575e-01 +6.185333575e-01 +6.185333575e-01 +7.5840e-01 -2.0542e+00
520 0 +1.056492981e-01 +6.156492981e-01 +6.156492981e-01 +7.6817e-01 -2.0427e+00
525 0 +9.838561741e-02 +6.083856174e-01 +6.083856174e-01 +7.6745e-01 -2.0382e+00
530 0 +8.519402084e-02 +5.951940208e-01 +5.951940208e-01 +7.8642e-01 -2.0082e+00
542 0 +8.073564361e-02 +5.907356436e-01 +5.907356436e-01 +7.9481e-01 -1.9934e+00
548 0 +7.532489475e-02 +5.853248947e-01 +5.853248947e-01 +8.0540e-01 -1.9772e+00
551 0 +7.361297189e-02 +5.836129719e-01 +5.836129719e-01 +8.1334e-01 -1.9627e+00
557 0 +6.731884931e-02 +5.773188493e-01 +5.773188493e-01 +8.2010e-01 -1.9559e+00
572 0 +6.506452763e-02 +5.750645276e-01 +5.750645276e-01 +8.2608e-01 -1.9458e+00
579 0 +5.877593442e-02 +5.687759344e-01 +5.687759344e-01 +8.3914e-01 -1.9259e+00
581 0 +5.316226074e-02 +5.631622607e-01 +5.631622607e-01 +8.4815e-01 -1.9146e+00
586 0 +3.673644724e-02 +5.467364472e-01 +5.467364472e-01 +8.8797e-01 -1.8509e+00
592 0 +2.984679984e-02 +5.398467998e-01 +5.398467998e-01 +9.0936e-01 -1.8218e+00
594 0 +2.811282750e-02 +5.381128275e-01 +5.381128275e-01 +9.1256e-01 -1.8154e+00
605 0 +2.550457118e-02 +5.355045712e-01 +5.355045712e-01 +9.3809e-01 -1.7772e+00
617 0 +2.181662896e-02 +5.318166290e-01 +5.318166290e-01 +9.4640e-01 -1.7619e+00
626 0 +2.099782889e-02 +5.309978289e-01 +5.309978289e-01 +9.4883e-01 -1.7575e+00
627 0 +1.894930698e-02 +5.289493070e-01 +5.289493070e-01 +9.4064e-01 -1.7647e+00
642 0 +1.752070521e-02 +5.275207052e-01 +5.275207052e-01 +9.4716e-01 -1.7558e+00
649 0 +1.374960897e-02 +5.237496090e-01 +5.237496090e-01 +9.6647e-01 -1.7235e+00
652 0 +1.226844165e-02 +5.222684417e-01 +5.222684417e-01 +9.7377e-01 -1.7106e+00
658 0 +8.361579043e-03 +5.183615790e-01 +5.183615790e-01 +9.9750e-01 -1.6682e+00
662 0 +4.544062468e-03 +5.145440625e-01 +5.145440625e-01 +1.0261e+00 -1.6147e+00
684 0 +4.009955528e-03 +5.140099555e-01 +5.140099555e-01 +1.0282e+00 -1.6104e+00
688 0 +3.095407414e-03 +5.130954074e-01 +5.130954074e-01 +1.0450e+00 -1.5788e+00
694 0 +2.477305512e-03 +5.124773055e-01 +5.124773055e-01 +1.0292e+00 -1.6055e+00
704 0 +2.297906663e-03 +5.122979067e-01 +5.122979067e-01 +1.0409e+00 -1.5852e+00
714 0 +2.263964412e-03 +5.122639644e-01 +5.122639644e-01 +1.0374e+00 -1.5913e+00
718 0 +1.820348941e-03 +5.118203489e-01 +5.118203489e-01 +1.0404e+00 -1.5852e+00
729 0 +1.800129371e-03 +5.118001294e-01 +5.118001294e-01 +1.0379e+00 -1.5894e+00
735 0 +1.752024452e-03 +5.117520245e-01 +5.117520245e-01 +1.0411e+00 -1.5838e+00
739 0 +1.080203486e-03 +5.110802035e-01 +5.110802035e-01 +1.0482e+00 -1.5695e+00
742 0 +5.008525461e-04 +5.105008525e-01 +5.105008525e-01 +1.0603e+00 -1.5458e+00
746 0 +2.970207649e-04 +5.102970208e-01 +5.102970208e-01 +1.0647e+00 -1.5368e+00
749 0 +1.935047874e-05 +5.100193505e-01 +5.100193505e-01 +1.0749e+00 -1.5153e+00
779 0 +1.472107978e-05 +5.100147211e-01 +5.100147211e-01 +1.0818e+00 -1.5018e+00
783 0 +3.342628725e-06 +5.100033426e-01 +5.100033426e-01 +1.0800e+00 -1.5053e+00
791 0 +4.857297410e-07 +5.100004857e-01 +5.100004857e-01 +1.0786e+00 -1.5083e+00
807 0 +5.888984345e-08 +5.100000589e-01 +5.100000589e-01 +1.0784e+00 -1.5087e+00
816 0 +3.030185347e-08 +5.100000303e-01 +5.100000303e-01 +1.0782e+00 -1.5089e+00
852 0 +2.170167335e-08 +5.100000217e-01 +5.100000217e-01 +1.0781e+00 -1.5091e+00
879 0 +3.057010423e-09 +5.100000031e-01 +5.100000031e-01 +1.0781e+00 -1.5091e+00
