% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
811 0 +1.010643822e+01 +1.061643822e+01 +1.061643822e+01 +3.7766e-01 -2.4913e+00 -1.0156e+00 +1.0834e+00 -2.6233e+00 -1.8211e+00 +3.0091e-01 -2.1382e+00 -1.0240e+00 -7.0943e-02
825 0 +9.906347068e+00 +1.041634707e+01 +1.041634707e+01 +3.0926e-01 -2.4879e+00 -9.7607e-01 +1.1160e+00 -2.5945e+00 -1.8140e+00 +2.1407e-01 -2.1400e+00 -9.9349e-01 -8.7525e-02
827 0 +9.476437617e+00 +9.986437617e+00 +9.986437617e+00 +2.5850e-01 -2.4687e+00 -9.5958e-01 +1.1283e+00 -2.6146e+00 -1.7823e+00 +2.5820e-01 -2.1278e+00 -1.0444e+00 -1.2683e-01
838 0 +9.110362933e+00 +9.620362933e+00 +9.620362933e+00 +2.4320e-01 -2.4968e+00 -9.6707e-01 +1.0356e+00 -2.6381e+00 -1.7826e+00 +2.2936e-01 -2.1948e+00 -1.0224e+00 -1.1824e-01
875 0 +8.824361262e+00 +9.334361262e+00 +9.334361262e+00 +2.5270e-01 -2.4694e+00 -9.4044e-01 +1.0709e+00 -2.6196e+00 -1.7677e+00 +2.4858e-01 -2.2028e+00 -1.0735e+00 -9.8471e-02
883 0 +8.645622168e+00 +9.155622168e+00 +9.155622168e+00 +3.3547e-01 -2.4525e+00 -9.7193e-01 +1.0936e+00 -2.6717e+00 -1.7404e+00 +2.4991e-01 -2.1905e+00 -1.0724e+00 -6.9731e-02
905 0 +8.504605034e+00 +9.014605034e+00 +9.014605034e+00 +3.4365e-01 -2.4666e+00 -9.5922e-01 +1.0654e+00 -2.6430e+00 -1.7738e+00 +2.2827e-01 -2.1807e+00 -1.0637e+00 -9.6751e-02
1098 0 +8.316907524e+00 +8.826907524e+00 +8.826907524e+00 +3.8502e-01 -2.4156e+00 -9.7110e-01 +1.0852e+00 -2.6446e+00 -1.7754e+00 +2.3311e-01 -2.1598e+00 -1.0791e+00 -7.5952e-02
1177 0 +8.106322485e+00 +8.616322485e+00 +8.616322485e+00 +4.3412e-01 -2.3817e+00 -9.6217e-01 +1.0660e+00 -2.6400e+00 -1.7701e+00 +2.4250e-01 -2.1705e+00 -1.0567e+00 -7.3236e-02
1270 0 +7.942232209e+00 +8.452232209e+00 +8.452232209e+00 +4.9160e-01 -2.3439e+00 -9.4283e-01 +1.0806e+00 -2.6430e+00 -1.7628e+00 +2.3759e-01 -2.1687e+00 -1.0575e+00 -7.8603e-02
1385 0 +7.747900179e+00 +8.257900179e+00 +8.257900179e+00 +5.5064e-01 -2.2842e+00 -9.2868e-01 +1.0787e+00 -2.6380e+00 -1.7636e+00 +2.2336e-01 -2.1727e+00 -1.0567e+00 -8.3199e-02
1468 0 +7.571790501e+00 +8.081790501e+00 +8.081790501e+00 +6.0141e-01 -2.2340e+00 -9.0441e-01 +1.0670e+00 -2.6453e+00 -1.7622e+00 +2.2539e-01 -2.1801e+00 -1.0511e+00 -7.8805e-02
1536 0 +7.409686139e+00 +7.919686139e+00 +7.919686139e+00 +6.7473e-01 -2.1739e+00 -8.7144e-01 +1.0963e+00 -2.6370e+00 -1.7716e+00 +2.4424e-01 -2.1773e+00 -1.0710e+00 -8.4058e-02
1599 0 +7.226683906e+00 +7.736683906e+00 +7.736683906e+00 +6.9189e-01 -2.1348e+00 -8.4165e-01 +1.1020e+00 -2.6408e+00 -1.7669e+00 +2.4291e-01 -2.1846e+00 -1.0637e+00 -9.0061e-02
1665 0 +7.011702973e+00 +7.521702973e+00 +7.521702973e+00 +7.6404e-01 -2.0263e+00 -7.6073e-01 +1.1278e+00 -2.6259e+00 -1.7659e+00 +2.4381e-01 -2.1764e+00 -1.0394e+00 -1.0575e-01
1670 0 +6.883410401e+00 +7.393410401e+00 +7.393410401e+00 +7.7979e-01 -2.0280e+00 -7.5796e-01 +1.1135e+00 -2.6444e+00 -1.7814e+00 +2.4555e-01 -2.1922e+00 -1.0578e+00 -8.7543e-02
1728 0 +6.753773341e+00 +7.263773341e+00 +7.263773341e+00 +7.7647e-01 -2.0079e+00 -7.2232e-01 +1.1313e+00 -2.6378e+00 -1.7660e+00 +2.2653e-01 -2.1824e+00 -1.0483e+00 -8.7652e-02
1757 0 +6.571779215e+00 +7.081779215e+00 +7.081779215e+00 +8.2302e-01 -1.9542e+00 -6.7913e-01 +1.1533e+00 -2.6302e+00 -1.7537e+00 +2.3638e-01 -2.1910e+00 -1.0642e+00 -8.9290e-02
1809 0 +6.446890486e+00 +6.956890486e+00 +6.956890486e+00 +8.3796e-01 -1.9273e+00 -6.4192e-01 +1.1716e+00 -2.6523e+00 -1.7611e+00 +2.2883e-01 -2.1730e+00 -1.0706e+00 -9.0912e-02
1886 0 +6.287560607e+00 +6.797560607e+00 +6.797560607e+00 +8.8807e-01 -1.8590e+00 -5.8148e-01 +1.2158e+00 -2.6104e+00 -1.7634e+00 +2.2907e-01 -2.1530e+00 -1.0514e+00 -7.3306e-02
1944 0 +6.153422236e+00 +6.663422236e+00 +6.663422236e+00 +8.7763e-01 -1.8732e+00 -5.7231e-01 +1.2204e+00 -2.6245e+00 -1.7669e+00 +2.3360e-01 -2.1630e+00 -1.0576e+00 -8.5855e-02
1992 0 +6.013962025e+00 +6.523962025e+00 +6.523962025e+00 +9.1507e-01 -1.8155e+00 -5.2257e-01 +1.2674e+00 -2.6081e+00 -1.7663e+00 +2.3566e-01 -2.1613e+00 -1.0715e+00 -9.2290e-02
2023 0 +5.872645619e+00 +6.382645619e+00 +6.382645619e+00 +9.2359e-01 -1.7863e+00 -4.6835e-01 +1.2991e+00 -2.5973e+00 -1.7778e+00 +2.3429e-01 -2.1700e+00 -1.0778e+00 -8.8492e-02
2083 0 +5.691836762e+00 +6.201836762e+00 +6.201836762e+00 +9.3440e-01 -1.7774e+00 -4.5218e-01 +1.3264e+00 -2.5814e+00 -1.7647e+00 +2.3411e-01 -2.1832e+00 -1.0535e+00 -7.5134e-02
2136 0 +5.603629894e+00 +6.113629894e+00 +6.113629894e+00 +9.3632e-01 -1.7631e+00 -4.3022e-01 +1.3491e+00 -2.5556e+00 -1.7597e+00 +2.3399e-01 -2.1799e+00 -1.0591e+00 -8.2313e-02
2194 0 +5.450686405e+00 +5.960686405e+00 +5.960686405e+00 +9.4457e-01 -1.7478e+00 -3.9895e-01 +1.3962e+00 -2.5422e+00 -1.7635e+00 +2.1966e-01 -2.1789e+00 -1.0676e+00 -8.3062e-02
2241 0 +5.368244254e+00 +5.878244254e+00 +5.878244254e+00 +9.6231e-01 -1.7284e+00 -3.7282e-01 +1.4197e+00 -2.5288e+00 -1.7595e+00 +2.2524e-01 -2.1681e+00 -1.0710e+00 -9.5199e-02
2304 0 +5.246998753e+00 +5.756998753e+00 +5.756998753e+00 +9.7212e-01 -1.7000e+00 -3.4116e-01 +1.4564e+00 -2.5020e+00 -1.7537e+00 +2.2749e-01 -2.1726e+00 -1.0705e+00 -9.1802e-02
2333 0 +5.121048128e+00 +5.631048128e+00 +5.631048128e+00 +9.8453e-01 -1.6916e+00 -3.2150e-01 +1.4807e+00 -2.4741e+00 -1.7490e+00 +2.2661e-01 -2.1667e+00 -1.0659e+00 -7.7189e-02
2363 0 +4.997502932e+00 +5.507502932e+00 +5.507502932e+00 +9.8268e-01 -1.6876e+00 -3.0921e-01 +1.5095e+00 -2.4567e+00 -1.7368e+00 +2.3188e-01 -2.1635e+00 -1.0616e+00 -8.5749e-02
2405 0 +4.896223629e+00 +5.406223629e+00 +5.406223629e+00 +9.8798e-01 -1.6787e+00 -2.8713e-01 +1.5362e+00 -2.4298e+00 -1.7327e+00 +2.3491e-01 -2.1698e+00 -1.0580e+00 -9.1444e-02
2507 0 +4.772736820e+00 +5.282736820e+00 +5.282736820e+00 +9.9982e-01 -1.6582e+00 -2.6167e-01 +1.5699e+00 -2.4085e+00 -1.7171e+00 +2.4080e-01 -2.1738e+00 -1.0650e+00 -8.2887e-02
2565 0 +4.667902717e+00 +5.177902717e+00 +5.177902717e+00 +1.0137e+00 -1.6376e+00 -2.3522e-01 +1.6049e+00 -2.3769e+00 -1.6946e+00 +2.4586e-01 -2.1730e+00 -1.0633e+00 -8.4806e-02
2583 0 +4.568396975e+00 +5.078396975e+00 +5.078396975e+00 +1.0145e+00 -1.6402e+00 -2.3172e-01 +1.6181e+00 -2.3508e+00 -1.6927e+00 +2.4175e-01 -2.1729e+00 -1.0630e+00 -7.8173e-02
2668 0 +4.443794791e+00 +4.953794791e+00 +4.953794791e+00 +1.0240e+00 -1.6198e+00 -2.0949e-01 +1.6503e+00 -2.3067e+00 -1.6546e+00 +2.4458e-01 -2.1638e+00 -1.0479e+00 -8.4275e-02
2702 0 +4.362618231e+00 +4.872618231e+00 +4.872618231e+00 +1.0210e+00 -1.6232e+00 -2.0039e-01 +1.6684e+00 -2.2907e+00 -1.6531e+00 +2.3673e-01 -2.1724e+00 -1.0559e+00 -7.2139e-02
2742 0 +4.265380873e+00 +4.775380873e+00 +4.775380873e+00 +1.0168e+00 -1.6292e+00 -1.9734e-01 +1.6834e+00 -2.2636e+00 -1.6296e+00 +2.5565e-01 -2.1762e+00 -1.0475e+00 -8.2091e-02
2776 0 +4.129362667e+00 +4.639362667e+00 +4.639362667e+00 +1.0284e+00 -1.6037e+00 -1.6308e-01 +1.7258e+00 -2.2307e+00 -1.6042e+00 +2.6502e-01 -2.1767e+00 -1.0455e+00 -7.9927e-02
2808 0 +4.064918548e+00 +4.574918548e+00 +4.574918548e+00 +1.0324e+00 -1.5995e+00 -1.6073e-01 +1.7280e+00 -2.2195e+00 -1.5818e+00 +2.7701e-01 -2.1738e+00 -1.0402e+00 -7.7784e-02
2879 0 +3.975866529e+00 +4.485866529e+00 +4.485866529e+00 +1.0295e+00 -1.5971e+00 -1.5282e-01 +1.7476e+00 -2.1931e+00 -1.5679e+00 +2.8100e-01 -2.1786e+00 -1.0439e+00 -8.6181e-02
2909 0 +3.886866182e+00 +4.396866182e+00 +4.396866182e+00 +1.0368e+00 -1.5829e+00 -1.2649e-01 +1.7747e+00 -2.1523e+00 -1.5405e+00 +2.8922e-01 -2.1786e+00 -1.0407e+00 -7.6006e-02
2922 0 +3.799788054e+00 +4.309788054e+00 +4.309788054e+00 +1.0406e+00 -1.5878e+00 -1.3377e-01 +1.7847e+00 -2.1417e+00 -1.5209e+00 +2.8280e-01 -2.1748e+00 -1.0523e+00 -7.2865e-02
2973 0 +3.705341491e+00 +4.215341491e+00 +4.215341491e+00 +1.0412e+00 -1.5684e+00 -1.0619e-01 +1.8168e+00 -2.1022e+00 -1.4794e+00 +3.0779e-01 -2.1723e+00 -1.0388e+00 -8.7085e-02
3032 0 +3.591981423e+00 +4.101981423e+00 +4.101981423e+00 +1.0520e+00 -1.5756e+00 -1.0037e-01 +1.8276e+00 -2.0683e+00 -1.4481e+00 +3.3031e-01 -2.1635e+00 -1.0323e+00 -8.7462e-02
3048 0 +3.544735565e+00 +4.054735565e+00 +4.054735565e+00 +1.0463e+00 -1.5753e+00 -1.0503e-01 +1.8339e+00 -2.0684e+00 -1.4426e+00 +3.2637e-01 -2.1639e+00 -1.0379e+00 -8.1549e-02
3081 0 +3.464963662e+00 +3.974963662e+00 +3.974963662e+00 +1.0526e+00 -1.5715e+00 -1.0224e-01 +1.8318e+00 -2.0623e+00 -1.4258e+00 +3.3798e-01 -2.1605e+00 -1.0433e+00 -9.1000e-02
3124 0 +3.375116860e+00 +3.885116860e+00 +3.885116860e+00 +1.0476e+00 -1.5753e+00 -9.9630e-02 +1.8365e+00 -2.0492e+00 -1.4094e+00 +3.6386e-01 -2.1517e+00 -1.0366e+00 -8.3471e-02
3173 0 +3.301358829e+00 +3.811358829e+00 +3.811358829e+00 +1.0591e+00 -1.5579e+00 -7.4064e-02 +1.8802e+00 -1.9871e+00 -1.3545e+00 +3.8537e-01 -2.1458e+00 -1.0345e+00 -8.8511e-02
3232 0 +3.231870792e+00 +3.741870792e+00 +3.741870792e+00 +1.0551e+00 -1.5604e+00 -8.0056e-02 +1.8659e+00 -2.0102e+00 -1.3606e+00 +3.8907e-01 -2.1474e+00 -1.0320e+00 -8.0115e-02
3278 0 +3.158454254e+00 +3.668454254e+00 +3.668454254e+00 +1.0562e+00 -1.5554e+00 -7.9224e-02 +1.8683e+00 -2.0043e+00 -1.3516e+00 +4.0363e-01 -2.1412e+00 -1.0353e+00 -8.5241e-02
3309 0 +3.071817463e+00 +3.581817463e+00 +3.581817463e+00 +1.0570e+00 -1.5537e+00 -7.5081e-02 +1.8846e+00 -1.9842e+00 -1.3359e+00 +4.2015e-01 -2.1373e+00 -1.0400e+00 -8.5732e-02
3347 0 +2.995369490e+00 +3.505369490e+00 +3.505369490e+00 +1.0547e+00 -1.5523e+00 -6.8577e-02 +1.8933e+00 -1.9708e+00 -1.3125e+00 +4.3784e-01 -2.1338e+00 -1.0372e+00 -8.9132e-02
3377 0 +2.938162670e+00 +3.448162670e+00 +3.448162670e+00 +1.0608e+00 -1.5457e+00 -5.6886e-02 +1.9057e+00 -1.9543e+00 -1.2998e+00 +4.5379e-01 -2.1267e+00 -1.0409e+00 -9.0865e-02
3425 0 +2.761970180e+00 +3.271970180e+00 +3.271970180e+00 +1.0571e+00 -1.5454e+00 -5.2182e-02 +1.9111e+00 -1.9296e+00 -1.2666e+00 +4.9274e-01 -2.1117e+00 -1.0591e+00 -9.0200e-02
3457 0 +2.736066577e+00 +3.246066577e+00 +3.246066577e+00 +1.0578e+00 -1.5474e+00 -5.5420e-02 +1.9092e+00 -1.9289e+00 -1.2431e+00 +5.0515e-01 -2.1022e+00 -1.0560e+00 -1.0672e-01
3479 0 +2.664259679e+00 +3.174259679e+00 +3.174259679e+00 +1.0475e+00 -1.5419e+00 -3.9800e-02 +1.9386e+00 -1.8860e+00 -1.1998e+00 +5.4584e-01 -2.0746e+00 -1.0504e+00 -1.0651e-01
3493 0 +2.571450333e+00 +3.081450333e+00 +3.081450333e+00 +1.0570e+00 -1.5351e+00 -4.1674e-02 +1.9426e+00 -1.8804e+00 -1.1768e+00 +5.6633e-01 -2.0703e+00 -1.0451e+00 -1.0916e-01
3502 0 +2.548820672e+00 +3.058820672e+00 +3.058820672e+00 +1.0614e+00 -1.5418e+00 -4.6708e-02 +1.9324e+00 -1.9050e+00 -1.2033e+00 +5.5300e-01 -2.0767e+00 -1.0440e+00 -1.0382e-01
3516 0 +2.442424806e+00 +2.952424806e+00 +2.952424806e+00 +1.0554e+00 -1.5506e+00 -4.9751e-02 +1.9314e+00 -1.8832e+00 -1.1791e+00 +5.8455e-01 -2.0523e+00 -1.0523e+00 -1.0192e-01
3524 0 +2.367740668e+00 +2.877740668e+00 +2.877740668e+00 +1.0517e+00 -1.5430e+00 -4.1146e-02 +1.9456e+00 -1.8703e+00 -1.1477e+00 +6.0929e-01 -2.0436e+00 -1.0391e+00 -9.6368e-02
3558 0 +2.320322731e+00 +2.830322731e+00 +2.830322731e+00 +1.0629e+00 -1.5366e+00 -2.7839e-02 +1.9561e+00 -1.8654e+00 -1.1408e+00 +6.2939e-01 -2.0268e+00 -1.0269e+00 -1.0821e-01
3575 0 +2.290510341e+00 +2.800510341e+00 +2.800510341e+00 +1.0601e+00 -1.5389e+00 -3.8701e-02 +1.9528e+00 -1.8631e+00 -1.1588e+00 +6.2228e-01 -2.0343e+00 -1.0440e+00 -9.5546e-02
3576 0 +2.171621213e+00 +2.681621213e+00 +2.681621213e+00 +1.0683e+00 -1.5364e+00 -2.5799e-02 +1.9632e+00 -1.8437e+00 -1.1277e+00 +6.4576e-01 -2.0028e+00 -1.0381e+00 -9.8901e-02
3625 0 +2.095498680e+00 +2.605498680e+00 +2.605498680e+00 +1.0677e+00 -1.5312e+00 -2.5717e-02 +1.9654e+00 -1.8453e+00 -1.1196e+00 +6.5994e-01 -1.9976e+00 -1.0389e+00 -9.1061e-02
3634 0 +2.037575611e+00 +2.547575611e+00 +2.547575611e+00 +1.0673e+00 -1.5294e+00 -2.0973e-02 +1.9756e+00 -1.8366e+00 -1.1034e+00 +6.8895e-01 -1.9799e+00 -1.0328e+00 -8.7362e-02
3663 0 +1.974176008e+00 +2.484176008e+00 +2.484176008e+00 +1.0691e+00 -1.5345e+00 -2.0066e-02 +1.9778e+00 -1.8116e+00 -1.0753e+00 +7.0941e-01 -1.9629e+00 -1.0282e+00 -8.9538e-02
3682 0 +1.947734932e+00 +2.457734932e+00 +2.457734932e+00 +1.0735e+00 -1.5275e+00 -1.4659e-02 +1.9861e+00 -1.8039e+00 -1.0762e+00 +7.1007e-01 -1.9528e+00 -1.0151e+00 -8.3405e-02
