% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +4.870472329e+00 -1.177795277e+02 -1.177795277e+02 -2.3888e+00 +6.6946e+00 -5.6782e+00 +5.9728e+00 -4.1881e+00 +8.6021e+00 -6.7498e+00 -1.0483e+01 +1.1233e+01 +5.7581e+00
91 0 +3.520708505e+00 -1.191292915e+02 -1.191292915e+02 -2.5208e+00 +7.6398e+00 -9.9038e+00 +8.4457e+00 -1.5701e+01 +4.7102e+00 -7.0939e+00 -8.5763e+00 +1.0099e+01 +9.9112e+00
94 0 +8.747448661e-01 -1.217752551e+02 -1.217752551e+02 -4.1253e+00 +9.3162e+00 -1.1282e+01 +8.2351e+00 -8.5896e+00 +5.2219e+00 -8.2193e+00 -1.3698e+01 +1.1035e+01 +1.1443e+01
100 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -5.0321e+00 +1.3138e+01 -9.7900e+00 +9.8302e+00 -1.2214e+01 +1.0626e+01 -7.3460e+00 -9.9972e+00 +1.7826e+01 +1.1668e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.276276306e+02 +2.276276306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.976929452e+02 +2.209729452e+02 +2.209729452e+02 +1.9742e+00 +1.9477e+00 +3.5359e+00 +2.2892e-01 +3.6651e+00 +2.3288e+00 +5.6057e-01 -3.7671e+00 +3.7385e-01 -6.1904e+00
6 0 +1.345995233e+02 +1.578795233e+02 +1.578795233e+02 +8.8692e-03 +1.1122e+00 +2.0300e-01 +1.7343e+00 -2.0044e+00 -1.9903e+00 -2.1776e+00 +4.4661e+00 -2.7792e+00 -2.1463e+00
15 0 +1.272052620e+02 +1.504852620e+02 +1.504852620e+02 -1.7846e+00 +4.8422e+00 +1.5000e+00 -1.8088e+00 -2.0168e+00 -1.4815e+00 +1.8401e+00 +5.6145e+00 +2.7975e-01 -2.3993e+00
23 0 +1.138995591e+02 +1.371795591e+02 +1.371795591e+02 -2.5256e+00 +8.6247e-01 +2.3054e+00 +7.3897e-01 -3.3219e-01 -1.9989e+00 -1.8541e+00 +5.6275e+00 -2.3017e+00 -5.6386e+00
32 0 +1.105780616e+02 +1.338580616e+02 +1.338580616e+02 -2.8819e+00 +2.3066e+00 +5.5758e+00 +5.5515e-01 -6.6514e-01 -9.2464e-01 +6.9773e-01 +8.5688e+00 -2.0384e+00 -7.4084e+00
38 0 +1.025812314e+02 +1.258612314e+02 +1.258612314e+02 -3.3879e+00 +1.7107e+00 +1.7038e+00 -4.5790e+00 -1.7187e+00 -3.2706e+00 -3.2674e+00 +5.7855e+00 -1.8828e+00 -5.4657e+00
39 0 +9.796354535e+01 +1.212435454e+02 +1.212435454e+02 -1.1294e+00 +2.5605e+00 -8.4612e-01 +1.2371e-01 +2.2312e+00 -5.9588e+00 +4.9354e-01 +8.4317e+00 -3.6843e+00 -3.0510e+00
43 0 +8.517562675e+01 +1.084556268e+02 +1.084556268e+02 -5.2025e+00 +1.8556e+00 -3.4161e-02 +3.5552e-01 +2.7044e+00 -3.8742e+00 +2.0773e+00 +6.4692e+00 -3.4508e+00 -4.9954e+00
44 0 +7.654330764e+01 +9.982330764e+01 +9.982330764e+01 -3.0011e+00 +4.4006e+00 +2.4614e+00 -1.0032e+00 -1.2692e+00 -1.1469e+00 +1.5631e-01 +9.5841e+00 -5.4075e+00 -7.6318e+00
53 0 +6.883347420e+01 +9.211347420e+01 +9.211347420e+01 -2.6380e+00 +2.8125e+00 +2.0954e+00 -1.1616e+00 +1.2395e+00 -3.7471e+00 +1.4667e+00 +1.0205e+01 -5.7808e+00 -7.3110e+00
57 0 +6.179930414e+01 +8.507930414e+01 +8.507930414e+01 -2.7733e+00 +5.2632e+00 +6.2507e-01 -4.0986e+00 -1.7843e+00 -2.6748e+00 -4.7152e-01 +9.2506e+00 -5.5362e+00 -6.2912e+00
67 0 +4.948809513e+01 +7.276809513e+01 +7.276809513e+01 -8.7768e-01 +4.2203e+00 +9.4402e-01 -2.1948e+00 -1.0425e+00 -3.0360e+00 +4.6437e+00 +4.8556e+00 -4.9318e+00 -4.4474e+00
77 0 +3.971636998e+01 +6.299636998e+01 +6.299636998e+01 +6.1901e-01 +5.7481e+00 -6.8261e-01 -6.1540e-01 -2.7165e+00 -6.5522e+00 +3.8115e+00 +4.8961e+00 -4.2000e+00 -7.4492e+00
82 0 +2.540650002e+01 +4.868650002e+01 +4.868650002e+01 +3.4351e+00 +7.2000e+00 +2.8185e+00 -1.6360e+00 -6.2137e+00 -6.1914e+00 +6.3131e+00 +4.4075e+00 -6.0608e+00 -6.4499e+00
88 0 +2.412273663e+01 +4.740273663e+01 +4.740273663e+01 -2.6992e+00 +8.2197e+00 +2.2205e+00 -5.2934e+00 -5.6012e+00 -3.7815e+00 +7.8619e+00 +8.4697e+00 -5.3523e+00 -5.4577e+00
137 0 +1.995921116e+01 +4.323921116e+01 +4.323921116e+01 +2.4031e+00 +7.6931e+00 -2.2165e+00 -1.6959e+00 -2.9872e+00 -9.4928e+00 +6.9810e+00 +5.4434e+00 -8.6300e+00 -9.6443e+00
150 0 +1.392768996e+01 +3.720768996e+01 +3.720768996e+01 +6.4390e-01 +8.3113e+00 -5.6245e+00 -3.5515e+00 -2.6817e+00 -6.9412e+00 +8.8903e+00 +7.6605e+00 -8.0398e+00 -8.4831e+00
157 0 +8.326624857e+00 +3.160662486e+01 +3.160662486e+01 +2.3451e+00 +1.2948e+01 -3.5499e+00 -5.7047e+00 -3.8310e+00 -1.0473e+01 +8.6533e+00 +8.7051e+00 -6.8040e+00 -9.6163e+00
164 0 +6.992009887e+00 +3.027200989e+01 +3.027200989e+01 +3.2053e+00 +1.2200e+01 -4.5311e+00 -3.2352e+00 -4.7798e+00 -1.0708e+01 +1.0950e+01 +1.0139e+01 -5.2858e+00 -8.4764e+00
173 0 +2.842738897e+00 +2.612273890e+01 +2.612273890e+01 +3.3128e+00 +1.3039e+01 -4.3991e+00 -4.9289e+00 -7.7892e+00 -8.9582e+00 +1.2057e+01 +8.2190e+00 -6.9449e+00 -7.3774e+00
178 0 +2.278343306e+00 +2.555834331e+01 +2.555834331e+01 +6.9710e+00 +1.0953e+01 -5.7063e+00 -3.9425e+00 -8.3870e+00 -1.2974e+01 +1.3110e+01 +7.1422e+00 -7.3639e+00 -1.2064e+01
181 0 +1.892953277e+00 +2.517295328e+01 +2.517295328e+01 +5.8536e+00 +1.4853e+01 -5.2031e+00 -6.0450e+00 -4.3197e+00 -6.4238e+00 +1.0275e+01 +8.1708e+00 -7.2174e+00 -8.8037e+00
187 0 +1.712304702e+00 +2.499230470e+01 +2.499230470e+01 +3.2877e+00 +1.4593e+01 -8.6398e+00 -7.0274e+00 -9.3434e+00 -1.2442e+01 +9.6925e+00 +1.1767e+01 -9.9745e+00 -9.3142e+00
189 0 +1.171119556e+00 +2.445111956e+01 +2.445111956e+01 +3.8289e+00 +8.8386e+00 -7.4091e+00 -6.0819e+00 -6.1420e+00 -1.1317e+01 +1.1228e+01 +8.4977e+00 -8.8997e+00 -1.0545e+01
194 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +5.5923e+00 +1.4124e+01 -7.2334e+00 -6.2823e+00 -8.9129e+00 -6.0519e+00 +7.9252e+00 +7.1526e+00 -9.5383e+00 -1.1194e+01
