% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
174 0 +2.864407255e+01 -9.713559274e+02 -9.713559274e+02 -4.3433e+00 -7.3513e-01 +1.3840e+00 -3.2497e+00 +7.9474e-01 -1.6695e+00 -1.5761e+00 -5.5385e+00 +2.7970e+00 +2.4926e+00 +4.8368e+00 +8.7515e-02 +2.3258e+00 -1.9151e-01 -1.1205e+00 -3.3865e+00 -2.4288e-01 -2.4973e+00 +1.2545e+00 -1.9600e+00
179 0 +2.228163375e+01 -9.777183662e+02 -9.777183662e+02 -4.0289e+00 -2.1012e+00 +2.1231e+00 -5.3997e+00 +4.9365e-01 -4.3686e+00 +6.1730e-01 -4.5084e+00 +3.2375e+00 +3.1929e+00 +4.0143e+00 -3.0939e+00 -9.2604e-01 +4.2899e-01 -2.4696e-01 -3.1599e+00 +1.7200e+00 +1.9930e-01 +1.3058e+00 -2.9901e+00
241 0 +1.966734529e+01 -9.803326547e+02 -9.803326547e+02 -3.7184e+00 -1.8319e+00 +2.9905e+00 -4.4195e+00 +1.7137e+00 -4.4780e+00 -3.3112e-01 -4.8546e+00 +1.1035e+00 +3.2020e+00 +4.4910e+00 -1.1083e+00 +1.7308e+00 +1.3059e+00 -1.9321e+00 -4.3866e+00 +1.5775e+00 +3.7311e-01 +2.0623e+00 -4.2626e-01
258 0 +7.304094253e+00 -9.926959057e+02 -9.926959057e+02 -4.4044e+00 -2.4522e+00 +2.1232e+00 -3.9476e+00 +8.5302e-01 -3.5480e+00 -1.3498e-01 -5.3648e+00 +1.4075e+00 +2.7289e+00 +4.6446e+00 -4.3101e-01 +1.0867e+00 +3.6295e-01 -1.6066e+00 -3.3456e+00 +2.3698e+00 -4.1349e-01 -1.4991e-01 -2.3191e+00
342 0 +5.732477372e+00 -9.942675226e+02 -9.942675226e+02 -3.1369e+00 -2.1028e+00 +2.2973e+00 -5.5876e+00 +1.1508e+00 -3.0330e+00 -1.4282e+00 -4.1158e+00 +2.1251e+00 +2.4137e+00 +3.9582e+00 -2.1653e+00 +1.3113e+00 -4.4571e-01 -1.5949e+00 -3.2231e+00 +2.6574e+00 +2.7045e-01 +6.7569e-01 -1.6665e+00
377 0 +4.831829555e+00 -9.951681704e+02 -9.951681704e+02 -3.8746e+00 -1.9703e+00 +1.8529e+00 -5.0408e+00 +1.2701e+00 -3.7793e+00 -5.9943e-01 -5.3270e+00 +2.5189e+00 +3.1520e+00 +4.6866e+00 -7.9706e-01 +1.5442e+00 -8.9272e-01 -1.9998e+00 -2.8847e+00 +1.6905e+00 -1.2849e-01 +6.0645e-01 -1.4564e+00
442 0 +4.624212253e+00 -9.953757877e+02 -9.953757877e+02 -3.7041e+00 -1.7704e+00 +1.7419e+00 -5.3646e+00 +1.1422e+00 -3.6240e+00 -1.0424e+00 -4.8483e+00 +1.9391e+00 +3.1382e+00 +4.4971e+00 -6.8542e-01 +1.9220e+00 -7.1418e-01 -1.5141e+00 -3.1095e+00 +2.1160e+00 -8.6529e-01 +1.3172e-02 -1.7361e+00
447 0 +3.049050778e+00 -9.969509492e+02 -9.969509492e+02 -3.9085e+00 -2.0607e+00 +8.9384e-01 -4.9915e+00 +1.1593e+00 -3.4428e+00 -4.9546e-01 -5.1970e+00 +1.8442e+00 +2.4988e+00 +3.6710e+00 -1.0527e+00 +1.4429e+00 -8.5579e-01 -1.4623e+00 -3.0047e+00 +2.4489e+00 -6.0101e-03 -4.4672e-03 -2.1862e+00
469 0 +2.973255072e+00 -9.970267449e+02 -9.970267449e+02 -4.3181e+00 -1.7799e+00 +1.8960e+00 -4.7972e+00 +1.6133e+00 -3.3109e+00 -1.7367e-01 -5.0113e+00 +2.3417e+00 +2.1784e+00 +4.3357e+00 -1.0175e+00 +1.4007e+00 -1.0342e+00 -1.1602e+00 -3.2354e+00 +1.8015e+00 -4.6597e-01 +2.2451e-01 -2.2021e+00
494 0 +2.790942323e+00 -9.972090577e+02 -9.972090577e+02 -3.7050e+00 -2.2976e+00 +1.7220e+00 -4.8027e+00 +1.2160e+00 -2.8360e+00 -6.0708e-01 -4.9366e+00 +2.0214e+00 +2.1151e+00 +4.7738e+00 -8.7723e-01 +2.0189e+00 -6.3093e-01 -1.6729e+00 -3.1854e+00 +2.3051e+00 -5.7455e-01 +4.9672e-01 -2.2777e+00
496 0 +2.654515413e+00 -9.973454846e+02 -9.973454846e+02 -3.4076e+00 -2.0745e+00 +1.7803e+00 -4.7438e+00 +1.5269e+00 -3.1560e+00 -1.7922e-01 -4.6766e+00 +1.8463e+00 +2.8533e+00 +4.3731e+00 -1.1878e+00 +1.4786e+00 -9.4240e-01 -1.7876e+00 -3.2025e+00 +1.8580e+00 -6.2696e-01 +1.8293e-01 -2.3728e+00
508 0 +2.529151953e+00 -9.974708480e+02 -9.974708480e+02 -4.1205e+00 -2.6701e+00 +1.5165e+00 -5.0347e+00 +1.2472e+00 -3.3966e+00 -4.8110e-01 -4.4840e+00 +1.8305e+00 +2.6164e+00 +4.1602e+00 -1.1727e+00 +1.6405e+00 -3.0838e-01 -1.8562e+00 -3.3799e+00 +2.1810e+00 -8.3496e-01 +3.5859e-01 -2.4790e+00
513 0 +2.287765438e+00 -9.977122346e+02 -9.977122346e+02 -3.8683e+00 -2.5419e+00 +1.2384e+00 -4.7844e+00 +1.2679e+00 -3.2364e+00 -7.4031e-01 -4.6436e+00 +2.6859e+00 +2.0769e+00 +4.2357e+00 -1.1254e+00 +1.5414e+00 -1.1072e+00 -1.6998e+00 -3.6433e+00 +1.9900e+00 -6.6322e-01 +2.9035e-01 -2.5344e+00
544 0 +2.120182376e+00 -9.978798176e+02 -9.978798176e+02 -3.5789e+00 -2.3744e+00 +1.7296e+00 -4.7761e+00 +1.3937e+00 -3.5427e+00 -8.5543e-01 -4.7876e+00 +2.0210e+00 +2.3721e+00 +3.6659e+00 -1.2399e+00 +1.3789e+00 -1.3329e+00 -1.3885e+00 -3.4684e+00 +1.9200e+00 -8.4529e-01 +3.4183e-01 -2.3746e+00
596 0 +2.079599867e+00 -9.979204001e+02 -9.979204001e+02 -3.5778e+00 -1.9367e+00 +1.8651e+00 -4.6902e+00 +8.4087e-01 -3.5600e+00 -1.0009e+00 -4.7682e+00 +1.6297e+00 +2.5904e+00 +4.2840e+00 -1.3690e+00 +1.3278e+00 -9.1244e-01 -1.6470e+00 -3.5119e+00 +2.1531e+00 -4.4376e-01 +5.2809e-01 -2.2335e+00
662 0 +2.040302574e+00 -9.979596974e+02 -9.979596974e+02 -4.0086e+00 -2.2664e+00 +1.5969e+00 -4.5820e+00 +1.5533e+00 -3.4464e+00 -1.0760e+00 -5.0796e+00 +1.9183e+00 +2.2956e+00 +4.0352e+00 -1.3872e+00 +1.4442e+00 -4.9150e-01 -1.6431e+00 -3.5420e+00 +1.9667e+00 -5.1302e-01 +7.4444e-01 -2.5141e+00
782 0 +1.994523099e+00 -9.980054769e+02 -9.980054769e+02 -3.9291e+00 -2.0910e+00 +1.8343e+00 -4.7172e+00 +1.3727e+00 -3.7529e+00 -8.8860e-01 -4.8894e+00 +2.1079e+00 +2.1631e+00 +3.9539e+00 -1.4362e+00 +1.2408e+00 -6.6662e-01 -1.9344e+00 -3.4682e+00 +2.3459e+00 -3.4445e-01 +6.8803e-01 -2.2683e+00
5645 0 +1.901563718e+00 -9.980984363e+02 -9.980984363e+02 +2.1854e+00 -2.3058e+00 +1.1398e+00 +3.4749e+00 -3.8972e+00 +3.9975e-01 -2.2926e+00 +3.8806e+00 +3.8133e+00 -6.4426e-01 -3.0828e+00 +2.3156e+00 -2.8712e+00 -2.5387e+00 -5.4729e-01 -4.1202e-01 +3.2098e+00 +3.9721e+00 +3.9389e+00 +2.3090e+00
5684 0 +1.706295538e+00 -9.982937045e+02 -9.982937045e+02 +1.8360e+00 -2.3434e+00 +1.3192e+00 +3.3522e+00 -4.1738e+00 +4.1938e-01 -2.0264e+00 +3.6114e+00 +4.3254e+00 -7.9525e-01 -3.1378e+00 +2.2275e+00 -3.3947e+00 -2.3920e+00 -1.3819e+00 -1.9717e-01 +2.8261e+00 +4.2233e+00 +3.7744e+00 +2.1703e+00
5766 0 +1.424104851e+00 -9.985758951e+02 -9.985758951e+02 +1.5450e+00 -2.1663e+00 +1.1909e+00 +3.6392e+00 -4.7652e+00 +3.9181e-01 -1.7343e+00 +3.2304e+00 +4.0396e+00 -1.0897e+00 -3.4721e+00 +2.2219e+00 -2.7786e+00 -2.4853e+00 -1.4406e+00 +2.1383e-01 +3.2413e+00 +3.8957e+00 +3.7595e+00 +2.4926e+00
5852 0 +1.410949994e+00 -9.985890500e+02 -9.985890500e+02 +2.1200e+00 -2.3302e+00 +1.2018e+00 +3.5309e+00 -4.1990e+00 +5.8569e-01 -2.1134e+00 +3.5329e+00 +4.4243e+00 -1.1618e+00 -3.3227e+00 +2.0163e+00 -3.1786e+00 -2.7691e+00 -1.3267e+00 -5.2810e-01 +3.0632e+00 +3.3916e+00 +3.9966e+00 +2.3034e+00
5864 0 +1.322208311e+00 -9.986777917e+02 -9.986777917e+02 +1.6925e+00 -1.9246e+00 +6.8344e-01 +3.6327e+00 -4.3450e+00 +4.5735e-01 -1.8653e+00 +3.7088e+00 +4.5001e+00 -1.2536e+00 -3.3032e+00 +2.0281e+00 -3.2988e+00 -2.2830e+00 -1.3734e+00 -5.5207e-01 +2.7193e+00 +3.9440e+00 +4.1364e+00 +2.3434e+00
5876 0 +1.308243930e+00 -9.986917561e+02 -9.986917561e+02 +1.8022e+00 -2.2158e+00 +1.1364e+00 +3.7430e+00 -4.6551e+00 +5.5782e-01 -2.1843e+00 +3.5307e+00 +4.5684e+00 -1.0309e+00 -3.0261e+00 +2.3363e+00 -3.0629e+00 -2.5891e+00 -1.3172e+00 -3.0974e-01 +2.6891e+00 +3.3533e+00 +3.8569e+00 +2.3564e+00
5878 0 +1.263947404e+00 -9.987360526e+02 -9.987360526e+02 +1.6487e+00 -1.7684e+00 +8.4498e-01 +3.8307e+00 -4.6170e+00 +4.8142e-01 -2.3311e+00 +3.6285e+00 +4.5770e+00 -9.8567e-01 -3.2611e+00 +1.9780e+00 -3.1715e+00 -2.1134e+00 -1.4996e+00 -5.3053e-01 +2.9732e+00 +3.5687e+00 +4.1571e+00 +2.4418e+00
5913 0 +1.184562473e+00 -9.988154375e+02 -9.988154375e+02 +1.5690e+00 -1.9244e+00 +8.3461e-01 +3.8099e+00 -4.4384e+00 +5.3589e-01 -2.1516e+00 +3.3767e+00 +4.5502e+00 -8.7584e-01 -3.4411e+00 +2.0300e+00 -3.1625e+00 -2.3714e+00 -1.5120e+00 -4.9359e-01 +2.8366e+00 +3.2619e+00 +4.1239e+00 +2.2296e+00
5941 0 +1.080593945e+00 -9.989194061e+02 -9.989194061e+02 +1.5696e+00 -1.9285e+00 +1.1160e+00 +3.8448e+00 -4.4334e+00 +6.4505e-01 -1.9691e+00 +3.0550e+00 +4.5364e+00 -1.1558e+00 -3.3589e+00 +2.0956e+00 -3.2192e+00 -2.2875e+00 -1.3018e+00 -5.2351e-01 +3.0945e+00 +3.4599e+00 +4.0416e+00 +2.3970e+00
5979 0 +1.068202597e+00 -9.989317974e+02 -9.989317974e+02 +1.6518e+00 -1.7883e+00 +1.1329e+00 +3.7383e+00 -4.4240e+00 +4.2385e-01 -2.1871e+00 +3.4204e+00 +4.2481e+00 -1.0190e+00 -3.4470e+00 +2.1428e+00 -3.0615e+00 -2.2104e+00 -8.7236e-01 -5.0523e-01 +2.5435e+00 +3.3915e+00 +4.1125e+00 +2.4815e+00
6010 0 +1.002985140e+00 -9.989970149e+02 -9.989970149e+02 +1.7168e+00 -1.7190e+00 +1.2851e+00 +3.7625e+00 -4.3752e+00 +7.0195e-01 -2.1000e+00 +3.2803e+00 +4.1989e+00 -9.8886e-01 -3.1949e+00 +2.0713e+00 -2.7471e+00 -2.0583e+00 -9.2521e-01 -1.3518e-01 +3.0963e+00 +3.4259e+00 +3.8852e+00 +2.5514e+00
6043 0 +9.570402279e-01 -9.990429598e+02 -9.990429598e+02 +1.8129e+00 -1.6432e+00 +1.2646e+00 +3.8970e+00 -4.6338e+00 +8.4868e-01 -1.8527e+00 +3.2096e+00 +4.2413e+00 -1.0362e+00 -3.1372e+00 +2.1832e+00 -2.8426e+00 -2.2210e+00 -8.2545e-01 -2.4063e-01 +2.9243e+00 +3.3733e+00 +3.6341e+00 +2.6623e+00
6060 0 +8.679322843e-01 -9.991320677e+02 -9.991320677e+02 +1.6933e+00 -1.7803e+00 +1.1763e+00 +3.8539e+00 -4.4225e+00 +4.3716e-01 -2.1221e+00 +3.5156e+00 +4.4547e+00 -1.0066e+00 -3.2775e+00 +2.1459e+00 -3.0156e+00 -2.3577e+00 -9.4764e-01 -2.5591e-01 +2.7921e+00 +3.3084e+00 +4.0690e+00 +2.4883e+00
6062 0 +8.343881621e-01 -9.991656118e+02 -9.991656118e+02 +1.8527e+00 -1.6656e+00 +1.1308e+00 +3.6088e+00 -4.3951e+00 +9.6350e-01 -2.0224e+00 +3.3341e+00 +4.2858e+00 -1.0418e+00 -3.1404e+00 +2.0644e+00 -2.9207e+00 -2.4156e+00 -1.1991e+00 -1.2513e-01 +2.9771e+00 +3.7149e+00 +3.8218e+00 +2.6858e+00
6105 0 +8.211455259e-01 -9.991788545e+02 -9.991788545e+02 +1.9507e+00 -1.8562e+00 +1.2379e+00 +3.8965e+00 -4.4429e+00 +7.7073e-01 -2.0642e+00 +3.3475e+00 +4.1612e+00 -1.0755e+00 -3.2658e+00 +1.9717e+00 -2.8897e+00 -2.5131e+00 -7.9772e-01 -1.9041e-01 +3.0925e+00 +3.5389e+00 +3.9290e+00 +2.7391e+00
6209 0 +7.796787178e-01 -9.992203213e+02 -9.992203213e+02 +1.7556e+00 -1.7568e+00 +1.1359e+00 +3.7231e+00 -4.5395e+00 +8.6588e-01 -2.0606e+00 +3.4811e+00 +4.2139e+00 -9.4716e-01 -3.1480e+00 +2.1064e+00 -2.8518e+00 -2.2525e+00 -8.5321e-01 -2.5689e-02 +3.1146e+00 +3.8670e+00 +4.0762e+00 +2.6782e+00
6245 0 +7.761760718e-01 -9.992238239e+02 -9.992238239e+02 +1.7563e+00 -1.8061e+00 +1.2350e+00 +3.7772e+00 -4.6094e+00 +5.8895e-01 -1.9753e+00 +3.5171e+00 +4.2290e+00 -8.9690e-01 -3.2950e+00 +2.1822e+00 -3.0426e+00 -2.4004e+00 -9.2074e-01 -9.5394e-02 +3.3627e+00 +3.8015e+00 +4.2023e+00 +2.6843e+00
6304 0 +7.537405605e-01 -9.992462594e+02 -9.992462594e+02 +1.8255e+00 -1.6857e+00 +1.0731e+00 +3.8675e+00 -4.6016e+00 +5.6713e-01 -2.0817e+00 +3.4317e+00 +4.2444e+00 -1.0807e+00 -3.0925e+00 +2.1514e+00 -3.0371e+00 -2.1834e+00 -9.8108e-01 -2.6341e-01 +3.0358e+00 +3.6854e+00 +4.0446e+00 +2.6117e+00
6354 0 +7.398347586e-01 -9.992601652e+02 -9.992601652e+02 +1.7736e+00 -1.8214e+00 +1.1397e+00 +3.7678e+00 -4.6139e+00 +7.5460e-01 -2.0045e+00 +3.4215e+00 +4.2627e+00 -8.9376e-01 -3.2080e+00 +2.0949e+00 -3.0436e+00 -2.3669e+00 -1.0176e+00 -1.5215e-01 +3.1168e+00 +3.7446e+00 +4.0799e+00 +2.6367e+00
6400 0 +7.215693755e-01 -9.992784306e+02 -9.992784306e+02 +1.6861e+00 -1.7648e+00 +1.1526e+00 +3.7447e+00 -4.6488e+00 +5.5403e-01 -2.0460e+00 +3.4897e+00 +4.1864e+00 -9.7284e-01 -3.3468e+00 +2.1037e+00 -2.8933e+00 -2.3917e+00 -8.2705e-01 -8.2346e-02 +3.0570e+00 +3.5886e+00 +4.0878e+00 +2.6194e+00
6547 0 +7.075216527e-01 -9.992924783e+02 -9.992924783e+02 +1.7574e+00 -1.8166e+00 +1.1341e+00 +3.7790e+00 -4.5771e+00 +5.3589e-01 -2.0396e+00 +3.5411e+00 +4.1181e+00 -9.7628e-01 -3.2825e+00 +2.0289e+00 -2.9113e+00 -2.4427e+00 -8.8025e-01 -1.8709e-01 +3.0771e+00 +3.5931e+00 +3.9906e+00 +2.5173e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.282343011e+01 +3.369343011e+01 +3.369343011e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.984723368e+01 +3.071723368e+01 +3.071723368e+01 +2.1891e+00 +3.5696e+00 +5.6143e-01 +1.0635e-01 +3.8180e+00 +3.3319e-01 -1.0373e+00 -4.9787e+00 +1.0613e+00 +1.8242e+00 +1.6709e+00 +1.4872e+00 +2.3690e+00 -3.6059e+00 +1.1987e+00 -1.1726e+00 +9.5872e-01 +2.9270e-01 +3.6622e-01 -5.9404e-01
8 0 +7.555393803e+01 +2.642393803e+01 +2.642393803e+01 -9.2035e-01 -6.5883e-01 -1.6095e+00 -4.2806e-02 +5.7747e-01 +1.7822e+00 +1.6257e-01 -1.8866e+00 -3.4896e-01 -6.8680e-01 +2.2282e+00 -2.1639e+00 +3.1341e-01 -1.4054e+00 -1.1531e-01 +9.4598e-01 +3.4201e+00 +8.8609e-01 -1.2460e-01 -2.6092e+00
27 0 +7.291928752e+01 +2.378928752e+01 +2.378928752e+01 -2.3242e+00 +3.0378e+00 -1.8372e+00 +1.5140e+00 -2.0960e-01 +7.8667e-01 +2.0105e+00 -1.3203e+00 -1.4950e+00 -2.4695e-01 +1.2329e+00 -7.6655e-02 -3.7041e-01 +4.9919e-01 +1.6915e+00 +2.2935e-01 +1.7427e+00 +2.8258e+00 +9.2452e-01 -7.7620e-01
33 0 +7.049831889e+01 +2.136831889e+01 +2.136831889e+01 -5.8323e-01 +2.3456e+00 -2.2228e-01 -9.6578e-01 +5.5202e+00 +3.2778e-01 +1.5113e+00 -3.8696e+00 -1.2670e+00 -4.3806e-01 +7.7443e-01 +1.4789e+00 -1.3486e+00 -1.6635e+00 -8.5344e-01 -3.1631e+00 +1.8527e+00 +1.8678e+00 -9.7077e-02 -2.2441e+00
34 0 +6.897299952e+01 +1.984299952e+01 +1.984299952e+01 -4.1132e-01 +2.9688e+00 -1.8085e-01 +1.5554e+00 +4.8326e+00 -1.2791e+00 -1.5034e+00 -1.5778e+00 -1.2074e+00 +3.4045e+00 +1.1580e+00 -2.1762e-01 -1.8004e+00 -1.5111e+00 -8.7237e-01 -7.5396e-01 +1.5541e+00 +1.4357e+00 +2.1391e-01 -3.0176e+00
55 0 +6.391842458e+01 +1.478842458e+01 +1.478842458e+01 -3.6267e-01 +3.8665e+00 -3.4617e+00 -1.4940e+00 +3.8591e+00 +4.3724e-02 +2.6076e-01 -4.0958e+00 -6.0548e-01 +1.0394e+00 +2.7669e+00 -3.1532e+00 -2.1437e-01 -1.9384e+00 -6.5244e-01 +2.0450e-01 +2.2956e+00 +2.8889e+00 +4.0662e+00 -2.0625e+00
105 0 +6.050086550e+01 +1.137086550e+01 +1.137086550e+01 -1.4947e-02 +2.0032e+00 -1.0492e+00 +2.0676e+00 +5.2785e+00 -1.4479e-01 -8.4408e-01 -4.8583e+00 -1.1389e+00 +6.3838e-01 +5.1671e+00 -1.6592e+00 -3.4135e+00 -4.0149e+00 +6.7521e-01 +2.0477e-01 +4.6210e+00 -2.4597e-01 +1.5109e+00 -1.8378e+00
119 0 +5.857913993e+01 +9.449139929e+00 +9.449139929e+00 -1.5153e+00 +4.0382e+00 -2.1762e+00 +4.7193e+00 +4.5739e+00 -4.6718e-02 -4.6136e-01 -3.5411e+00 -9.2772e-01 -7.9383e-03 +1.8496e+00 -2.3769e-01 -3.0856e+00 -3.9122e+00 -6.3413e-02 -9.5625e-01 +3.6697e+00 +2.9698e-01 +2.6508e-01 -2.7635e+00
139 0 +4.735584770e+01 -1.774152297e+00 -1.774152297e+00 -1.3507e+00 +5.3194e+00 -1.6493e+00 +1.1531e+00 +4.3271e+00 +8.2133e-01 -3.3582e-01 -3.5701e+00 -9.8564e-01 +1.1051e+00 +4.0999e+00 -2.1748e+00 -1.7154e+00 -2.0475e+00 +5.8373e-01 -4.5096e+00 +4.5825e+00 +2.0848e+00 +1.1184e+00 -1.0448e+00
151 0 +4.386263119e+01 -5.267368805e+00 -5.267368805e+00 -4.7081e-01 +3.4601e+00 -3.6407e+00 +3.2664e-01 +2.9844e+00 -3.3401e-02 +9.1105e-01 -2.5551e+00 -2.9050e+00 +1.9266e+00 +5.2222e+00 -1.6074e-01 -3.8700e+00 -2.4463e+00 +1.7539e+00 -3.6994e+00 +5.4107e+00 -3.4923e-01 +1.4641e+00 -3.3110e+00
179 0 +4.279820439e+01 -6.331795611e+00 -6.331795611e+00 +1.5635e-01 +4.3925e+00 -2.1937e+00 -1.3899e+00 +5.1339e+00 +5.5002e-01 +1.3179e+00 -3.3050e+00 -3.8083e+00 -9.4937e-02 +4.3953e+00 +5.2061e-01 -3.6076e+00 -1.7468e+00 -8.8034e-02 -3.0598e+00 +5.1541e+00 +9.8553e-01 +2.0291e+00 -2.4993e+00
183 0 +3.725701701e+01 -1.187298299e+01 -1.187298299e+01 -1.2327e+00 +4.4339e+00 -1.3265e+00 +5.8894e-01 +2.2185e+00 -6.8267e-01 +1.8637e+00 -3.5290e+00 -4.3916e+00 -2.9271e-02 +3.7610e+00 -1.0342e-01 -1.5481e+00 -2.7848e+00 +3.6856e-01 -2.2392e+00 +3.3834e+00 -5.2217e-01 +2.5190e+00 -1.9894e+00
190 0 +3.389070361e+01 -1.523929639e+01 -1.523929639e+01 -5.5132e-01 +3.8458e+00 -2.2662e+00 +5.1651e-01 +5.1142e+00 -1.1228e-01 +9.3491e-01 -2.5201e+00 -3.3982e+00 +1.3745e+00 +3.7464e+00 -1.3152e+00 -7.3465e-01 -3.9925e+00 -3.8204e-01 -3.1174e+00 +4.2421e+00 +3.3842e-01 +8.6627e-02 -2.3050e+00
215 0 +2.679474671e+01 -2.233525329e+01 -2.233525329e+01 +3.8491e-01 +5.2548e+00 -3.4921e+00 -2.5220e-01 +4.3134e+00 +3.9331e-01 +1.6349e+00 -3.9517e+00 -3.0235e+00 +1.9585e+00 +3.2647e+00 -3.6986e-01 -2.0725e+00 -2.6225e+00 -5.8268e-01 -2.4624e+00 +4.9010e+00 +3.4664e-02 +1.8629e+00 -2.5345e+00
240 0 +2.369526934e+01 -2.543473066e+01 -2.543473066e+01 -9.4755e-01 +3.3416e+00 -2.3382e+00 +1.2219e+00 +4.7388e+00 +4.7954e-01 +1.1884e+00 -3.9336e+00 -3.4462e+00 +5.2420e-01 +3.2428e+00 -1.7009e+00 -1.5497e+00 -2.8370e+00 +4.7196e-02 -2.0656e+00 +3.4437e+00 +1.8374e+00 +1.2121e+00 -3.8179e+00
