% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
781 0 +1.049154142e+00 +4.216591541e+02 +4.216591541e+02 +2.9263e+00 +2.3144e+00 +8.5935e-01 +5.1253e+00 -2.0995e+00
797 0 +9.761286759e-01 +4.215861287e+02 +4.215861287e+02 +2.8663e+00 +2.3196e+00 +8.3175e-01 +5.1285e+00 -2.0792e+00
814 0 +9.464203348e-01 +4.215564203e+02 +4.215564203e+02 +2.8861e+00 +2.3243e+00 +8.3758e-01 +5.1338e+00 -2.0768e+00
819 0 +8.974645442e-01 +4.215074645e+02 +4.215074645e+02 +2.9036e+00 +2.3178e+00 +8.5316e-01 +5.1245e+00 -2.0881e+00
833 0 +8.040074739e-01 +4.214140075e+02 +4.214140075e+02 +2.8716e+00 +2.3277e+00 +8.3848e-01 +5.1325e+00 -2.0736e+00
862 0 +7.818115099e-01 +4.213918115e+02 +4.213918115e+02 +2.8602e+00 +2.3201e+00 +8.2875e-01 +5.1282e+00 -2.0810e+00
900 0 +7.397940661e-01 +4.213497941e+02 +4.213497941e+02 +2.8583e+00 +2.3210e+00 +8.3093e-01 +5.1296e+00 -2.0817e+00
943 0 +7.208684563e-01 +4.213308685e+02 +4.213308685e+02 +2.8349e+00 +2.3273e+00 +8.1794e-01 +5.1340e+00 -2.0696e+00
944 0 +6.966208136e-01 +4.213066208e+02 +4.213066208e+02 +2.8300e+00 +2.3259e+00 +8.1338e-01 +5.1340e+00 -2.0698e+00
948 0 +5.922459816e-01 +4.212022460e+02 +4.212022460e+02 +2.8302e+00 +2.3339e+00 +8.1742e-01 +5.1373e+00 -2.0597e+00
1080 0 +5.761101453e-01 +4.211861101e+02 +4.211861101e+02 +2.8482e+00 +2.3331e+00 +8.2717e-01 +5.1353e+00 -2.0616e+00
1081 0 +5.627025953e-01 +4.211727026e+02 +4.211727026e+02 +2.8508e+00 +2.3324e+00 +8.2847e-01 +5.1347e+00 -2.0623e+00
1090 0 +5.497156034e-01 +4.211597156e+02 +4.211597156e+02 +2.8494e+00 +2.3334e+00 +8.2863e-01 +5.1356e+00 -2.0617e+00
1106 0 +5.443073820e-01 +4.211543074e+02 +4.211543074e+02 +2.8528e+00 +2.3343e+00 +8.2999e-01 +5.1362e+00 -2.0612e+00
1109 0 +5.338795730e-01 +4.211438796e+02 +4.211438796e+02 +2.8509e+00 +2.3346e+00 +8.2867e-01 +5.1360e+00 -2.0601e+00
1170 0 +5.158904004e-01 +4.211258904e+02 +4.211258904e+02 +2.8521e+00 +2.3344e+00 +8.3036e-01 +5.1359e+00 -2.0617e+00
1208 0 +5.090953968e-01 +4.211190954e+02 +4.211190954e+02 +2.8516e+00 +2.3338e+00 +8.2976e-01 +5.1356e+00 -2.0616e+00
1287 0 +4.982460651e-01 +4.211082461e+02 +4.211082461e+02 +2.8521e+00 +2.3340e+00 +8.3018e-01 +5.1355e+00 -2.0617e+00
1359 0 +4.885787650e-01 +4.210985788e+02 +4.210985788e+02 +2.8525e+00 +2.3337e+00 +8.3028e-01 +5.1354e+00 -2.0623e+00
1485 0 +4.786287451e-01 +4.210886287e+02 +4.210886287e+02 +2.8527e+00 +2.3336e+00 +8.3031e-01 +5.1354e+00 -2.0624e+00
7234 0 +4.510186673e-01 +4.210610187e+02 +4.210610187e+02 +1.1594e+00 -5.1885e+00 -2.4237e+00 +2.5347e+00 +2.5877e+00
7325 0 +1.869315580e-01 +4.207969316e+02 +4.207969316e+02 +1.0015e+00 -5.0774e+00 -2.4216e+00 +2.4821e+00 +2.7737e+00
7437 0 +9.794239366e-02 +4.207079424e+02 +4.207079424e+02 +1.0798e+00 -5.0885e+00 -2.4423e+00 +2.5845e+00 +2.7921e+00
7529 0 +7.087392817e-02 +4.206808739e+02 +4.206808739e+02 +8.9161e-01 -5.0790e+00 -2.5445e+00 +2.5744e+00 +2.8852e+00
7599 0 +5.853782366e-02 +4.206685378e+02 +4.206685378e+02 +1.0357e+00 -5.0636e+00 -2.4387e+00 +2.5837e+00 +2.8374e+00
7643 0 +4.499689346e-02 +4.206549969e+02 +4.206549969e+02 +1.0522e+00 -5.1130e+00 -2.4505e+00 +2.5644e+00 +2.7771e+00
7663 0 +4.262056865e-02 +4.206526206e+02 +4.206526206e+02 +9.8058e-01 -5.0761e+00 -2.4602e+00 +2.5843e+00 +2.8640e+00
7693 0 +3.933151742e-02 +4.206493315e+02 +4.206493315e+02 +1.0013e+00 -5.0897e+00 -2.4481e+00 +2.5761e+00 +2.8411e+00
7739 0 +2.947599107e-02 +4.206394760e+02 +4.206394760e+02 +1.0096e+00 -5.1020e+00 -2.4690e+00 +2.5560e+00 +2.8238e+00
7795 0 +2.788012608e-02 +4.206378801e+02 +4.206378801e+02 +1.0022e+00 -5.1115e+00 -2.4740e+00 +2.5505e+00 +2.8138e+00
7836 0 +2.311083492e-02 +4.206331108e+02 +4.206331108e+02 +9.8660e-01 -5.0883e+00 -2.4800e+00 +2.5687e+00 +2.8538e+00
7853 0 +2.199621450e-02 +4.206319962e+02 +4.206319962e+02 +9.7966e-01 -5.0971e+00 -2.4846e+00 +2.5581e+00 +2.8430e+00
7952 0 +2.106418793e-02 +4.206310642e+02 +4.206310642e+02 +9.8366e-01 -5.0967e+00 -2.4829e+00 +2.5598e+00 +2.8420e+00
7986 0 +2.070597201e-02 +4.206307060e+02 +4.206307060e+02 +9.7867e-01 -5.0954e+00 -2.4854e+00 +2.5622e+00 +2.8463e+00
8073 0 +1.969168455e-02 +4.206296917e+02 +4.206296917e+02 +9.8319e-01 -5.0948e+00 -2.4821e+00 +2.5624e+00 +2.8457e+00
8117 0 +1.792559321e-02 +4.206279256e+02 +4.206279256e+02 +9.8243e-01 -5.0863e+00 -2.4788e+00 +2.5682e+00 +2.8567e+00
8212 0 +1.705855075e-02 +4.206270586e+02 +4.206270586e+02 +9.8090e-01 -5.0823e+00 -2.4734e+00 +2.5698e+00 +2.8598e+00
8380 0 +1.688006043e-02 +4.206268801e+02 +4.206268801e+02 +9.8223e-01 -5.0809e+00 -2.4725e+00 +2.5706e+00 +2.8612e+00
8383 0 +1.626949353e-02 +4.206262695e+02 +4.206262695e+02 +9.8074e-01 -5.0817e+00 -2.4751e+00 +2.5696e+00 +2.8610e+00
8446 0 +1.582350403e-02 +4.206258235e+02 +4.206258235e+02 +9.8101e-01 -5.0806e+00 -2.4736e+00 +2.5700e+00 +2.8618e+00
8549 0 +1.542180415e-02 +4.206254218e+02 +4.206254218e+02 +9.8103e-01 -5.0806e+00 -2.4730e+00 +2.5701e+00 +2.8613e+00
8626 0 +1.499882016e-02 +4.206249988e+02 +4.206249988e+02 +9.8131e-01 -5.0809e+00 -2.4733e+00 +2.5700e+00 +2.8611e+00
9026 0 +1.472293379e-02 +4.206247229e+02 +4.206247229e+02 +9.8131e-01 -5.0810e+00 -2.4733e+00 +2.5700e+00 +2.8611e+00
14588 0 +1.405052639e-02 +4.206240505e+02 +4.206240505e+02 -2.5545e+00 +7.1023e-01 -1.7645e+00 -1.0056e-01 +1.5180e+00
14657 0 +1.368242134e-02 +4.206236824e+02 +4.206236824e+02 -2.5571e+00 +6.8790e-01 -1.7569e+00 -1.1326e-01 +1.4845e+00
14684 0 +8.379482612e-03 +4.206183795e+02 +4.206183795e+02 -2.5490e+00 +6.9861e-01 -1.7440e+00 -1.0091e-01 +1.5075e+00
14706 0 +8.140992568e-03 +4.206181410e+02 +4.206181410e+02 -2.5239e+00 +6.8179e-01 -1.7353e+00 -1.0984e-01 +1.4766e+00
14727 0 +4.153394248e-03 +4.206141534e+02 +4.206141534e+02 -2.5529e+00 +7.0091e-01 -1.7509e+00 -1.0985e-01 +1.5043e+00
14823 0 +2.552600438e-03 +4.206125526e+02 +4.206125526e+02 -2.5561e+00 +7.0237e-01 -1.7621e+00 -1.0430e-01 +1.5142e+00
14909 0 +1.757700447e-03 +4.206117577e+02 +4.206117577e+02 -2.5438e+00 +6.9432e-01 -1.7464e+00 -1.0654e-01 +1.4974e+00
14922 0 +1.484452141e-03 +4.206114845e+02 +4.206114845e+02 -2.5481e+00 +7.0028e-01 -1.7558e+00 -1.0609e-01 +1.5085e+00
14941 0 +9.197991548e-04 +4.206109198e+02 +4.206109198e+02 -2.5306e+00 +6.9191e-01 -1.7466e+00 -1.0758e-01 +1.4928e+00
15046 0 +5.784312288e-04 +4.206105784e+02 +4.206105784e+02 -2.5436e+00 +7.0004e-01 -1.7526e+00 -1.0378e-01 +1.5080e+00
15088 0 +1.949642617e-04 +4.206101950e+02 +4.206101950e+02 -2.5439e+00 +6.9663e-01 -1.7522e+00 -1.0741e-01 +1.5006e+00
15191 0 +1.722286032e-04 +4.206101722e+02 +4.206101722e+02 -2.5433e+00 +6.9608e-01 -1.7540e+00 -1.0764e-01 +1.5012e+00
15291 0 +5.892942801e-05 +4.206100589e+02 +4.206100589e+02 -2.5436e+00 +6.9516e-01 -1.7536e+00 -1.0784e-01 +1.4999e+00
15468 0 +5.795762803e-05 +4.206100580e+02 +4.206100580e+02 -2.5427e+00 +6.9468e-01 -1.7525e+00 -1.0734e-01 +1.4994e+00
15476 0 +3.291566497e-05 +4.206100329e+02 +4.206100329e+02 -2.5430e+00 +6.9468e-01 -1.7526e+00 -1.0803e-01 +1.4987e+00
15536 0 +3.213182998e-05 +4.206100321e+02 +4.206100321e+02 -2.5424e+00 +6.9519e-01 -1.7522e+00 -1.0758e-01 +1.4998e+00
15552 0 +2.606572394e-05 +4.206100261e+02 +4.206100261e+02 -2.5427e+00 +6.9510e-01 -1.7521e+00 -1.0744e-01 +1.4993e+00
15591 0 +2.523673351e-05 +4.206100252e+02 +4.206100252e+02 -2.5435e+00 +6.9529e-01 -1.7524e+00 -1.0778e-01 +1.4997e+00
15597 0 +2.352379948e-05 +4.206100235e+02 +4.206100235e+02 -2.5420e+00 +6.9445e-01 -1.7515e+00 -1.0787e-01 +1.4983e+00
15611 0 +1.168705609e-05 +4.206100117e+02 +4.206100117e+02 -2.5428e+00 +6.9524e-01 -1.7518e+00 -1.0743e-01 +1.4996e+00
15683 0 +1.071662649e-05 +4.206100107e+02 +4.206100107e+02 -2.5424e+00 +6.9522e-01 -1.7520e+00 -1.0746e-01 +1.4996e+00
15696 0 +9.945078148e-06 +4.206100099e+02 +4.206100099e+02 -2.5425e+00 +6.9511e-01 -1.7518e+00 -1.0773e-01 +1.4993e+00
15751 0 +9.170221404e-06 +4.206100092e+02 +4.206100092e+02 -2.5432e+00 +6.9563e-01 -1.7527e+00 -1.0738e-01 +1.5002e+00
15753 0 +7.539797082e-06 +4.206100075e+02 +4.206100075e+02 -2.5430e+00 +6.9556e-01 -1.7522e+00 -1.0751e-01 +1.5000e+00
15759 0 +3.290349923e-06 +4.206100033e+02 +4.206100033e+02 -2.5429e+00 +6.9529e-01 -1.7524e+00 -1.0713e-01 +1.5000e+00
15873 0 +4.592435516e-07 +4.206100005e+02 +4.206100005e+02 -2.5431e+00 +6.9550e-01 -1.7525e+00 -1.0740e-01 +1.5001e+00
16050 0 +3.496859335e-07 +4.206100003e+02 +4.206100003e+02 -2.5430e+00 +6.9539e-01 -1.7525e+00 -1.0744e-01 +1.4999e+00
16093 0 +2.145422968e-07 +4.206100002e+02 +4.206100002e+02 -2.5430e+00 +6.9542e-01 -1.7524e+00 -1.0741e-01 +1.4999e+00
16195 0 +1.395445679e-07 +4.206100001e+02 +4.206100001e+02 -2.5431e+00 +6.9538e-01 -1.7525e+00 -1.0750e-01 +1.4999e+00
16196 0 +1.153695735e-07 +4.206100001e+02 +4.206100001e+02 -2.5430e+00 +6.9542e-01 -1.7524e+00 -1.0746e-01 +1.4999e+00
16254 0 +4.980370250e-08 +4.206100000e+02 +4.206100000e+02 -2.5429e+00 +6.9534e-01 -1.7524e+00 -1.0749e-01 +1.4998e+00
16332 0 +4.563162292e-08 +4.206100000e+02 +4.206100000e+02 -2.5430e+00 +6.9540e-01 -1.7524e+00 -1.0741e-01 +1.4999e+00
16386 0 +2.971177082e-08 +4.206100000e+02 +4.206100000e+02 -2.5430e+00 +6.9538e-01 -1.7524e+00 -1.0745e-01 +1.4999e+00
16430 0 +2.382853381e-08 +4.206100000e+02 +4.206100000e+02 -2.5430e+00 +6.9542e-01 -1.7525e+00 -1.0745e-01 +1.4999e+00
16442 0 +5.169738415e-09 +4.206100000e+02 +4.206100000e+02 -2.5430e+00 +6.9540e-01 -1.7524e+00 -1.0745e-01 +1.4999e+00
