% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1934 0 +2.167474003e+01 +4.422847400e+02 +4.422847400e+02 -2.8087e+00 -3.5471e+00 +8.3259e-01 +2.6227e+00 +1.0405e+00 -5.9463e+00 +1.7079e+00 +5.0622e+00 -1.4074e+00 +2.0440e+00 -3.5485e+00 +6.3379e+00 +1.1757e+00 -4.9499e-02 -2.3976e+00 -4.5375e+00 -5.8309e+00 +4.0192e+00 +5.0198e+00 +1.5523e-01
1954 0 +1.780887236e+01 +4.384188724e+02 +4.384188724e+02 -2.7657e+00 -3.3634e+00 +6.3280e-01 +2.8246e+00 +1.2739e+00 -5.4845e+00 +1.8755e+00 +4.8691e+00 -1.7843e+00 +1.6070e+00 -3.2594e+00 +5.6723e+00 +9.4131e-01 +2.2595e-01 -1.9969e+00 -4.1991e+00 -5.2310e+00 +4.1904e+00 +4.9394e+00 +1.5780e-01
2078 0 +1.595739389e+01 +4.365673939e+02 +4.365673939e+02 -2.7351e+00 -3.6344e+00 +2.7264e-01 +2.2983e+00 +1.1353e+00 -6.0757e+00 +2.0558e+00 +5.2581e+00 -1.4688e+00 +1.1495e+00 -3.0707e+00 +5.9718e+00 +7.1985e-01 -3.0073e-01 -2.5218e+00 -4.6054e+00 -5.2390e+00 +4.0730e+00 +5.5288e+00 +7.4537e-01
2082 0 +9.653478737e+00 +4.302634787e+02 +4.302634787e+02 -2.7149e+00 -3.5904e+00 +3.5865e-01 +2.3108e+00 +1.0698e+00 -5.4987e+00 +2.3297e+00 +5.3728e+00 -1.4988e+00 +1.5086e+00 -2.7272e+00 +5.2958e+00 +6.0616e-01 -1.9280e-01 -2.2746e+00 -4.6545e+00 -5.2050e+00 +4.0260e+00 +5.4106e+00 +1.1487e-01
2150 0 +8.944301335e+00 +4.295543013e+02 +4.295543013e+02 -2.7994e+00 -3.7645e+00 +2.5641e-01 +2.5640e+00 +1.2624e+00 -5.3209e+00 +2.0644e+00 +5.1732e+00 -1.6331e+00 +1.5051e+00 -2.8568e+00 +5.6238e+00 +8.3612e-01 -4.0354e-01 -2.9076e+00 -4.8923e+00 -5.2680e+00 +4.2719e+00 +5.4377e+00 +5.9465e-01
2220 0 +6.611343409e+00 +4.272213434e+02 +4.272213434e+02 -2.8530e+00 -3.6207e+00 -3.3316e-04 +2.3282e+00 +1.5677e+00 -5.5695e+00 +2.0161e+00 +5.5106e+00 -1.5906e+00 +1.1343e+00 -2.6535e+00 +5.6584e+00 +6.8550e-01 -4.5454e-01 -2.3667e+00 -4.4113e+00 -4.8758e+00 +4.3133e+00 +5.7165e+00 +3.2549e-01
2284 0 +6.556658152e+00 +4.271666582e+02 +4.271666582e+02 -2.9671e+00 -3.7604e+00 +8.4025e-03 +2.3122e+00 +1.8374e+00 -5.4868e+00 +2.1416e+00 +5.6404e+00 -1.7388e+00 +1.4456e+00 -2.7083e+00 +5.7099e+00 +8.0383e-01 -3.6601e-01 -2.3790e+00 -4.4813e+00 -4.9877e+00 +4.0285e+00 +5.5315e+00 +7.0658e-01
2285 0 +5.948189094e+00 +4.265581891e+02 +4.265581891e+02 -2.9469e+00 -3.6727e+00 +1.1308e-01 +2.4115e+00 +1.8678e+00 -5.8276e+00 +1.9465e+00 +5.2666e+00 -1.5789e+00 +1.4839e+00 -2.4355e+00 +5.5973e+00 +8.6276e-01 -2.3063e-01 -2.4749e+00 -4.5040e+00 -4.8793e+00 +4.1511e+00 +5.8065e+00 +4.7112e-01
2297 0 +5.722028242e+00 +4.263320282e+02 +4.263320282e+02 -3.0404e+00 -3.5519e+00 +7.4554e-02 +2.3187e+00 +1.7803e+00 -5.6531e+00 +1.9172e+00 +5.2149e+00 -1.6384e+00 +1.2831e+00 -2.8159e+00 +5.8857e+00 +7.6569e-01 -4.3947e-01 -2.5819e+00 -4.5308e+00 -5.0324e+00 +4.1283e+00 +5.7463e+00 +6.7026e-01
2331 0 +4.378671336e+00 +4.249886713e+02 +4.249886713e+02 -2.9975e+00 -3.5516e+00 -9.3172e-03 +2.2116e+00 +1.6257e+00 -5.7203e+00 +1.8491e+00 +5.3651e+00 -1.7658e+00 +1.4312e+00 -2.6251e+00 +5.7968e+00 +8.1145e-01 -1.7344e-01 -2.5020e+00 -4.3692e+00 -4.8984e+00 +4.1807e+00 +5.7416e+00 +6.3855e-01
2400 0 +4.292285799e+00 +4.249022858e+02 +4.249022858e+02 -2.8697e+00 -3.5777e+00 -1.4523e-01 +2.3035e+00 +1.7307e+00 -5.6543e+00 +1.9102e+00 +5.4766e+00 -1.6095e+00 +1.3689e+00 -2.5032e+00 +5.5464e+00 +7.7560e-01 -1.8049e-01 -2.4918e+00 -4.3548e+00 -4.7701e+00 +4.2497e+00 +5.6213e+00 +7.2565e-01
2464 0 +4.037002507e+00 +4.246470025e+02 +4.246470025e+02 -2.8118e+00 -3.5844e+00 -1.4008e-01 +2.3038e+00 +1.5409e+00 -5.7791e+00 +1.8419e+00 +5.4823e+00 -1.7234e+00 +1.3531e+00 -2.5526e+00 +5.5797e+00 +6.9320e-01 -3.4346e-01 -2.7620e+00 -4.3961e+00 -5.0308e+00 +4.2045e+00 +5.6193e+00 +6.3792e-01
2469 0 +3.775064255e+00 +4.243850643e+02 +4.243850643e+02 -2.8062e+00 -3.6149e+00 -1.2758e-01 +2.3216e+00 +1.6866e+00 -5.6125e+00 +2.0353e+00 +5.5118e+00 -1.6423e+00 +1.3694e+00 -2.4896e+00 +5.5090e+00 +7.6408e-01 -3.5014e-01 -2.6259e+00 -4.4493e+00 -4.7484e+00 +4.1672e+00 +5.5689e+00 +5.7099e-01
2475 0 +3.368950534e+00 +4.239789505e+02 +4.239789505e+02 -2.8612e+00 -3.5096e+00 -1.9813e-01 +2.3059e+00 +1.4386e+00 -5.6994e+00 +1.8763e+00 +5.4883e+00 -1.5486e+00 +1.2985e+00 -2.5888e+00 +5.5095e+00 +7.1619e-01 -2.6165e-01 -2.6220e+00 -4.3943e+00 -4.8614e+00 +4.1831e+00 +5.5794e+00 +6.6667e-01
2573 0 +3.024260662e+00 +4.236342607e+02 +4.236342607e+02 -2.8039e+00 -3.4825e+00 -1.7586e-01 +2.2552e+00 +1.5033e+00 -5.5901e+00 +1.9595e+00 +5.5698e+00 -1.5257e+00 +1.2706e+00 -2.6270e+00 +5.5762e+00 +7.7102e-01 -3.6580e-01 -2.7052e+00 -4.3119e+00 -4.8173e+00 +4.2721e+00 +5.5212e+00 +7.4307e-01
2607 0 +2.965249897e+00 +4.235752499e+02 +4.235752499e+02 -2.8192e+00 -3.4573e+00 -2.0412e-01 +2.3150e+00 +1.5264e+00 -5.5002e+00 +1.9215e+00 +5.5544e+00 -1.5395e+00 +1.2834e+00 -2.6928e+00 +5.5421e+00 +7.7941e-01 -4.6608e-01 -2.7733e+00 -4.1759e+00 -4.8421e+00 +4.2445e+00 +5.5666e+00 +7.9388e-01
2629 0 +2.931411455e+00 +4.235414115e+02 +4.235414115e+02 -2.7829e+00 -3.3914e+00 -1.1138e-01 +2.2802e+00 +1.6611e+00 -5.6139e+00 +1.9355e+00 +5.5206e+00 -1.5526e+00 +1.3501e+00 -2.6700e+00 +5.4985e+00 +7.7545e-01 -4.0267e-01 -2.7470e+00 -4.2404e+00 -4.7871e+00 +4.2343e+00 +5.4683e+00 +7.3580e-01
2687 0 +2.708927305e+00 +4.233189273e+02 +4.233189273e+02 -2.8033e+00 -3.3622e+00 -6.6444e-02 +2.3055e+00 +1.5634e+00 -5.5377e+00 +1.8495e+00 +5.4996e+00 -1.5578e+00 +1.4417e+00 -2.7635e+00 +5.5883e+00 +7.4839e-01 -4.6585e-01 -2.6803e+00 -4.1145e+00 -4.8598e+00 +4.1995e+00 +5.5250e+00 +7.0997e-01
2706 0 +2.647547088e+00 +4.232575471e+02 +4.232575471e+02 -2.8166e+00 -3.4365e+00 -1.2105e-01 +2.3085e+00 +1.5902e+00 -5.5656e+00 +1.8577e+00 +5.5130e+00 -1.5514e+00 +1.4252e+00 -2.7572e+00 +5.5621e+00 +7.6768e-01 -4.0209e-01 -2.6717e+00 -4.1723e+00 -4.8609e+00 +4.2816e+00 +5.5038e+00 +7.1765e-01
2758 0 +2.466846439e+00 +4.230768464e+02 +4.230768464e+02 -2.7552e+00 -3.4250e+00 -9.6133e-02 +2.3254e+00 +1.5311e+00 -5.6561e+00 +1.9194e+00 +5.5502e+00 -1.5587e+00 +1.4202e+00 -2.6514e+00 +5.5201e+00 +7.8695e-01 -5.4634e-01 -2.7197e+00 -4.2308e+00 -4.8639e+00 +4.2329e+00 +5.5990e+00 +6.7958e-01
2768 0 +2.226722254e+00 +4.228367223e+02 +4.228367223e+02 -2.7916e+00 -3.3737e+00 -1.1522e-01 +2.2708e+00 +1.4970e+00 -5.6150e+00 +1.9560e+00 +5.5553e+00 -1.5329e+00 +1.4021e+00 -2.6870e+00 +5.5434e+00 +7.7267e-01 -5.0529e-01 -2.7135e+00 -4.2163e+00 -4.8265e+00 +4.2009e+00 +5.5293e+00 +6.6287e-01
2787 0 +2.057749987e+00 +4.226677500e+02 +4.226677500e+02 -2.7581e+00 -3.3254e+00 -1.2697e-01 +2.3316e+00 +1.5234e+00 -5.6182e+00 +1.8904e+00 +5.5026e+00 -1.5747e+00 +1.3758e+00 -2.6708e+00 +5.5371e+00 +7.1713e-01 -4.9862e-01 -2.6901e+00 -4.2372e+00 -4.8197e+00 +4.2298e+00 +5.5476e+00 +6.8827e-01
2849 0 +1.954100644e+00 +4.225641006e+02 +4.225641006e+02 -2.7752e+00 -3.3880e+00 -1.4329e-01 +2.3410e+00 +1.4928e+00 -5.6160e+00 +1.8872e+00 +5.5466e+00 -1.6351e+00 +1.4103e+00 -2.6835e+00 +5.6053e+00 +7.5633e-01 -5.2793e-01 -2.7926e+00 -4.2492e+00 -4.8292e+00 +4.1808e+00 +5.6112e+00 +6.8661e-01
2881 0 +1.949662548e+00 +4.225596625e+02 +4.225596625e+02 -2.8218e+00 -3.4051e+00 -2.2029e-01 +2.3529e+00 +1.5476e+00 -5.6034e+00 +1.8814e+00 +5.5170e+00 -1.6440e+00 +1.4002e+00 -2.6383e+00 +5.5886e+00 +7.2752e-01 -5.1660e-01 -2.7424e+00 -4.2183e+00 -4.8925e+00 +4.1601e+00 +5.5892e+00 +6.6774e-01
2911 0 +1.846626713e+00 +4.224566267e+02 +4.224566267e+02 -2.8595e+00 -3.3600e+00 -1.9202e-01 +2.3411e+00 +1.4543e+00 -5.6596e+00 +1.8831e+00 +5.4953e+00 -1.5743e+00 +1.3472e+00 -2.6925e+00 +5.5908e+00 +7.1362e-01 -4.9267e-01 -2.7273e+00 -4.2165e+00 -4.8553e+00 +4.1753e+00 +5.5755e+00 +6.7573e-01
2920 0 +1.817220591e+00 +4.224272206e+02 +4.224272206e+02 -2.8158e+00 -3.3513e+00 -2.2723e-01 +2.3504e+00 +1.5196e+00 -5.6222e+00 +1.8881e+00 +5.5157e+00 -1.5662e+00 +1.3337e+00 -2.6909e+00 +5.5831e+00 +7.6540e-01 -5.1959e-01 -2.7537e+00 -4.2305e+00 -4.8250e+00 +4.1637e+00 +5.5767e+00 +6.9792e-01
2932 0 +1.750297683e+00 +4.223602977e+02 +4.223602977e+02 -2.8167e+00 -3.3436e+00 -2.2128e-01 +2.3104e+00 +1.4864e+00 -5.6155e+00 +1.8854e+00 +5.5398e+00 -1.5898e+00 +1.3628e+00 -2.7019e+00 +5.5814e+00 +7.2955e-01 -4.5167e-01 -2.7033e+00 -4.2049e+00 -4.8437e+00 +4.2252e+00 +5.5248e+00 +6.9603e-01
2938 0 +1.690498408e+00 +4.223004984e+02 +4.223004984e+02 -2.8366e+00 -3.3644e+00 -2.3591e-01 +2.3164e+00 +1.4579e+00 -5.6405e+00 +1.8555e+00 +5.5113e+00 -1.5829e+00 +1.3531e+00 -2.7268e+00 +5.5565e+00 +7.4766e-01 -5.2266e-01 -2.7988e+00 -4.2033e+00 -4.8493e+00 +4.1713e+00 +5.6066e+00 +6.5798e-01
2961 0 +1.524589927e+00 +4.221345899e+02 +4.221345899e+02 -2.7960e+00 -3.3385e+00 -1.9328e-01 +2.3282e+00 +1.4839e+00 -5.6040e+00 +1.9100e+00 +5.5491e+00 -1.5849e+00 +1.3797e+00 -2.6848e+00 +5.5658e+00 +7.4357e-01 -5.4311e-01 -2.7517e+00 -4.2144e+00 -4.8336e+00 +4.1937e+00 +5.5645e+00 +6.8606e-01
3040 0 +1.463417683e+00 +4.220734177e+02 +4.220734177e+02 -2.8070e+00 -3.3436e+00 -1.8854e-01 +2.3443e+00 +1.4593e+00 -5.6223e+00 +1.8825e+00 +5.5169e+00 -1.5374e+00 +1.4203e+00 -2.6557e+00 +5.5324e+00 +7.5115e-01 -5.4330e-01 -2.7464e+00 -4.2070e+00 -4.8039e+00 +4.1436e+00 +5.5424e+00 +6.6138e-01
3053 0 +1.418737881e+00 +4.220287379e+02 +4.220287379e+02 -2.8167e+00 -3.3192e+00 -2.1104e-01 +2.3237e+00 +1.4555e+00 -5.6225e+00 +1.8760e+00 +5.5438e+00 -1.5410e+00 +1.3897e+00 -2.6484e+00 +5.5583e+00 +7.4274e-01 -5.4750e-01 -2.7387e+00 -4.2027e+00 -4.7764e+00 +4.1448e+00 +5.5570e+00 +6.7994e-01
3139 0 +1.406523425e+00 +4.220165234e+02 +4.220165234e+02 -2.7778e+00 -3.2943e+00 -2.3231e-01 +2.3324e+00 +1.4340e+00 -5.5940e+00 +1.8521e+00 +5.5750e+00 -1.4848e+00 +1.3816e+00 -2.6892e+00 +5.5784e+00 +7.3838e-01 -5.8521e-01 -2.7834e+00 -4.1828e+00 -4.8293e+00 +4.1842e+00 +5.5663e+00 +7.2242e-01
3159 0 +1.369601373e+00 +4.219796014e+02 +4.219796014e+02 -2.7692e+00 -3.2665e+00 -2.1498e-01 +2.3611e+00 +1.3886e+00 -5.5561e+00 +1.8585e+00 +5.5303e+00 -1.4538e+00 +1.3974e+00 -2.7068e+00 +5.5509e+00 +7.5645e-01 -5.8067e-01 -2.7737e+00 -4.1720e+00 -4.8292e+00 +4.1723e+00 +5.5142e+00 +7.1411e-01
3190 0 +1.299240453e+00 +4.219092405e+02 +4.219092405e+02 -2.7863e+00 -3.2701e+00 -2.1923e-01 +2.3555e+00 +1.4360e+00 -5.5610e+00 +1.8711e+00 +5.5507e+00 -1.4876e+00 +1.3333e+00 -2.7020e+00 +5.5895e+00 +7.5836e-01 -5.8463e-01 -2.7419e+00 -4.2000e+00 -4.8052e+00 +4.1791e+00 +5.5583e+00 +7.2524e-01
3213 0 +1.241675215e+00 +4.218516752e+02 +4.218516752e+02 -2.7915e+00 -3.2812e+00 -2.4317e-01 +2.3642e+00 +1.3880e+00 -5.5628e+00 +1.8583e+00 +5.5404e+00 -1.4967e+00 +1.3409e+00 -2.7369e+00 +5.5980e+00 +7.5771e-01 -6.1143e-01 -2.7667e+00 -4.1850e+00 -4.8415e+00 +4.1610e+00 +5.5473e+00 +7.0375e-01
3315 0 +1.210468775e+00 +4.218204688e+02 +4.218204688e+02 -2.7927e+00 -3.2929e+00 -2.2047e-01 +2.3770e+00 +1.4265e+00 -5.5709e+00 +1.8920e+00 +5.5455e+00 -1.4887e+00 +1.3863e+00 -2.7039e+00 +5.5960e+00 +7.6854e-01 -6.2017e-01 -2.7304e+00 -4.1759e+00 -4.8485e+00 +4.1560e+00 +5.5340e+00 +7.2981e-01
3346 0 +1.194897809e+00 +4.218048978e+02 +4.218048978e+02 -2.8021e+00 -3.2643e+00 -2.1700e-01 +2.3627e+00 +1.4177e+00 -5.5621e+00 +1.8522e+00 +5.5581e+00 -1.4926e+00 +1.4050e+00 -2.7097e+00 +5.6288e+00 +7.4609e-01 -5.8516e-01 -2.7214e+00 -4.1443e+00 -4.8597e+00 +4.1642e+00 +5.5108e+00 +7.4851e-01
3361 0 +1.162536995e+00 +4.217725370e+02 +4.217725370e+02 -2.8181e+00 -3.2415e+00 -2.1131e-01 +2.4183e+00 +1.4116e+00 -5.5574e+00 +1.8475e+00 +5.5218e+00 -1.4727e+00 +1.3798e+00 -2.7373e+00 +5.6164e+00 +7.5479e-01 -6.0554e-01 -2.7413e+00 -4.1744e+00 -4.8720e+00 +4.1206e+00 +5.5040e+00 +7.3009e-01
3380 0 +1.123590739e+00 +4.217335907e+02 +4.217335907e+02 -2.7932e+00 -3.2706e+00 -2.1826e-01 +2.4143e+00 +1.4213e+00 -5.5498e+00 +1.8463e+00 +5.5307e+00 -1.4655e+00 +1.3913e+00 -2.7351e+00 +5.6012e+00 +7.4814e-01 -6.1738e-01 -2.7485e+00 -4.1701e+00 -4.8660e+00 +4.1584e+00 +5.5214e+00 +7.2554e-01
3435 0 +1.107979387e+00 +4.217179794e+02 +4.217179794e+02 -2.8003e+00 -3.2703e+00 -2.3137e-01 +2.4101e+00 +1.3977e+00 -5.5439e+00 +1.8522e+00 +5.5243e+00 -1.4523e+00 +1.3500e+00 -2.7380e+00 +5.6080e+00 +7.6593e-01 -6.3711e-01 -2.7777e+00 -4.1873e+00 -4.8686e+00 +4.1245e+00 +5.5323e+00 +7.0744e-01
3473 0 +1.030011164e+00 +4.216400112e+02 +4.216400112e+02 -2.8080e+00 -3.2646e+00 -2.1225e-01 +2.3998e+00 +1.4384e+00 -5.5591e+00 +1.8537e+00 +5.5353e+00 -1.4515e+00 +1.3803e+00 -2.7319e+00 +5.6139e+00 +7.6113e-01 -6.2333e-01 -2.7480e+00 -4.1745e+00 -4.8566e+00 +4.1362e+00 +5.5154e+00 +7.3548e-01
3530 0 +1.016453725e+00 +4.216264537e+02 +4.216264537e+02 -2.8143e+00 -3.2764e+00 -2.2836e-01 +2.4068e+00 +1.4123e+00 -5.5616e+00 +1.8439e+00 +5.5521e+00 -1.4490e+00 +1.3943e+00 -2.7422e+00 +5.6365e+00 +7.5760e-01 -6.2843e-01 -2.7551e+00 -4.1672e+00 -4.8702e+00 +4.1378e+00 +5.5076e+00 +7.5170e-01
3568 0 +9.930748537e-01 +4.216030749e+02 +4.216030749e+02 -2.8151e+00 -3.2676e+00 -2.3604e-01 +2.4065e+00 +1.4224e+00 -5.5504e+00 +1.8464e+00 +5.5397e+00 -1.4522e+00 +1.3784e+00 -2.7392e+00 +5.6366e+00 +7.6376e-01 -6.3223e-01 -2.7417e+00 -4.1694e+00 -4.8699e+00 +4.1262e+00 +5.5153e+00 +7.3354e-01
3607 0 +9.663934809e-01 +4.215763935e+02 +4.215763935e+02 -2.8310e+00 -3.2861e+00 -2.2075e-01 +2.4008e+00 +1.4214e+00 -5.5618e+00 +1.8397e+00 +5.5432e+00 -1.4531e+00 +1.3982e+00 -2.7435e+00 +5.6511e+00 +7.5828e-01 -6.1957e-01 -2.7510e+00 -4.1787e+00 -4.8877e+00 +4.1378e+00 +5.5090e+00 +7.5948e-01
3615 0 +9.416197829e-01 +4.215516198e+02 +4.215516198e+02 -2.8138e+00 -3.2768e+00 -2.2822e-01 +2.3957e+00 +1.4227e+00 -5.5617e+00 +1.8478e+00 +5.5466e+00 -1.4571e+00 +1.3909e+00 -2.7360e+00 +5.6258e+00 +7.6546e-01 -6.1998e-01 -2.7484e+00 -4.1734e+00 -4.8685e+00 +4.1475e+00 +5.5048e+00 +7.4533e-01
3621 0 +9.137422656e-01 +4.215237423e+02 +4.215237423e+02 -2.8195e+00 -3.2727e+00 -2.1915e-01 +2.4040e+00 +1.4213e+00 -5.5603e+00 +1.8443e+00 +5.5396e+00 -1.4515e+00 +1.3931e+00 -2.7349e+00 +5.6322e+00 +7.6334e-01 -6.2659e-01 -2.7470e+00 -4.1710e+00 -4.8821e+00 +4.1431e+00 +5.5045e+00 +7.4715e-01
3775 0 +9.013720253e-01 +4.215113720e+02 +4.215113720e+02 -2.8268e+00 -3.2991e+00 -2.3550e-01 +2.4032e+00 +1.4243e+00 -5.5646e+00 +1.8525e+00 +5.5532e+00 -1.4591e+00 +1.3910e+00 -2.7297e+00 +5.6369e+00 +7.7098e-01 -6.3190e-01 -2.7529e+00 -4.1780e+00 -4.8692e+00 +4.1312e+00 +5.5216e+00 +7.4579e-01
4058 0 +8.817826965e-01 +4.214917827e+02 +4.214917827e+02 -2.8317e+00 -3.2954e+00 -2.4063e-01 +2.4166e+00 +1.4213e+00 -5.5703e+00 +1.8516e+00 +5.5493e+00 -1.4577e+00 +1.3849e+00 -2.7398e+00 +5.6453e+00 +7.7015e-01 -6.3787e-01 -2.7472e+00 -4.1743e+00 -4.8797e+00 +4.1250e+00 +5.5196e+00 +7.3763e-01
4182 0 +8.705911640e-01 +4.214805912e+02 +4.214805912e+02 -2.8277e+00 -3.2979e+00 -2.3798e-01 +2.4130e+00 +1.4224e+00 -5.5704e+00 +1.8516e+00 +5.5505e+00 -1.4590e+00 +1.3886e+00 -2.7374e+00 +5.6426e+00 +7.6965e-01 -6.3952e-01 -2.7501e+00 -4.1732e+00 -4.8762e+00 +4.1263e+00 +5.5226e+00 +7.3508e-01
4488 0 +8.468356991e-01 +4.214568357e+02 +4.214568357e+02 -2.8266e+00 -3.2960e+00 -2.3374e-01 +2.4124e+00 +1.4208e+00 -5.5701e+00 +1.8531e+00 +5.5520e+00 -1.4550e+00 +1.3906e+00 -2.7371e+00 +5.6433e+00 +7.7056e-01 -6.3712e-01 -2.7527e+00 -4.1769e+00 -4.8758e+00 +4.1287e+00 +5.5174e+00 +7.3965e-01
4720 0 +8.307419474e-01 +4.214407419e+02 +4.214407419e+02 -2.8298e+00 -3.2981e+00 -2.3300e-01 +2.4134e+00 +1.4231e+00 -5.5701e+00 +1.8503e+00 +5.5510e+00 -1.4563e+00 +1.3928e+00 -2.7365e+00 +5.6457e+00 +7.7074e-01 -6.3784e-01 -2.7540e+00 -4.1787e+00 -4.8800e+00 +4.1278e+00 +5.5196e+00 +7.4333e-01
5363 0 +8.127853804e-01 +4.214227854e+02 +4.214227854e+02 -2.8290e+00 -3.2978e+00 -2.3434e-01 +2.4147e+00 +1.4207e+00 -5.5696e+00 +1.8497e+00 +5.5513e+00 -1.4550e+00 +1.3914e+00 -2.7383e+00 +5.6457e+00 +7.7076e-01 -6.3830e-01 -2.7549e+00 -4.1791e+00 -4.8808e+00 +4.1267e+00 +5.5195e+00 +7.4266e-01
32653 0 +7.291946907e-01 +4.213391947e+02 +4.213391947e+02 -2.4705e+00 -2.1628e+00 -3.3525e+00 +1.8453e+00 -5.6010e-01 +1.8790e+00 -4.6664e+00 +7.3136e-02 +1.6811e+00 -2.4572e+00 -3.6862e+00 +1.8683e+00 -2.3626e+00 +2.7741e-02 -1.4876e+00 -5.1639e+00 +1.4410e+00 -2.7605e+00 +4.6666e+00 +1.0453e+00
33168 0 +7.104713800e-01 +4.213204714e+02 +4.213204714e+02 -2.4028e+00 -2.1692e+00 -3.3019e+00 +1.8741e+00 -5.2780e-01 +1.8969e+00 -4.5927e+00 +5.4300e-02 +1.6770e+00 -2.4162e+00 -3.6390e+00 +1.7861e+00 -2.3349e+00 +4.1388e-02 -1.4891e+00 -5.1414e+00 +1.5310e+00 -2.7303e+00 +4.6959e+00 +9.6801e-01
