% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
312 0 +1.888081117e+00 -6.767719189e+02 -6.767719189e+02 +4.7651e-02 -1.0349e-01 +2.6678e+00 +1.5854e+00 +2.2527e+00
481 0 +1.841427998e+00 -6.768185720e+02 -6.768185720e+02 +1.4957e+00 +2.6379e-01 +1.5711e+00 +1.0634e+00 +2.3765e+00
508 0 +1.814228963e+00 -6.768457710e+02 -6.768457710e+02 +1.4957e+00 +3.0054e-01 +1.5308e+00 +1.1113e+00 +2.3571e+00
586 0 +1.778235418e+00 -6.768817646e+02 -6.768817646e+02 +1.5237e+00 +2.9742e-01 +1.5546e+00 +1.0922e+00 +2.3578e+00
2097 0 +1.685274548e+00 -6.769747255e+02 -6.769747255e+02 -2.2485e+00 -6.9282e-01 +2.6929e+00 +7.9887e-01 +1.2979e+00
2452 0 +1.447785619e+00 -6.772122144e+02 -6.772122144e+02 -2.2562e+00 -6.8842e-01 +2.1960e+00 +5.2844e-01 +1.3516e+00
2477 0 +1.352629597e+00 -6.773073704e+02 -6.773073704e+02 -2.2103e+00 -5.5875e-01 +2.7224e+00 +4.4498e-01 +1.4376e+00
2548 0 +1.312418509e+00 -6.773475815e+02 -6.773475815e+02 -2.1589e+00 -5.7186e-01 +2.1858e+00 +5.2304e-01 +1.3636e+00
2589 0 +1.267798950e+00 -6.773922011e+02 -6.773922011e+02 -2.1116e+00 -5.8825e-01 +2.1308e+00 +6.0010e-01 +1.3197e+00
2637 0 +1.219538293e+00 -6.774404617e+02 -6.774404617e+02 -2.1318e+00 -6.2363e-01 +2.2040e+00 +5.5230e-01 +1.3694e+00
2693 0 +1.202009057e+00 -6.774579909e+02 -6.774579909e+02 -2.1345e+00 -6.2889e-01 +2.2006e+00 +5.7316e-01 +1.3539e+00
2778 0 +1.166712877e+00 -6.774932871e+02 -6.774932871e+02 -2.1328e+00 -6.2315e-01 +2.1598e+00 +5.7132e-01 +1.3397e+00
2872 0 +1.147823055e+00 -6.775121769e+02 -6.775121769e+02 -2.0969e+00 -5.9677e-01 +2.1651e+00 +5.6472e-01 +1.3449e+00
6200 0 +1.061005693e+00 -6.775989943e+02 -6.775989943e+02 -2.2877e+00 +1.2630e+00 +2.3161e+00 +2.0205e+00 +9.7313e-01
6261 0 +1.010264232e+00 -6.776497358e+02 -6.776497358e+02 -2.2124e+00 +1.9516e+00 +2.0721e+00 +2.1501e+00 +9.9062e-01
6378 0 +4.432996523e-01 -6.782167003e+02 -6.782167003e+02 -2.1567e+00 +2.0913e+00 +2.0525e+00 +2.1024e+00 +9.8803e-01
38295 0 +3.944592724e-01 -6.782655407e+02 -6.782655407e+02 -2.0994e+00 -5.5423e-01 +2.7823e+00 +1.9427e+00 +2.1133e+00
38563 0 +3.850764264e-01 -6.782749236e+02 -6.782749236e+02 -2.1311e+00 -5.8338e-01 +2.8081e+00 +1.9684e+00 +2.1313e+00
39143 0 +3.477420013e-01 -6.783122580e+02 -6.783122580e+02 -2.0342e+00 -5.6680e-01 +2.7428e+00 +1.9253e+00 +2.1476e+00
39348 0 +3.238915201e-01 -6.783361085e+02 -6.783361085e+02 -2.0743e+00 -5.5269e-01 +2.7903e+00 +1.9503e+00 +2.1349e+00
39581 0 +2.812649345e-01 -6.783787351e+02 -6.783787351e+02 -2.0549e+00 -5.8692e-01 +2.7579e+00 +1.9321e+00 +2.1503e+00
40367 0 +2.731151280e-01 -6.783868849e+02 -6.783868849e+02 -2.1181e+00 -5.9756e-01 +2.7648e+00 +1.9581e+00 +2.1482e+00
40487 0 +2.646039619e-01 -6.783953960e+02 -6.783953960e+02 -2.0968e+00 -6.1164e-01 +2.7999e+00 +1.9210e+00 +2.1396e+00
40888 0 +2.468253563e-01 -6.784131746e+02 -6.784131746e+02 -2.1053e+00 -6.0341e-01 +2.7728e+00 +1.9487e+00 +2.1452e+00
41201 0 +2.447074875e-01 -6.784152925e+02 -6.784152925e+02 -2.0874e+00 -6.0739e-01 +2.7801e+00 +1.9399e+00 +2.1519e+00
41624 0 +2.397438162e-01 -6.784202562e+02 -6.784202562e+02 -2.1004e+00 -6.0220e-01 +2.7835e+00 +1.9291e+00 +2.1495e+00
71342 0 +2.280109685e-01 -6.784319890e+02 -6.784319890e+02 -2.0845e+00 +2.0254e+00 +2.0963e+00 +2.1282e+00 +2.0768e+00
73046 0 +1.656535632e-01 -6.784943464e+02 -6.784943464e+02 -2.1536e+00 +2.1509e+00 +2.1317e+00 +2.0941e+00 +2.0892e+00
73150 0 +1.146754176e-01 -6.785453246e+02 -6.785453246e+02 -2.0636e+00 +2.1085e+00 +2.0814e+00 +2.0869e+00 +2.0871e+00
73713 0 +3.966430842e-02 -6.786203357e+02 -6.786203357e+02 -2.0642e+00 +2.1397e+00 +2.0821e+00 +2.1050e+00 +2.0984e+00
75127 0 +3.872224970e-02 -6.786212778e+02 -6.786212778e+02 -2.0856e+00 +2.0866e+00 +2.0989e+00 +2.1121e+00 +2.0889e+00
75411 0 +1.392815367e-02 -6.786460718e+02 -6.786460718e+02 -2.1015e+00 +2.1017e+00 +2.1193e+00 +2.0901e+00 +2.1061e+00
75700 0 +1.230084764e-02 -6.786476992e+02 -6.786476992e+02 -2.1109e+00 +2.1110e+00 +2.1180e+00 +2.1097e+00 +2.1050e+00
75887 0 +8.680944260e-03 -6.786513191e+02 -6.786513191e+02 -2.1184e+00 +2.0979e+00 +2.0987e+00 +2.1013e+00 +2.1001e+00
76146 0 +2.972798500e-03 -6.786570272e+02 -6.786570272e+02 -2.1015e+00 +2.1123e+00 +2.1001e+00 +2.1023e+00 +2.1087e+00
76154 0 +1.910591760e-03 -6.786580894e+02 -6.786580894e+02 -2.1099e+00 +2.0946e+00 +2.1090e+00 +2.1038e+00 +2.1062e+00
76535 0 +1.200851420e-03 -6.786587991e+02 -6.786587991e+02 -2.1065e+00 +2.1006e+00 +2.1101e+00 +2.1030e+00 +2.1035e+00
76938 0 +8.566994895e-04 -6.786591433e+02 -6.786591433e+02 -2.1044e+00 +2.1054e+00 +2.0998e+00 +2.1066e+00 +2.1052e+00
76979 0 +3.843704465e-04 -6.786596156e+02 -6.786596156e+02 -2.0994e+00 +2.1043e+00 +2.1051e+00 +2.1044e+00 +2.1052e+00
76998 0 +3.165776303e-04 -6.786596834e+02 -6.786596834e+02 -2.1088e+00 +2.1024e+00 +2.1045e+00 +2.1037e+00 +2.1054e+00
77146 0 +3.104517006e-04 -6.786596895e+02 -6.786596895e+02 -2.1044e+00 +2.1023e+00 +2.1049e+00 +2.1050e+00 +2.1035e+00
77678 0 +2.224137780e-04 -6.786597776e+02 -6.786597776e+02 -2.1054e+00 +2.1019e+00 +2.1052e+00 +2.1047e+00 +2.1057e+00
77690 0 +1.315276623e-04 -6.786598685e+02 -6.786598685e+02 -2.1069e+00 +2.1023e+00 +2.1059e+00 +2.1045e+00 +2.1052e+00
77752 0 +1.246698837e-04 -6.786598753e+02 -6.786598753e+02 -2.1036e+00 +2.1059e+00 +2.1035e+00 +2.1042e+00 +2.1050e+00
78012 0 +9.156549208e-05 -6.786599084e+02 -6.786599084e+02 -2.1048e+00 +2.1040e+00 +2.1060e+00 +2.1040e+00 +2.1056e+00
78048 0 +5.364351046e-05 -6.786599464e+02 -6.786599464e+02 -2.1036e+00 +2.1053e+00 +2.1047e+00 +2.1041e+00 +2.1052e+00
78558 0 +3.996851706e-05 -6.786599600e+02 -6.786599600e+02 -2.1066e+00 +2.1044e+00 +2.1050e+00 +2.1046e+00 +2.1051e+00
78695 0 +2.652848525e-05 -6.786599735e+02 -6.786599735e+02 -2.1043e+00 +2.1060e+00 +2.1044e+00 +2.1051e+00 +2.1049e+00
78945 0 +8.041968499e-06 -6.786599920e+02 -6.786599920e+02 -2.1052e+00 +2.1047e+00 +2.1053e+00 +2.1046e+00 +2.1049e+00
79535 0 +5.697426673e-06 -6.786599943e+02 -6.786599943e+02 -2.1049e+00 +2.1048e+00 +2.1052e+00 +2.1049e+00 +2.1047e+00
79610 0 +5.332349701e-06 -6.786599947e+02 -6.786599947e+02 -2.1052e+00 +2.1045e+00 +2.1047e+00 +2.1047e+00 +2.1049e+00
79641 0 +1.296100777e-06 -6.786599987e+02 -6.786599987e+02 -2.1049e+00 +2.1051e+00 +2.1047e+00 +2.1048e+00 +2.1048e+00
80187 0 +1.092907041e-06 -6.786599989e+02 -6.786599989e+02 -2.1050e+00 +2.1048e+00 +2.1050e+00 +2.1049e+00 +2.1048e+00
80553 0 +9.601748161e-07 -6.786599990e+02 -6.786599990e+02 -2.1049e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
80597 0 +4.103113724e-07 -6.786599996e+02 -6.786599996e+02 -2.1050e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
81030 0 +2.219809403e-07 -6.786599998e+02 -6.786599998e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
81049 0 +1.913441565e-07 -6.786599998e+02 -6.786599998e+02 -2.1047e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
81128 0 +8.275799246e-08 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
81361 0 +7.842663763e-08 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
81672 0 +3.796731107e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
81701 0 +2.081867478e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
82593 0 +8.126676221e-09 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
