% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1484 0 +2.729663415e+00 -6.759303366e+02 -6.759303366e+02 +9.0967e-01 +2.8715e+00 +1.8905e+00 +1.3214e+00 +2.3955e+00 +7.2749e-02 -2.6412e+00 +5.1256e-01 -2.7143e+00 +1.2396e+00 -1.3796e+00 -2.2941e+00 +9.0637e-01 +1.3573e+00 -1.0787e+00 +1.2716e+00 -9.8431e-01 +1.7692e+00 -2.2529e+00 +1.7909e+00
1526 0 +2.671329117e+00 -6.759886709e+02 -6.759886709e+02 +7.5060e-01 +2.8001e+00 +1.8714e+00 +1.2302e+00 +2.4580e+00 -1.2296e-01 -2.6810e+00 +6.1724e-01 -2.5820e+00 +1.2292e+00 -1.3442e+00 -2.3961e+00 +7.5885e-01 +1.4297e+00 -1.0105e+00 +1.4712e+00 -9.4733e-01 +1.7339e+00 -2.2530e+00 +1.7641e+00
1585 0 +2.568749684e+00 -6.760912503e+02 -6.760912503e+02 +7.5588e-01 +2.9398e+00 +1.7473e+00 +1.2502e+00 +2.2789e+00 +8.7778e-02 -2.6214e+00 +6.3830e-01 -2.4661e+00 +1.2919e+00 -1.5256e+00 -2.2602e+00 +1.2150e+00 +1.2733e+00 -8.3970e-01 +1.2654e+00 -8.7365e-01 +1.5874e+00 -2.2648e+00 +1.8114e+00
1600 0 +2.397709612e+00 -6.762622904e+02 -6.762622904e+02 +7.3621e-01 +2.8465e+00 +1.8281e+00 +1.1257e+00 +2.2868e+00 +8.7379e-02 -2.7572e+00 +6.7297e-01 -2.5672e+00 +1.3108e+00 -1.4346e+00 -2.2415e+00 +7.3484e-01 +1.1792e+00 -8.8257e-01 +1.3724e+00 -8.6517e-01 +1.4905e+00 -2.2644e+00 +1.7108e+00
1646 0 +2.344003479e+00 -6.763159965e+02 -6.763159965e+02 +7.3094e-01 +2.7572e+00 +1.9100e+00 +1.2153e+00 +2.4257e+00 +8.2738e-02 -2.5247e+00 +8.3622e-01 -2.5309e+00 +1.2989e+00 -1.4594e+00 -2.2867e+00 +9.3553e-01 +1.3408e+00 -8.3046e-01 +1.3565e+00 -9.3616e-01 +1.4706e+00 -2.2405e+00 +1.7604e+00
1668 0 +2.199499888e+00 -6.764605001e+02 -6.764605001e+02 +6.6827e-01 +2.8750e+00 +1.8778e+00 +1.1758e+00 +2.2579e+00 +1.6100e-01 -2.5252e+00 +7.4257e-01 -2.4949e+00 +1.3916e+00 -1.2700e+00 -2.2779e+00 +1.0095e+00 +1.3733e+00 -8.1462e-01 +1.3111e+00 -9.6511e-01 +1.4831e+00 -2.2769e+00 +1.7435e+00
1733 0 +2.175642118e+00 -6.764843579e+02 -6.764843579e+02 +9.4487e-01 +2.8745e+00 +1.8878e+00 +1.1913e+00 +2.3469e+00 +6.9523e-02 -2.5440e+00 +7.4834e-01 -2.4278e+00 +1.4344e+00 -1.2867e+00 -2.2593e+00 +1.0769e+00 +1.4646e+00 -7.4629e-01 +1.3397e+00 -9.2239e-01 +1.4514e+00 -2.2566e+00 +1.6735e+00
1752 0 +2.092245010e+00 -6.765677550e+02 -6.765677550e+02 +8.5279e-01 +2.9033e+00 +1.8534e+00 +1.2712e+00 +2.2918e+00 +2.5553e-02 -2.6487e+00 +6.9375e-01 -2.3709e+00 +1.4092e+00 -1.2721e+00 -2.3738e+00 +1.1627e+00 +1.3537e+00 -7.7282e-01 +1.3327e+00 -9.6873e-01 +1.4314e+00 -2.2737e+00 +1.7305e+00
1786 0 +2.049861231e+00 -6.766101388e+02 -6.766101388e+02 +8.5770e-01 +2.8443e+00 +1.9116e+00 +1.2782e+00 +2.3292e+00 +8.7180e-03 -2.6520e+00 +7.9220e-01 -2.4247e+00 +1.3548e+00 -1.3220e+00 -2.3507e+00 +1.0263e+00 +1.3289e+00 -7.3055e-01 +1.3100e+00 -8.9921e-01 +1.4144e+00 -2.2394e+00 +1.7161e+00
1840 0 +2.013726536e+00 -6.766462735e+02 -6.766462735e+02 +7.5372e-01 +2.8077e+00 +1.9482e+00 +1.2520e+00 +2.2477e+00 +1.3515e-01 -2.5759e+00 +7.0038e-01 -2.4397e+00 +1.3346e+00 -1.2852e+00 -2.3322e+00 +1.0567e+00 +1.1511e+00 -8.1228e-01 +1.3068e+00 -9.4229e-01 +1.4242e+00 -2.2224e+00 +1.7445e+00
1872 0 +1.993857143e+00 -6.766661429e+02 -6.766661429e+02 +6.8976e-01 +2.8436e+00 +1.9437e+00 +1.1910e+00 +2.3839e+00 +9.7518e-02 -2.5522e+00 +8.1311e-01 -2.4492e+00 +1.3325e+00 -1.3244e+00 -2.3420e+00 +9.9044e-01 +1.1696e+00 -8.5353e-01 +1.2908e+00 -9.3416e-01 +1.4339e+00 -2.3179e+00 +1.6896e+00
1926 0 +1.918191419e+00 -6.767418086e+02 -6.767418086e+02 +7.5679e-01 +2.8158e+00 +1.9451e+00 +1.1795e+00 +2.2795e+00 +9.4787e-02 -2.5557e+00 +8.4691e-01 -2.3951e+00 +1.3885e+00 -1.2633e+00 -2.3292e+00 +9.6622e-01 +1.1418e+00 -8.3601e-01 +1.3465e+00 -9.5370e-01 +1.4088e+00 -2.2586e+00 +1.7306e+00
1963 0 +1.875151677e+00 -6.767848483e+02 -6.767848483e+02 +6.7086e-01 +2.7793e+00 +1.9756e+00 +1.2516e+00 +2.3481e+00 +5.4591e-02 -2.6084e+00 +8.3920e-01 -2.4102e+00 +1.4075e+00 -1.1894e+00 -2.2995e+00 +1.0295e+00 +1.1289e+00 -7.5757e-01 +1.3348e+00 -9.5486e-01 +1.4184e+00 -2.2759e+00 +1.7328e+00
2056 0 +1.857496709e+00 -6.768025033e+02 -6.768025033e+02 +6.4448e-01 +2.7691e+00 +1.9778e+00 +1.2560e+00 +2.2511e+00 +9.6204e-02 -2.5890e+00 +8.1255e-01 -2.4352e+00 +1.4289e+00 -1.2576e+00 -2.3230e+00 +9.1746e-01 +1.1748e+00 -7.8899e-01 +1.3512e+00 -9.0704e-01 +1.4195e+00 -2.2996e+00 +1.7250e+00
2066 0 +1.807895517e+00 -6.768521045e+02 -6.768521045e+02 +6.6034e-01 +2.7517e+00 +1.9595e+00 +1.2403e+00 +2.2867e+00 +8.1673e-02 -2.5675e+00 +8.4118e-01 -2.4267e+00 +1.4144e+00 -1.2661e+00 -2.3179e+00 +9.7023e-01 +1.1549e+00 -8.0298e-01 +1.3507e+00 -9.1320e-01 +1.4316e+00 -2.2929e+00 +1.7032e+00
2168 0 +1.774020680e+00 -6.768859793e+02 -6.768859793e+02 +6.3463e-01 +2.7555e+00 +1.9493e+00 +1.2529e+00 +2.2786e+00 +8.6643e-02 -2.5959e+00 +8.2312e-01 -2.3893e+00 +1.3898e+00 -1.3074e+00 -2.2921e+00 +9.9105e-01 +1.1462e+00 -7.9299e-01 +1.3236e+00 -9.2306e-01 +1.4222e+00 -2.2713e+00 +1.7247e+00
2690 0 +1.737742130e+00 -6.769222579e+02 -6.769222579e+02 +6.2540e-01 +2.7839e+00 +1.9312e+00 +1.2486e+00 +2.3182e+00 +3.7042e-02 -2.6175e+00 +8.1400e-01 -2.4275e+00 +1.3916e+00 -1.3126e+00 -2.3021e+00 +9.7455e-01 +1.1470e+00 -7.9460e-01 +1.3309e+00 -9.2628e-01 +1.4252e+00 -2.2736e+00 +1.7195e+00
9675 0 +1.696844584e+00 -6.769631554e+02 -6.769631554e+02 -2.1153e+00 -4.7295e-01 -4.3781e-01 +1.8328e+00 +4.1608e-01 +1.2136e+00 -2.3141e+00 -3.0828e-01 -4.9117e-01 +2.5132e+00 -1.0360e+00 -2.3754e+00 +2.8436e-01 +1.7646e+00 -2.1925e+00 +2.0812e+00 -7.4504e-01 +1.4625e+00 -1.8977e+00 +1.2978e+00
23355 0 +1.604040643e+00 -6.770559594e+02 -6.770559594e+02 -2.1214e+00 +2.0658e+00 -2.8203e-01 -2.9542e-01 -1.1686e-01 +2.6324e+00 -1.9905e+00 +2.1068e+00 +1.2419e-01 +2.0119e+00 -1.5343e+00 -8.3380e-01 +1.8961e+00 +9.1813e-01 -1.2305e+00 +1.8853e+00 -7.7590e-01 +1.4953e+00 -1.3381e+00 +2.2960e+00
23691 0 +1.576741202e+00 -6.770832588e+02 -6.770832588e+02 -2.1036e+00 +2.0881e+00 -2.7262e-01 -3.1781e-01 -1.4482e-01 +2.6823e+00 -1.9753e+00 +2.1250e+00 +1.3375e-01 +2.0145e+00 -1.5279e+00 -8.5240e-01 +1.8847e+00 +9.2834e-01 -1.2289e+00 +1.8925e+00 -7.7999e-01 +1.4563e+00 -1.3507e+00 +2.2957e+00
50141 0 +1.525473406e+00 -6.771345266e+02 -6.771345266e+02 -2.1312e+00 -1.3151e+00 -1.8478e-01 +2.0177e+00 +1.2867e+00 +2.3536e+00 +5.4160e-01 +2.7625e+00 -1.9522e+00 +1.4339e+00 -2.1799e+00 -2.0971e+00 +2.1258e+00 +8.6687e-01 -1.9525e+00 +1.0610e+00 -9.9646e-01 +1.0387e+00 -2.4210e+00 +8.8024e-01
50225 0 +1.454764955e+00 -6.772052350e+02 -6.772052350e+02 -2.0734e+00 -1.3571e+00 -8.9886e-02 +1.7475e+00 +1.4359e+00 +2.2242e+00 +4.9928e-01 +2.7400e+00 -1.9724e+00 +1.4825e+00 -2.2667e+00 -2.0451e+00 +2.0815e+00 +9.5591e-01 -1.9052e+00 +1.0603e+00 -9.3496e-01 +1.1235e+00 -2.3969e+00 +9.1159e-01
50489 0 +1.437222545e+00 -6.772227775e+02 -6.772227775e+02 -2.1161e+00 -1.3241e+00 -3.3255e-01 +1.6510e+00 +1.4143e+00 +2.3061e+00 +5.3119e-01 +2.7487e+00 -1.9267e+00 +1.5001e+00 -2.2458e+00 -2.1214e+00 +2.0603e+00 +1.0940e+00 -1.8399e+00 +1.1295e+00 -1.0180e+00 +1.0901e+00 -2.3667e+00 +8.9655e-01
50630 0 +1.378041717e+00 -6.772819583e+02 -6.772819583e+02 -2.1254e+00 -1.3483e+00 -1.9292e-01 +1.2077e+00 +1.4348e+00 +2.3087e+00 +3.8602e-01 +2.7424e+00 -1.9006e+00 +1.5320e+00 -2.2696e+00 -2.0948e+00 +2.0790e+00 +1.1201e+00 -1.8426e+00 +1.1165e+00 -1.0068e+00 +1.1051e+00 -2.3662e+00 +9.0076e-01
50707 0 +1.332629657e+00 -6.773273703e+02 -6.773273703e+02 -2.0269e+00 -1.3631e+00 -2.2241e-01 +1.7647e+00 +1.4034e+00 +2.2606e+00 +5.4401e-01 +2.7441e+00 -1.8884e+00 +1.5258e+00 -2.2556e+00 -2.0733e+00 +2.1000e+00 +1.0299e+00 -1.8739e+00 +1.0523e+00 -1.0088e+00 +1.0702e+00 -2.3768e+00 +9.0919e-01
50884 0 +1.255167862e+00 -6.774048321e+02 -6.774048321e+02 -2.0789e+00 -1.2964e+00 -1.8766e-01 +1.8042e+00 +1.3907e+00 +2.2449e+00 +4.3213e-01 +2.7198e+00 -1.9365e+00 +1.5410e+00 -2.2147e+00 -2.0829e+00 +2.1279e+00 +9.4946e-01 -1.9403e+00 +1.0103e+00 -9.8336e-01 +1.0895e+00 -2.3715e+00 +8.8450e-01
51017 0 +1.229684835e+00 -6.774303152e+02 -6.774303152e+02 -2.0086e+00 -1.2780e+00 -1.7274e-01 +1.7680e+00 +1.3413e+00 +2.3184e+00 +4.6232e-01 +2.7394e+00 -1.9721e+00 +1.5330e+00 -2.2288e+00 -2.0406e+00 +2.1527e+00 +8.9513e-01 -1.9685e+00 +1.0528e+00 -9.6028e-01 +1.0802e+00 -2.3677e+00 +8.9330e-01
51314 0 +1.188428771e+00 -6.774715712e+02 -6.774715712e+02 -2.0691e+00 -1.3003e+00 -2.1562e-01 +1.8194e+00 +1.3192e+00 +2.3911e+00 +5.2362e-01 +2.7357e+00 -1.9631e+00 +1.5339e+00 -2.2193e+00 -2.0677e+00 +2.1163e+00 +8.7195e-01 -1.9493e+00 +1.0244e+00 -1.0275e+00 +1.0637e+00 -2.3577e+00 +9.0109e-01
51697 0 +1.162819673e+00 -6.774971803e+02 -6.774971803e+02 -2.0765e+00 -1.2681e+00 -2.2667e-01 +1.7926e+00 +1.3486e+00 +2.3138e+00 +5.0259e-01 +2.7209e+00 -1.9098e+00 +1.5345e+00 -2.2769e+00 -2.0734e+00 +2.1258e+00 +8.4590e-01 -1.9510e+00 +1.0806e+00 -9.7165e-01 +1.0918e+00 -2.3559e+00 +8.9253e-01
51837 0 +1.145175550e+00 -6.775148245e+02 -6.775148245e+02 -2.0941e+00 -1.2763e+00 -2.2393e-01 +1.7551e+00 +1.3488e+00 +2.3205e+00 +4.7500e-01 +2.7330e+00 -1.9480e+00 +1.5045e+00 -2.2270e+00 -2.0710e+00 +2.1012e+00 +8.9103e-01 -1.9482e+00 +1.0520e+00 -1.0237e+00 +1.1008e+00 -2.3591e+00 +9.1600e-01
52399 0 +1.113762348e+00 -6.775462377e+02 -6.775462377e+02 -2.1073e+00 -1.3066e+00 -2.0820e-01 +1.7736e+00 +1.3534e+00 +2.2764e+00 +4.7070e-01 +2.7515e+00 -1.9341e+00 +1.5202e+00 -2.2697e+00 -2.0683e+00 +2.1279e+00 +8.3564e-01 -1.9585e+00 +1.0233e+00 -9.9502e-01 +1.0934e+00 -2.3553e+00 +8.9999e-01
53467 0 +1.095331855e+00 -6.775646681e+02 -6.775646681e+02 -2.0913e+00 -1.2970e+00 -2.4686e-01 +1.8003e+00 +1.3134e+00 +2.2875e+00 +4.5183e-01 +2.7515e+00 -1.9432e+00 +1.5244e+00 -2.2570e+00 -2.0594e+00 +2.1156e+00 +8.4829e-01 -1.9584e+00 +1.0460e+00 -1.0001e+00 +1.0895e+00 -2.3517e+00 +8.9317e-01
114299 0 +1.046489134e+00 -6.776135109e+02 -6.776135109e+02 -2.1725e+00 +9.5161e-02 +1.6009e+00 +2.1667e+00 +2.0667e+00 -4.7521e-01 -2.8018e+00 +2.0181e+00 +1.1315e-01 +2.6152e+00 -2.0062e+00 -2.1692e+00 +7.8466e-01 +2.4615e+00 -1.9901e+00 +6.5188e-01 -1.1295e+00 +1.1026e+00 -2.3261e+00 +2.0225e+00
115563 0 +1.013878995e+00 -6.776461210e+02 -6.776461210e+02 -2.1256e+00 +1.0641e-01 +1.5727e+00 +2.2130e+00 +2.0692e+00 -5.4542e-01 -2.7280e+00 +1.9786e+00 +9.9013e-02 +2.6379e+00 -1.3969e+00 -2.2857e+00 +1.1002e+00 +2.3231e+00 -2.0760e+00 +6.5752e-01 -1.0983e+00 +1.0720e+00 -2.3761e+00 +2.0479e+00
115844 0 +9.936708066e-01 -6.776663292e+02 -6.776663292e+02 -2.0812e+00 -6.1477e-01 +1.8651e+00 +2.2130e+00 +2.1125e+00 -5.8238e-01 -2.7732e+00 +1.9554e+00 +1.0055e-01 +2.5867e+00 -1.9188e+00 -2.1451e+00 +1.1441e+00 +2.3270e+00 -2.0653e+00 +6.1826e-01 -1.0933e+00 +1.1025e+00 -2.3480e+00 +2.0555e+00
116072 0 +9.555827152e-01 -6.777044173e+02 -6.777044173e+02 -2.0908e+00 -5.8387e-02 +1.8251e+00 +2.1570e+00 +2.1017e+00 -5.7511e-01 -2.7164e+00 +1.9816e+00 +1.0524e-01 +2.6075e+00 -1.9751e+00 -2.1105e+00 +1.2884e+00 +2.2915e+00 -2.0677e+00 +6.6705e-01 -1.1173e+00 +1.0372e+00 -2.3603e+00 +2.0472e+00
116311 0 +8.741469228e-01 -6.777858531e+02 -6.777858531e+02 -2.1498e+00 -4.2951e-01 +1.6731e+00 +2.2518e+00 +2.0903e+00 -5.7542e-01 -2.7319e+00 +1.9728e+00 +7.9469e-02 +2.6888e+00 -1.9750e+00 -2.1267e+00 +1.1665e+00 +2.3300e+00 -2.0505e+00 +6.4555e-01 -1.1252e+00 +1.0779e+00 -2.3673e+00 +2.0354e+00
116754 0 +8.503608543e-01 -6.778096391e+02 -6.778096391e+02 -2.1287e+00 -4.8921e-01 +1.8061e+00 +2.1447e+00 +2.0819e+00 -5.1403e-01 -2.6959e+00 +1.9696e+00 +1.0764e-01 +2.6716e+00 -2.0120e+00 -2.1367e+00 +1.1045e+00 +2.3478e+00 -2.0122e+00 +6.8115e-01 -1.0827e+00 +1.0580e+00 -2.3660e+00 +2.0521e+00
118087 0 +8.296567220e-01 -6.778303433e+02 -6.778303433e+02 -2.1314e+00 -4.8176e-01 +1.8179e+00 +2.2083e+00 +2.0845e+00 -5.2092e-01 -2.7638e+00 +1.9487e+00 +1.1104e-01 +2.6797e+00 -1.8825e+00 -2.1495e+00 +1.2209e+00 +2.3207e+00 -2.0364e+00 +6.5217e-01 -1.0804e+00 +1.0462e+00 -2.3718e+00 +2.0434e+00
119097 0 +7.848891571e-01 -6.778751108e+02 -6.778751108e+02 -2.1105e+00 -4.1852e-01 +1.7948e+00 +2.2347e+00 +2.0659e+00 -5.6528e-01 -2.7877e+00 +1.9498e+00 +1.0835e-01 +2.6793e+00 -1.9413e+00 -2.1659e+00 +1.2165e+00 +2.3274e+00 -2.0494e+00 +6.5825e-01 -1.0837e+00 +1.0695e+00 -2.3518e+00 +2.0647e+00
119428 0 +7.734797032e-01 -6.778865203e+02 -6.778865203e+02 -2.1146e+00 -4.5328e-01 +1.7651e+00 +2.2005e+00 +2.0658e+00 -5.7394e-01 -2.7482e+00 +1.9675e+00 +9.1439e-02 +2.6287e+00 -1.9733e+00 -2.1493e+00 +1.2078e+00 +2.3130e+00 -2.0382e+00 +6.7838e-01 -1.0893e+00 +1.0542e+00 -2.3529e+00 +2.0473e+00
120377 0 +7.444907459e-01 -6.779155093e+02 -6.779155093e+02 -2.0967e+00 -4.3157e-01 +1.7708e+00 +2.1502e+00 +2.1164e+00 -6.0587e-01 -2.7558e+00 +1.9726e+00 +1.0665e-01 +2.6261e+00 -2.0257e+00 -2.1073e+00 +1.5494e+00 +2.2509e+00 -2.0880e+00 +6.6052e-01 -1.0841e+00 +1.0673e+00 -2.3791e+00 +2.0344e+00
