% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21887 0 +2.239681862e-08 -1.025500000e+02 -1.025500000e+02 -2.1354e-01 +4.2457e-01 -7.2548e-01
21892 0 +1.099803626e-08 -1.025500000e+02 -1.025500000e+02 -2.1513e-01 +4.2602e-01 -7.2695e-01
21928 0 +2.299486823e-09 -1.025500000e+02 -1.025500000e+02 -2.1421e-01 +4.2522e-01 -7.2631e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
286 0 +2.083334320e-01 +2.142183334e+02 +2.142183334e+02 +1.3100e+00 +5.9466e-01 +8.0782e-01
671 0 +2.025141707e-01 +2.142125142e+02 +2.142125142e+02 -2.6087e-01 +1.3466e+00 +1.4664e-01
937 0 +1.611961886e-01 +2.141711962e+02 +2.141711962e+02 +1.7111e+00 +1.7890e+00 +2.1540e+00
967 0 +1.120494583e-01 +2.141220495e+02 +2.141220495e+02 +1.1707e+00 +2.9589e-01 +5.5276e-01
5469 0 +5.183172118e-02 +2.140618317e+02 +2.140618317e+02 +1.9294e+00 +1.9211e+00 +2.1980e+00
7215 0 +4.700166398e-02 +2.140570017e+02 +2.140570017e+02 +1.9486e+00 +1.4547e+00 +1.5527e+00
10581 0 +4.112887270e-02 +2.140511289e+02 +2.140511289e+02 -1.9354e-01 +2.1925e-01 -2.4527e-01
10792 0 +3.971690719e-02 +2.140497169e+02 +2.140497169e+02 -1.8275e-01 +2.7250e-01 -2.4650e-01
10892 0 +2.788288668e-02 +2.140378829e+02 +2.140378829e+02 -1.8596e-01 +1.4262e-01 -8.0789e-02
10935 0 +2.668971416e-02 +2.140366897e+02 +2.140366897e+02 -1.9415e-01 +3.5498e-01 -2.3145e-01
10994 0 +2.521683041e-02 +2.140352168e+02 +2.140352168e+02 -1.8956e-01 +2.9601e-01 -2.2095e-01
11074 0 +2.479887505e-02 +2.140347989e+02 +2.140347989e+02 -1.7921e-01 +2.9955e-01 -2.2926e-01
11080 0 +9.117953509e-03 +2.140191180e+02 +2.140191180e+02 -1.9174e-01 +3.5964e-01 -2.1384e-01
11195 0 +4.596595985e-03 +2.140145966e+02 +2.140145966e+02 -1.9391e-01 +4.5368e-01 -1.9067e-01
11260 0 +1.562932560e-03 +2.140115629e+02 +2.140115629e+02 -2.0299e-01 +5.3497e-01 -1.6483e-01
11335 0 +1.276139292e-03 +2.140112761e+02 +2.140112761e+02 -2.0841e-01 +6.2306e-01 -1.4629e-01
11348 0 +8.099040658e-04 +2.140108099e+02 +2.140108099e+02 -2.1232e-01 +6.9399e-01 -1.2220e-01
11378 0 +5.776973702e-04 +2.140105777e+02 +2.140105777e+02 -2.0648e-01 +5.9111e-01 -1.4919e-01
11380 0 +2.535093648e-05 +2.140100254e+02 +2.140100254e+02 -2.1428e-01 +7.2528e-01 -1.0405e-01
11509 0 +2.344661388e-05 +2.140100234e+02 +2.140100234e+02 -2.1483e-01 +7.3064e-01 -1.0188e-01
11525 0 +5.971981608e-06 +2.140100060e+02 +2.140100060e+02 -2.1851e-01 +7.9705e-01 -7.9686e-02
11545 0 +1.507906006e-06 +2.140100015e+02 +2.140100015e+02 -2.1875e-01 +7.9914e-01 -7.6971e-02
11549 0 +1.788799864e-07 +2.140100002e+02 +2.140100002e+02 -2.1869e-01 +8.2072e-01 -6.8326e-02
11633 0 +4.320244784e-08 +2.140100000e+02 +2.140100000e+02 -2.1969e-01 +8.3005e-01 -6.4801e-02
11764 0 +4.057110914e-08 +2.140100000e+02 +2.140100000e+02 -2.1926e-01 +8.2517e-01 -6.6673e-02
11836 0 +6.427853805e-10 +2.140100000e+02 +2.140100000e+02 -2.1973e-01 +8.3549e-01 -6.2675e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2535 0 +2.268552242e-01 -6.128531448e+02 -6.128531448e+02 +2.9346e+00 +1.8268e-02 +4.3541e-01
2757 0 +2.116752771e-01 -6.128683247e+02 -6.128683247e+02 +2.6496e+00 +8.6897e-02 +5.7378e-01
2864 0 +1.813221814e-01 -6.128986778e+02 -6.128986778e+02 +2.6644e+00 +6.8245e-02 +6.0485e-01
2898 0 +1.614223527e-01 -6.129185776e+02 -6.129185776e+02 +2.5517e+00 +8.2523e-02 +6.8179e-01
10788 0 +1.324722767e-01 -6.129475277e+02 -6.129475277e+02 +2.1527e+00 +1.4508e-01 +3.3596e-01
11424 0 +1.290651183e-01 -6.129509349e+02 -6.129509349e+02 +2.2553e+00 -1.6373e-02 +4.4873e-03
12908 0 +1.212148105e-01 -6.129587852e+02 -6.129587852e+02 +2.3119e+00 +1.3468e-01 +3.0665e-01
16819 0 +1.187655316e-01 -6.129612345e+02 -6.129612345e+02 +2.2009e+00 +1.0974e-01 +2.9870e-01
16823 0 +1.166398436e-01 -6.129633602e+02 -6.129633602e+02 +2.2061e+00 +1.0750e-01 +3.0092e-01
16868 0 +1.089073972e-01 -6.129710926e+02 -6.129710926e+02 +2.1446e+00 +1.2066e-01 +3.2298e-01
16967 0 +1.018669184e-01 -6.129781331e+02 -6.129781331e+02 +2.1161e+00 +1.2712e-01 +3.3115e-01
16999 0 +9.444201684e-02 -6.129855580e+02 -6.129855580e+02 +2.1097e+00 +1.2871e-01 +3.3161e-01
17045 0 +9.320588841e-02 -6.129867941e+02 -6.129867941e+02 +2.0704e+00 +1.3781e-01 +3.4146e-01
17112 0 +8.806129231e-02 -6.129919387e+02 -6.129919387e+02 +2.0434e+00 +1.4350e-01 +3.5049e-01
17131 0 +8.309732192e-02 -6.129969027e+02 -6.129969027e+02 +2.0143e+00 +1.4922e-01 +3.6256e-01
17145 0 +7.767227572e-02 -6.130023277e+02 -6.130023277e+02 +2.0035e+00 +1.5129e-01 +3.6607e-01
17236 0 +7.543546958e-02 -6.130045645e+02 -6.130045645e+02 +1.9783e+00 +1.5612e-01 +3.7674e-01
17240 0 +7.358764223e-02 -6.130064124e+02 -6.130064124e+02 +1.9530e+00 +1.6204e-01 +3.8244e-01
17257 0 +7.102701990e-02 -6.130089730e+02 -6.130089730e+02 +1.9301e+00 +1.6681e-01 +3.8981e-01
17284 0 +6.932062062e-02 -6.130106794e+02 -6.130106794e+02 +1.9271e+00 +1.6692e-01 +3.9271e-01
17346 0 +6.885102295e-02 -6.130111490e+02 -6.130111490e+02 +1.9128e+00 +1.7028e-01 +3.9460e-01
17364 0 +6.738066705e-02 -6.130126193e+02 -6.130126193e+02 +1.9024e+00 +1.7194e-01 +4.0043e-01
17377 0 +6.544753751e-02 -6.130145525e+02 -6.130145525e+02 +1.8627e+00 +1.8069e-01 +4.1154e-01
17393 0 +6.323638350e-02 -6.130167636e+02 -6.130167636e+02 +1.8642e+00 +1.8006e-01 +4.1150e-01
17396 0 +5.783081232e-02 -6.130221692e+02 -6.130221692e+02 +1.7865e+00 +1.9663e-01 +4.3293e-01
17648 0 +5.561246600e-02 -6.130243875e+02 -6.130243875e+02 +1.7588e+00 +2.0236e-01 +4.4046e-01
17782 0 +5.488499235e-02 -6.130251150e+02 -6.130251150e+02 +1.7435e+00 +2.0559e-01 +4.4424e-01
17860 0 +5.360881848e-02 -6.130263912e+02 -6.130263912e+02 +1.7005e+00 +2.1438e-01 +4.5634e-01
17981 0 +5.232114560e-02 -6.130276789e+02 -6.130276789e+02 +1.6497e+00 +2.2450e-01 +4.7098e-01
18054 0 +5.110749696e-02 -6.130288925e+02 -6.130288925e+02 +1.6506e+00 +2.2453e-01 +4.6899e-01
18172 0 +5.006403743e-02 -6.130299360e+02 -6.130299360e+02 +1.6190e+00 +2.3062e-01 +4.7862e-01
18496 0 +4.889927197e-02 -6.130311007e+02 -6.130311007e+02 +1.5626e+00 +2.4200e-01 +4.9197e-01
18992 0 +4.779511583e-02 -6.130322049e+02 -6.130322049e+02 +1.4713e+00 +2.5988e-01 +5.1317e-01
22579 0 +4.466430780e-02 -6.130353357e+02 -6.130353357e+02 +9.2200e-01 -1.1299e+00 -7.4111e-01
24857 0 +2.955194209e-02 -6.130504481e+02 -6.130504481e+02 -2.8524e-01 -3.6769e-01 +7.7743e-02
27091 0 +2.929084350e-02 -6.130507092e+02 -6.130507092e+02 -1.2493e-01 -3.4823e-01 -6.7110e-02
27125 0 +1.048116163e-02 -6.130695188e+02 -6.130695188e+02 +3.2684e-02 -5.2528e-01 -1.6230e-01
27268 0 +5.291550877e-03 -6.130747084e+02 -6.130747084e+02 +2.2828e-02 -4.9716e-01 -1.5866e-01
27330 0 +2.771373700e-03 -6.130772286e+02 -6.130772286e+02 +4.5204e-02 -5.2140e-01 -1.7180e-01
27367 0 +1.683649292e-03 -6.130783164e+02 -6.130783164e+02 +8.2611e-02 -5.6736e-01 -1.9979e-01
27494 0 +8.629602549e-04 -6.130791370e+02 -6.130791370e+02 +1.1617e-01 -5.9540e-01 -2.2050e-01
27621 0 +1.654878513e-04 -6.130798345e+02 -6.130798345e+02 +1.8206e-01 -6.4872e-01 -2.6274e-01
27808 0 +4.677762320e-05 -6.130799532e+02 -6.130799532e+02 +2.0887e-01 -6.6575e-01 -2.7866e-01
27906 0 +3.175808376e-05 -6.130799682e+02 -6.130799682e+02 +2.4983e-01 -6.9868e-01 -3.0633e-01
27907 0 +1.692193791e-06 -6.130799983e+02 -6.130799983e+02 +2.6772e-01 -7.1114e-01 -3.1499e-01
28089 0 +2.100962320e-07 -6.130799998e+02 -6.130799998e+02 +3.0822e-01 -7.4200e-01 -3.4066e-01
28251 0 +6.872346603e-08 -6.130799999e+02 -6.130799999e+02 +2.9931e-01 -7.3638e-01 -3.3538e-01
28407 0 +4.023047495e-08 -6.130800000e+02 -6.130800000e+02 +2.9483e-01 -7.3251e-01 -3.3260e-01
28468 0 +2.596493687e-08 -6.130800000e+02 -6.130800000e+02 +3.0232e-01 -7.3790e-01 -3.3723e-01
28469 0 +1.370619884e-08 -6.130800000e+02 -6.130800000e+02 +3.0461e-01 -7.3977e-01 -3.3869e-01
28574 0 +9.261384548e-09 -6.130800000e+02 -6.130800000e+02 +2.9887e-01 -7.3563e-01 -3.3507e-01
